evaluations raw_y
41392 9.8838479714
41941 9.7740842824
42522 8.6226280520
43643 7.8332870956
43649 7.0019903409
44736 6.3446208624
45140 6.2853869555
46180 5.9686611131
46191 5.8616920337
47483 4.6845111848
47861 4.2419860873
48871 3.1495123255
50813 2.7961591867
51824 2.2345120096
53607 1.9669472820
53815 1.3970843366
56741 1.2884454833
57704 1.2089796660
58583 0.8102356523
60835 0.7915658697
62342 0.7143474888
64608 0.6309071995
65949 0.5502552213
66355 0.5395323988
67320 0.5350284002
67379 0.5029582948
68357 0.3553890543
68704 0.3529571447
68755 0.2913567598
68787 0.2467766778
71552 0.2160503816
72960 0.1938574506
74613 0.1919748071
75448 0.1257894342
76933 0.1148567155
78741 0.1088865234
79822 0.1006695601
80219 0.0948938084
80506 0.0640080103
81909 0.0600873949
82366 0.0577525651
84411 0.0343511396
87435 0.0229518430
91187 0.0188187812
93376 0.0156359736
94499 0.0109463016
98573 0.0105504291
99614 0.0098276942
100325 0.0084756378
100615 0.0081203121
101293 0.0061230357
102051 0.0059474321
102144 0.0055134556
102605 0.0052246784
104420 0.0028670350
109565 0.0021703460
109936 0.0021682811
112430 0.0019263054
113079 0.0011538613
119113 0.0010129656
119142 0.0009120728
119196 0.0007498951
120296 0.0006828971
121186 0.0006441091
122403 0.0006333604
122935 0.0005560962
124327 0.0004730346
124995 0.0004590143
125365 0.0004555980
125783 0.0003531581
127207 0.0003523748
128413 0.0003252161
129132 0.0002737285
130318 0.0002110711
131276 0.0001666558
133936 0.0001608751
134512 0.0001497917
135126 0.0001488889
135315 0.0001362183
136252 0.0001125861
137234 0.0001112600
137616 0.0000966333
139020 0.0000752414
141499 0.0000547725
143746 0.0000483664
145275 0.0000357675
148153 0.0000346976
148824 0.0000320174
148914 0.0000266376
149950 0.0000253892
150012 0.0000207627
151275 0.0000197105
152193 0.0000151256
153760 0.0000138287
154599 0.0000134848
155764 0.0000134189
156264 0.0000122743
156768 0.0000120423
157519 0.0000116197
158074 0.0000103691
158347 0.0000087612
159774 0.0000083348
160194 0.0000081634
160239 0.0000071081
160647 0.0000062237
161380 0.0000051659
163807 0.0000050371
164943 0.0000041028
165496 0.0000029228
166451 0.0000019529
171378 0.0000019225
171472 0.0000017211
172300 0.0000016856
172356 0.0000014723
174494 0.0000013396
175339 0.0000013086
176291 0.0000013018
176603 0.0000012619
176677 0.0000012574
176980 0.0000011113
177261 0.0000010637
177877 0.0000009801
177913 0.0000009676
178770 0.0000008770
178898 0.0000008143
178901 0.0000007585
179734 0.0000006154
180898 0.0000006049
181934 0.0000005691
182071 0.0000004621
184414 0.0000004600
184677 0.0000004333
184924 0.0000003489
185543 0.0000003449
185769 0.0000002438
186024 0.0000002333
189321 0.0000001642
190434 0.0000001387
193070 0.0000001287
193462 0.0000001160
194226 0.0000001064
196144 0.0000000909
197670 0.0000000768
197671 0.0000000765
200015 0.0000000757
200134 0.0000001795
evaluations raw_y
1 438.9821857218
3 278.4013943101
13 226.3998784469
85 168.4497732650
114 142.6752286991
468 116.3726186660
506 113.0549196993
564 112.2973873159
1004 107.9813960645
1040 100.4186215532
1064 88.8067477821
1430 84.0211385264
1500 75.3577669152
1805 74.5869745852
1813 67.3269770413
22137 55.2775242571
23353 40.9328995564
24907 34.4339066366
26269 27.0408961104
28004 15.4291234097
33419 15.1627345614
34944 10.9595646698
36419 9.3430140815
40320 9.0121352125
40501 6.8085650796
42310 6.5683900692
43646 6.1619857253
43899 6.1552446949
45053 6.1129199861
45553 5.9081733921
45893 5.5894475619
46147 5.2802883007
46188 4.8339609273
46191 4.2140092291
46707 4.1908733073
46887 3.2826264701
47858 2.3455696736
50611 2.2753950873
50810 2.0339392359
53182 1.7618860390
54096 1.5909531156
54611 1.2497679314
55544 1.1138712573
55757 1.0884505298
57701 0.9723149485
58699 0.8896564241
59934 0.8781541372
60219 0.7876458013
60353 0.7597954554
61409 0.7305887832
62088 0.5305296587
65318 0.4886400304
65946 0.3789169772
67724 0.3109483511
68354 0.2923790503
68784 0.2668524741
71220 0.2047916085
73929 0.1111318185
77666 0.1049099423
78411 0.1045868300
79773 0.0894072432
79819 0.0842921785
80503 0.0786811786
80619 0.0726916519
81015 0.0602339448
84408 0.0421788457
87432 0.0292925670
89535 0.0265199871
90914 0.0258959212
91184 0.0235043278
92096 0.0210396562
92227 0.0203381142
92754 0.0193922031
92821 0.0178166156
94903 0.0174403626
95846 0.0151375430
96955 0.0129020646
97581 0.0122681032
98570 0.0105392183
99425 0.0094193450
99972 0.0079281061
101290 0.0073571775
101961 0.0066455706
102048 0.0060426992
102602 0.0044472192
104417 0.0036260042
107392 0.0035498915
109562 0.0024376745
109933 0.0021311329
110565 0.0015696449
114581 0.0015368644
116436 0.0012237687
117398 0.0012011175
117747 0.0011740309
119139 0.0008885245
119193 0.0008136199
120956 0.0007920026
122400 0.0007209291
122932 0.0006397886
124259 0.0006286582
124324 0.0005942693
124412 0.0005865001
124574 0.0005825660
125159 0.0005200019
125265 0.0005060463
125362 0.0004326119
126149 0.0004264470
127204 0.0004139712
127285 0.0003381452
127570 0.0003372771
128990 0.0003133020
129539 0.0002912379
130527 0.0002791909
130609 0.0002526445
131456 0.0002396239
132861 0.0002197026
133595 0.0002165540
134353 0.0002010898
134509 0.0001657453
135123 0.0001241116
137179 0.0001036027
137613 0.0001035934
139017 0.0000628067
140274 0.0000533734
143748 0.0000497665
145058 0.0000469751
146251 0.0000380816
146695 0.0000332362
147872 0.0000326754
148911 0.0000263901
150926 0.0000261691
151272 0.0000174398
153909 0.0000160097
154437 0.0000147038
154596 0.0000119128
157027 0.0000095516
158071 0.0000092488
158344 0.0000061374
160076 0.0000059546
161377 0.0000058559
162183 0.0000054834
163804 0.0000051127
164707 0.0000043907
164940 0.0000042951
165227 0.0000041382
165626 0.0000034188
166361 0.0000033598
166448 0.0000023540
169478 0.0000022544
171345 0.0000021026
171469 0.0000017282
171835 0.0000016483
172946 0.0000015650
173002 0.0000015335
173709 0.0000014780
174491 0.0000013953
175279 0.0000013877
175336 0.0000012993
176170 0.0000012145
177258 0.0000007071
180055 0.0000007002
181045 0.0000006162
183231 0.0000005070
183566 0.0000005024
183613 0.0000004980
183738 0.0000004710
184008 0.0000004484
184674 0.0000004128
184921 0.0000003823
186261 0.0000003448
188093 0.0000003078
188392 0.0000003025
188469 0.0000002703
189318 0.0000001834
190976 0.0000001591
192591 0.0000001555
193949 0.0000001488
194220 0.0000000995
196141 0.0000000860
197005 0.0000000723
199525 0.0000000699
200141 0.0000001282
evaluations raw_y
1 427.9346086013
2 369.5808375305
3 279.1681343740
7 244.4036939544
11 199.7803123805
21 155.7128552578
66 155.5026278700
85 145.8934212498
87 141.5441231509
112 139.4017759754
113 130.1224996167
486 111.4067946662
533 87.6136347759
934 86.7920400385
956 85.9664635821
966 79.4832492614
1064 79.2505923365
1202 58.5320167614
1518 45.5567683980
19333 43.4582652497
22574 37.6474906129
23337 34.7295306438
25451 32.6368159799
26003 27.3824624329
26342 19.5276993025
27581 8.6816720509
32121 7.4649405105
37734 6.4571942977
39951 4.6754335277
42379 4.0657517337
42667 3.1793348082
46181 3.1430123759
46395 2.3064689085
47862 1.4728806816
48872 1.4227997184
51260 1.1643624367
53608 1.1356110874
53902 1.0891961705
54414 1.0321008802
55424 0.9470627171
55922 0.8607534561
57555 0.6046534273
58584 0.5365669578
58703 0.4510943590
61578 0.4291960040
61800 0.4128344959
63035 0.2684428809
64967 0.2349686388
68316 0.2282501942
68487 0.1918598548
68756 0.1440841748
70647 0.1269800969
72605 0.1261964132
72961 0.0688167358
76934 0.0657726682
79486 0.0589907939
80065 0.0582809106
80220 0.0534305130
80623 0.0527579383
80949 0.0377487027
81019 0.0291323705
84412 0.0091389610
93377 0.0085911992
94500 0.0071215179
97705 0.0065338931
98276 0.0062286773
98574 0.0057344679
99615 0.0056487229
99822 0.0053564931
100531 0.0052667730
100616 0.0038138267
100657 0.0036803211
103219 0.0033613928
103497 0.0033296048
103998 0.0030707314
104421 0.0019505761
107276 0.0018711948
107287 0.0017664866
109566 0.0016291542
109797 0.0015048774
111265 0.0014279614
112310 0.0014255553
112431 0.0012796028
112754 0.0009699675
113080 0.0008358262
113296 0.0008186075
117315 0.0007292403
118274 0.0007137387
118639 0.0005641170
119114 0.0005597038
119143 0.0004634076
121087 0.0004548300
121706 0.0004132774
122090 0.0004082156
122201 0.0003908629
122589 0.0003563616
122936 0.0003059864
123311 0.0002952713
123799 0.0002852028
124328 0.0002637550
124996 0.0002437332
126153 0.0002370818
126426 0.0002216849
127111 0.0002186233
127126 0.0001742339
129543 0.0001666238
130174 0.0001434809
130459 0.0001260593
132264 0.0001252397
133037 0.0001182324
133376 0.0001177361
134393 0.0001041745
134758 0.0001037128
135127 0.0000925183
135316 0.0000861333
135375 0.0000742045
137093 0.0000571037
139021 0.0000510877
140055 0.0000490235
141451 0.0000431910
142240 0.0000418365
143058 0.0000389305
143605 0.0000335118
143721 0.0000310700
144239 0.0000264258
145276 0.0000212494
149077 0.0000194162
149458 0.0000165113
149531 0.0000159701
149818 0.0000150739
149945 0.0000145148
152161 0.0000140148
152681 0.0000137574
152793 0.0000136572
152798 0.0000132666
153345 0.0000131592
153761 0.0000088464
154754 0.0000087860
156265 0.0000077163
157697 0.0000074151
158075 0.0000073583
158241 0.0000041451
160648 0.0000040129
160726 0.0000035909
163227 0.0000034604
163362 0.0000032865
163804 0.0000030847
165043 0.0000027829
165342 0.0000025075
165544 0.0000024300
166702 0.0000023623
166871 0.0000021323
167297 0.0000016406
167932 0.0000015286
171271 0.0000013173
171379 0.0000010238
173006 0.0000009954
173856 0.0000008533
174647 0.0000008490
175151 0.0000008026
176604 0.0000007254
177185 0.0000006828
177761 0.0000006698
178771 0.0000006516
178899 0.0000005597
179530 0.0000004497
180126 0.0000004491
180899 0.0000003934
181935 0.0000003878
183742 0.0000003368
184678 0.0000002518
185770 0.0000002346
186025 0.0000001986
188705 0.0000001954
188980 0.0000001723
189322 0.0000001653
189768 0.0000001347
190435 0.0000001004
193463 0.0000000929
193847 0.0000000829
196071 0.0000000812
196145 0.0000000735
197507 0.0000000612
197671 0.0000000460
200150 0.0000001926
evaluations raw_y
1 356.4652384149
3 273.0393558256
11 268.2105909269
19 263.8854545005
23 236.7559374941
34 219.9633194457
74 170.7978138333
270 160.4531253152
472 157.2664333714
498 138.4107246908
540 135.8159836044
713 134.2271773505
841 115.9859019855
971 104.1552335533
1026 91.7939342859
1046 75.6499774981
21088 72.9417721892
22142 63.7195865251
23334 59.6481866589
23358 45.2546652001
24912 38.7646192665
26274 25.7014821438
28009 22.8030414091
32088 21.0362563940
32314 19.4341584194
33424 15.8930844673
34949 10.3965219963
35099 10.2992468979
36424 9.4177584558
39637 9.3342924363
40325 8.9978742070
40506 7.1286113670
41394 5.6368155419
44733 5.5646106591
45058 5.5422256809
45558 5.3565274024
45898 4.5679290845
46196 3.8464715477
47513 3.7520503747
47863 2.1910108516
50815 1.7052096655
54603 1.6117882211
54616 1.3042888886
55762 1.1511954164
57556 1.0998966469
57706 0.9674033238
59939 0.8678024607
60224 0.8239372708
61414 0.7520406979
62093 0.5748826576
62344 0.5603622184
64268 0.5029974395
65903 0.4900428231
65951 0.4132603969
67381 0.3870677776
67729 0.2609964831
68359 0.2336350191
71225 0.1587389762
73934 0.1048725722
77671 0.1036093816
78024 0.0983414646
78807 0.0981562225
79778 0.0940066577
79824 0.0769425387
80624 0.0766332787
81020 0.0579219346
81911 0.0547379694
83118 0.0508450067
83723 0.0498882215
84413 0.0391303837
86649 0.0383505591
87437 0.0296893375
88924 0.0276134290
89417 0.0267126848
89540 0.0255991128
89726 0.0237987969
91189 0.0202191427
92101 0.0168479294
92826 0.0167902341
95289 0.0163989354
95851 0.0158817985
96114 0.0147090172
96521 0.0139379666
96864 0.0133360943
96960 0.0113007636
97586 0.0107027707
98575 0.0089547399
99977 0.0082195312
100663 0.0080485426
101295 0.0076016219
101966 0.0068854878
102053 0.0062967516
102546 0.0061204660
102607 0.0047218618
103400 0.0045467162
104422 0.0026796933
109567 0.0016741329
110570 0.0015413668
114939 0.0012843953
116441 0.0011350976
117809 0.0010465979
119144 0.0008876825
119198 0.0007777541
122405 0.0007091636
122665 0.0007028234
122937 0.0005970528
125164 0.0005670446
125270 0.0005477712
125367 0.0005139039
125785 0.0004607763
126154 0.0004592957
127209 0.0004398103
127290 0.0003917314
127575 0.0003193701
128995 0.0002951798
131461 0.0002162466
133938 0.0002058810
134514 0.0001612862
135128 0.0001295488
137184 0.0001208858
137618 0.0001030755
139022 0.0000709546
140279 0.0000681550
141350 0.0000673920
141501 0.0000602816
143753 0.0000586684
144117 0.0000571476
145017 0.0000511323
145063 0.0000485949
145850 0.0000393567
146700 0.0000362919
147405 0.0000338462
147791 0.0000326903
147877 0.0000297824
148173 0.0000297003
148916 0.0000233471
151277 0.0000165851
153914 0.0000154839
154442 0.0000142447
154601 0.0000110780
157374 0.0000109625
158076 0.0000090373
158349 0.0000063730
162188 0.0000052654
164712 0.0000051253
164945 0.0000044835
165114 0.0000042096
165232 0.0000039542
165631 0.0000036143
166453 0.0000028147
168812 0.0000027745
169483 0.0000020565
171474 0.0000017574
171840 0.0000017464
172951 0.0000015841
173714 0.0000015163
174496 0.0000014691
175284 0.0000013772
175740 0.0000013215
175933 0.0000012797
176175 0.0000012607
177263 0.0000006585
181050 0.0000005661
182159 0.0000005626
183236 0.0000005372
183618 0.0000004608
183743 0.0000004418
184679 0.0000004332
184926 0.0000003977
186266 0.0000003679
188098 0.0000002938
188397 0.0000002803
188474 0.0000002796
188933 0.0000002769
189323 0.0000002109
190981 0.0000001860
192254 0.0000001797
192493 0.0000001539
193954 0.0000001384
194225 0.0000001170
196072 0.0000001008
196146 0.0000000868
197673 0.0000000821
199648 0.0000000791
200140 0.0000002557
evaluations raw_y
1 446.1677389586
3 384.8269058640
7 336.3857665214
9 245.4735013786
13 237.2380148026
20 191.5526560185
47 175.9557258285
350 149.4069729285
470 133.3343440851
507 132.5375628697
597 117.6907446511
719 96.0511184347
985 84.8263620991
1581 54.3965069559
19333 53.8089253596
22574 52.0603806316
24604 48.4685712961
25386 47.6789802501
26003 40.4133545166
26273 40.2876881466
26342 31.8452854898
26674 29.7505982467
27581 13.6397553455
32121 10.0306633235
39636 8.4656361587
39951 6.4195623607
40608 6.3552653597
42379 5.6087769896
42667 5.1545055663
43650 4.5951059913
45397 4.4043950924
46395 3.7794700588
47862 2.1632263991
48872 1.9292411440
50814 1.6644152937
53608 1.6533344812
53902 1.5556651958
54414 1.2740361031
56742 1.2659995823
57278 1.2184425733
57555 0.8216893700
58584 0.7362033868
58703 0.7191646111
60291 0.6201570193
61858 0.6186794526
62949 0.5780414125
63035 0.3992621141
64967 0.3436100181
67380 0.3073306641
68487 0.3020131257
68756 0.1855784253
72605 0.1645682661
72961 0.1141925741
76934 0.1009306540
78561 0.0931379631
79800 0.0888343485
80220 0.0810657367
80623 0.0801923328
80949 0.0496735734
81019 0.0461859418
81910 0.0437265110
84412 0.0146055384
93377 0.0144394985
94192 0.0127025460
94500 0.0113668815
96484 0.0112463272
96685 0.0098148331
97705 0.0088407744
99615 0.0082375124
99822 0.0079947069
100531 0.0077775977
100616 0.0048077805
103998 0.0045356618
104421 0.0028078085
107276 0.0027451008
107287 0.0027100827
109566 0.0023093679
109797 0.0021287755
112431 0.0018585793
112754 0.0015381865
113080 0.0013669552
113296 0.0013459977
113996 0.0012831968
116642 0.0012249101
117092 0.0011889737
117315 0.0010157973
118639 0.0009658360
119143 0.0007094421
121187 0.0006751015
121623 0.0006723274
121784 0.0006717133
122138 0.0006530919
122201 0.0005438363
122936 0.0004639376
124328 0.0004198095
124996 0.0003916858
125336 0.0003691158
125953 0.0003411755
126153 0.0003388903
126426 0.0003258866
127111 0.0003094889
127126 0.0002601280
129320 0.0002227219
130174 0.0002067164
130459 0.0001668763
133216 0.0001653498
134393 0.0001525369
134463 0.0001405906
135127 0.0001180936
135375 0.0001103838
136215 0.0000916637
137093 0.0000894978
139021 0.0000724997
140055 0.0000677839
141756 0.0000670303
142067 0.0000661299
142240 0.0000579930
143058 0.0000553342
143605 0.0000508071
143721 0.0000504313
143747 0.0000386453
145276 0.0000316162
146766 0.0000301459
149166 0.0000289926
149458 0.0000228049
149906 0.0000223368
149945 0.0000199483
152681 0.0000171785
153345 0.0000168989
153761 0.0000122555
154754 0.0000118284
156265 0.0000103907
157306 0.0000095625
158075 0.0000094752
158241 0.0000061052
160648 0.0000059145
160726 0.0000051078
161663 0.0000049146
162187 0.0000048991
163723 0.0000048798
163804 0.0000047223
163873 0.0000045252
164035 0.0000042845
165043 0.0000037227
165342 0.0000032255
166708 0.0000030885
166871 0.0000029611
167252 0.0000027900
167297 0.0000025114
167932 0.0000022819
168069 0.0000021734
170314 0.0000021714
171271 0.0000019401
171379 0.0000015685
172301 0.0000015494
172357 0.0000014585
173856 0.0000013613
175151 0.0000010588
176604 0.0000010112
177185 0.0000009597
177878 0.0000008426
178899 0.0000008084
179530 0.0000005815
180899 0.0000004895
183940 0.0000004482
184541 0.0000004138
184678 0.0000003307
184925 0.0000003258
185770 0.0000003100
186025 0.0000002733
189322 0.0000002588
189768 0.0000002157
189850 0.0000002108
190435 0.0000001031
196417 0.0000000984
196510 0.0000000931
196783 0.0000000853
197507 0.0000000845
197671 0.0000000729
199529 0.0000000665
200143 0.0000001640
evaluations raw_y
1 422.5590636191
2 314.8873421977
10 298.9247154226
15 272.1412134321
17 215.2649903329
239 213.0502653641
246 195.7527969749
471 132.7831866847
940 126.9432805270
958 125.2969288406
1081 91.5264547543
1439 83.3554181382
1683 82.8561492671
19325 50.1663617552
26306 46.3307101372
26334 43.5901888871
26666 27.6992849865
27573 25.7977347517
31059 23.4916135401
32113 20.8291936678
32117 18.7365957678
33013 12.3439326828
38320 12.0454031597
38720 11.0838832022
39943 8.4391253387
41936 6.6600956063
43642 5.6052326419
43925 5.1927797051
45543 4.7294933982
45688 3.7611902334
47854 2.6229547040
50725 2.3559551326
51252 2.0833126158
52261 1.9689656678
52302 1.9414735359
53178 1.5234717144
55914 1.3053803013
57547 1.2668545506
58695 1.0360214854
59227 0.9604634737
59592 0.8876726146
60283 0.7318312310
61570 0.6226854073
63027 0.3530559465
68039 0.3516712882
68748 0.2640442679
70018 0.2314602434
70263 0.2287440486
72031 0.2260565008
72597 0.2133571594
72953 0.1379281859
77977 0.1258639579
78553 0.1198525066
79478 0.1193804773
79813 0.1022440873
81011 0.0493259440
83768 0.0460326818
84404 0.0373848784
88265 0.0247371154
93336 0.0224869758
93369 0.0191434337
94492 0.0143691629
97807 0.0132140461
98267 0.0082585752
102137 0.0072347436
103990 0.0068326044
104413 0.0029912828
109765 0.0029733648
111264 0.0025470634
112022 0.0022510686
112746 0.0018944976
113288 0.0017544582
114808 0.0017387296
116497 0.0012237195
119123 0.0010905585
120525 0.0010618011
120838 0.0009921388
121179 0.0009384737
121339 0.0008291343
121776 0.0008287732
122211 0.0007580737
122547 0.0007328809
123919 0.0006171127
125668 0.0005997029
126145 0.0005156987
126980 0.0004798391
127118 0.0004149596
127829 0.0003661181
128195 0.0003293978
129312 0.0002806148
130451 0.0002705996
131269 0.0002657505
132303 0.0002559663
132743 0.0002462122
133029 0.0001988703
133333 0.0001798556
135308 0.0001725620
136245 0.0001615603
136304 0.0001581492
137085 0.0001514951
137509 0.0000976550
139150 0.0000761680
140580 0.0000635699
143739 0.0000467245
145268 0.0000427826
148141 0.0000360041
149069 0.0000312859
149167 0.0000306755
149943 0.0000303091
150193 0.0000293754
150615 0.0000248260
151977 0.0000242453
152673 0.0000204781
152790 0.0000201373
153798 0.0000177021
154311 0.0000138788
156824 0.0000136604
156834 0.0000069888
160640 0.0000066421
161575 0.0000059893
161655 0.0000058195
162493 0.0000056509
163335 0.0000051487
163354 0.0000044275
163945 0.0000044242
165536 0.0000041725
166633 0.0000038222
166938 0.0000028979
167924 0.0000026646
169116 0.0000026617
169734 0.0000024078
170941 0.0000022676
171263 0.0000017685
173306 0.0000017056
174288 0.0000017050
174487 0.0000013926
176510 0.0000013443
177086 0.0000013195
177824 0.0000011663
177992 0.0000011320
179064 0.0000010469
179377 0.0000009909
179522 0.0000009433
180081 0.0000009308
180118 0.0000007561
180891 0.0000006478
182320 0.0000005698
184407 0.0000005224
184533 0.0000004584
184670 0.0000003603
186017 0.0000003204
188559 0.0000003010
188972 0.0000002271
189339 0.0000001917
190972 0.0000001912
193300 0.0000001501
193839 0.0000001453
194216 0.0000001399
195477 0.0000001287
196137 0.0000001267
196409 0.0000001008
197499 0.0000001007
197663 0.0000000652
200140 0.0000002303
evaluations raw_y
1 411.2909676630
3 267.6477521573
9 206.7334067401
14 179.8164358179
30 137.3382463057
471 125.4555614868
479 109.9660789037
928 100.8182508658
949 95.4259827487
976 87.5661767200
1201 87.2907398788
1433 67.0272831935
1511 63.7630616380
1815 50.6072001753
19319 42.6057456764
22560 40.3428735932
24266 39.4691591817
25437 33.5923313344
26300 30.7920183727
26417 28.2540933505
26660 18.0927626265
31053 17.5860765311
31537 16.3837779173
32107 12.4107433650
32111 10.6066189366
33007 8.8277738366
37720 7.1122057456
39746 6.3758380088
39937 4.2559100427
42653 3.8883718416
43636 2.9486532016
45436 2.8979428251
45682 2.3374255464
46381 2.0400646584
47848 1.7757664114
49198 1.6044832060
50601 1.5443047844
50719 1.3847913793
51246 1.0478906308
54400 1.0291897471
55908 0.8679034065
57541 0.5884034389
58689 0.5587688852
59221 0.5423751721
59586 0.4392432434
60277 0.3289358155
63021 0.2585437083
67386 0.2114240691
68742 0.1498406697
70012 0.1447038945
71539 0.1379049819
72025 0.1250761282
72947 0.0729003416
76319 0.0692184425
78009 0.0628571895
79786 0.0627295703
79807 0.0614169988
80243 0.0577502729
81005 0.0305350648
83762 0.0300488186
84398 0.0234349794
88259 0.0137633600
89877 0.0121275467
93330 0.0116315000
93363 0.0109863253
94486 0.0066151874
97801 0.0061245182
97937 0.0060700755
98261 0.0059001839
100517 0.0057442133
100555 0.0050970977
100643 0.0046212150
101689 0.0046089570
102000 0.0042968445
102131 0.0029954958
104407 0.0015290804
110208 0.0015247507
110447 0.0014877814
111258 0.0012116866
112740 0.0009981388
113282 0.0008343000
113982 0.0007550095
116491 0.0006575624
119117 0.0005357869
120283 0.0004875177
120519 0.0004600709
121333 0.0004571963
121609 0.0004213440
121770 0.0004157273
122205 0.0003756281
123913 0.0002767778
126139 0.0002440324
126974 0.0002308066
127112 0.0002017598
127566 0.0001964670
127823 0.0001947553
128189 0.0001578409
129989 0.0001375300
130445 0.0001342265
132297 0.0001273611
132604 0.0001261488
132737 0.0001093550
133023 0.0000976763
133327 0.0000900117
135113 0.0000832446
135302 0.0000785580
136609 0.0000771439
137079 0.0000768220
137197 0.0000737739
137283 0.0000693337
137503 0.0000418000
139144 0.0000393582
140574 0.0000330078
143733 0.0000240461
146273 0.0000201552
148135 0.0000199274
149161 0.0000166166
149804 0.0000136767
151971 0.0000117032
152667 0.0000115697
152784 0.0000115181
153792 0.0000104511
154079 0.0000102168
154091 0.0000095363
154305 0.0000076001
154740 0.0000069672
156828 0.0000042684
160634 0.0000036844
161569 0.0000034317
161649 0.0000031784
162358 0.0000030696
163329 0.0000030586
163348 0.0000026601
164571 0.0000026107
165530 0.0000020649
166932 0.0000016704
167918 0.0000014732
167965 0.0000014506
170310 0.0000014086
170632 0.0000013764
170935 0.0000010213
171257 0.0000009660
171292 0.0000008679
172785 0.0000008531
173300 0.0000007738
176504 0.0000007289
177080 0.0000007147
177738 0.0000006875
177818 0.0000005476
179058 0.0000005320
179371 0.0000004981
180112 0.0000004268
180885 0.0000003501
182266 0.0000003337
182283 0.0000003323
182314 0.0000002814
184401 0.0000002629
184664 0.0000001948
186011 0.0000001807
188553 0.0000001532
188966 0.0000001295
189333 0.0000001133
190966 0.0000001094
193294 0.0000000988
193822 0.0000000987
193833 0.0000000943
194210 0.0000000758
195872 0.0000000745
196403 0.0000000583
197657 0.0000000266
200150 0.0000001810
