evaluations raw_y
103277 0.1238738104
103476 0.1180856419
104728 0.1057408456
104896 0.1041184358
105059 0.0888720285
108927 0.0762556891
109172 0.0704562435
109713 0.0675804964
109900 0.0647284496
111916 0.0589493153
112381 0.0539187689
112442 0.0526412755
112801 0.0520199016
113252 0.0422741417
114648 0.0421225954
115159 0.0365433714
116027 0.0360818924
116795 0.0332658598
116954 0.0330759647
117569 0.0330229238
117770 0.0268887239
118531 0.0250056201
118928 0.0212708402
120377 0.0192935817
122524 0.0183421928
122948 0.0153691308
124588 0.0150026587
124890 0.0129879547
125538 0.0124536664
126434 0.0119409084
126879 0.0109966305
127427 0.0100972340
128975 0.0099714584
129154 0.0099651382
129262 0.0081869683
129726 0.0063403204
132948 0.0057866612
133981 0.0051328279
134774 0.0049212526
135716 0.0048114034
135734 0.0046386319
135880 0.0044943170
135985 0.0038223748
136881 0.0035979297
138278 0.0031735223
139009 0.0030070260
139834 0.0027458908
140237 0.0025136122
141369 0.0024394720
142001 0.0023658153
142122 0.0022697215
142546 0.0021123214
143214 0.0020141171
143717 0.0019735237
143763 0.0019298651
144222 0.0019110967
144665 0.0018345676
145080 0.0015480238
145427 0.0015399450
146590 0.0015204314
147500 0.0014923237
147503 0.0014482972
147594 0.0013538075
147777 0.0012423017
148297 0.0012213906
148414 0.0012205179
148910 0.0011939324
149243 0.0010536050
149512 0.0008539024
149587 0.0007898019
151218 0.0007296190
153140 0.0006655241
153293 0.0006639885
153610 0.0006388889
153690 0.0005653700
154045 0.0005380543
156553 0.0005108018
157173 0.0004965722
157476 0.0004536205
157583 0.0004450775
158337 0.0003744243
159253 0.0003734640
159752 0.0003482183
159830 0.0002582981
160952 0.0002073503
163339 0.0001812035
167169 0.0001570775
167921 0.0001560797
168362 0.0001429508
168908 0.0001415393
168980 0.0001387150
169172 0.0001259520
169285 0.0001229543
170237 0.0001154852
170550 0.0001137933
171107 0.0001103396
171496 0.0001083771
171510 0.0000921746
172480 0.0000920486
173061 0.0000890830
173265 0.0000695470
174870 0.0000596283
175558 0.0000492399
176656 0.0000485524
178572 0.0000409513
179846 0.0000379440
180876 0.0000374232
180970 0.0000372152
181500 0.0000372130
181526 0.0000364797
181541 0.0000354606
182251 0.0000320330
182740 0.0000302028
183049 0.0000269146
184717 0.0000261848
184757 0.0000207222
185880 0.0000174940
186171 0.0000171809
188848 0.0000171298
189096 0.0000141855
190764 0.0000130031
192151 0.0000118513
192289 0.0000090327
192901 0.0000081978
195479 0.0000080223
196026 0.0000076653
197298 0.0000071892
197441 0.0000070775
197454 0.0000060146
198307 0.0000044573
199662 0.0000043556
200205 0.0000037968
201139 0.0000033676
203136 0.0000032762
203862 0.0000025542
205392 0.0000024561
206422 0.0000023385
207614 0.0000022916
208172 0.0000022779
208730 0.0000022226
208797 0.0000020979
208800 0.0000020217
209598 0.0000017982
209670 0.0000017099
209672 0.0000016316
211065 0.0000015857
212063 0.0000015781
212090 0.0000014656
212252 0.0000011791
213341 0.0000011083
213775 0.0000010225
214763 0.0000010124
215649 0.0000008249
217515 0.0000007851
217733 0.0000007529
218816 0.0000006683
219177 0.0000006647
219243 0.0000005858
220006 0.0000005786
220663 0.0000005714
221004 0.0000005310
221089 0.0000005117
221098 0.0000005087
221783 0.0000004892
222841 0.0000004817
222910 0.0000004736
223313 0.0000003957
224213 0.0000003548
225238 0.0000003161
226009 0.0000003143
226497 0.0000002932
226688 0.0000002610
226944 0.0000002577
227625 0.0000002539
228058 0.0000002246
229276 0.0000002101
230271 0.0000002005
230534 0.0000001768
230758 0.0000001632
232337 0.0000001518
233189 0.0000001423
233606 0.0000001422
233617 0.0000001386
233728 0.0000001256
233767 0.0000001146
234877 0.0000001146
235090 0.0000001017
236340 0.0000000994
236866 0.0000000902
237218 0.0000000819
237935 0.0000000707
239170 0.0000000687
241138 0.0000000526
241460 0.0000000509
242820 0.0000000473
243516 0.0000000422
244344 0.0000000335
247369 0.0000000297
247483 0.0000000246
249388 0.0000000239
249627 0.0000000227
250102 0.0000000180
251515 0.0000000158
252101 0.0000000151
254538 0.0000000149
254907 0.0000000138
256106 0.0000000112
256660 0.0000000101
257848 0.0000000088
258006 0.0000000072
259819 0.0000000064
263201 0.0000000049
263805 0.0000000045
263939 0.0000000034
266609 0.0000000030
267242 0.0000000029
268369 0.0000000028
268481 0.0000000026
269799 0.0000000025
271030 0.0000000023
271956 0.0000000022
272373 0.0000000018
273547 0.0000000017
273773 0.0000000015
274866 0.0000000014
275101 0.0000000013
275549 0.0000000013
275637 0.0000000012
277636 0.0000000010
278626 0.0000000009
279097 0.0000000009
280201 0.0000000008
281020 0.0000000007
281689 0.0000000006
283014 0.0000000006
284371 0.0000000006
284605 0.0000000005
284837 0.0000000005
285208 0.0000000005
285638 0.0000000005
286037 0.0000000005
286226 0.0000000005
286482 0.0000000004
287259 0.0000000004
287649 0.0000000004
288239 0.0000000004
288347 0.0000000003
288669 0.0000000003
288904 0.0000000003
290857 0.0000000003
291088 0.0000000002
291323 0.0000000002
291780 0.0000000002
292161 0.0000000002
293505 0.0000000002
295241 0.0000000002
295425 0.0000000002
295617 0.0000000001
299058 0.0000000001
300282 0.0000000001
300460 0.0000000001
300685 0.0000000001
300746 0.0000000001
301372 0.0000000001
301825 0.0000000001
302296 0.0000000001
302420 0.0000000001
304616 0.0000000001
305134 0.0000000001
306201 0.0000000000
306740 0.0000000000
306845 0.0000000000
307333 0.0000000000
307576 0.0000000000
307862 0.0000000000
309174 0.0000000000
309597 0.0000000000
309687 0.0000000000
310287 0.0000000000
311253 0.0000000000
313505 0.0000000000
314128 0.0000000000
318625 0.0000000000
318640 0.0000000000
319082 0.0000000000
320177 0.0000000000
320227 0.0000000000
320991 0.0000000000
321958 0.0000000000
322058 0.0000000000
323531 0.0000000000
324420 0.0000000000
327033 0.0000000000
327103 0.0000000000
327720 0.0000000000
328645 0.0000000000
330187 0.0000000000
330241 0.0000000000
330940 0.0000000000
331296 0.0000000000
333254 0.0000000000
333659 0.0000000000
334697 0.0000000000
335012 0.0000000000
336345 0.0000000000
336612 0.0000000000
336768 0.0000000000
337704 0.0000000000
337993 0.0000000000
338857 0.0000000000
338966 0.0000000000
339637 0.0000000000
340695 0.0000000000
340942 0.0000000000
341640 0.0000000000
342381 0.0000000000
342928 0.0000000000
343470 0.0000000000
344204 0.0000000000
344697 0.0000000000
345693 0.0000000000
346141 0.0000000000
346158 0.0000000000
346279 0.0000000000
346821 0.0000000000
347296 0.0000000000
348045 0.0000000000
349704 0.0000000000
352141 0.0000000000
352830 0.0000000000
353427 0.0000000000
355784 0.0000000000
357085 0.0000000000
359642 0.0000000000
359802 0.0000000000
360812 0.0000000000
361482 0.0000000000
362307 0.0000000000
363446 0.0000000000
365639 0.0000000000
366103 0.0000000000
367003 0.0000000000
368293 0.0000000000
369331 0.0000000000
370207 0.0000000000
370293 0.0000000000
371744 0.0000000000
373282 0.0000000000
375518 0.0000000000
377979 0.0000000000
381230 0.0000000000
385879 0.0000000000
398943 0.0000000000
evaluations raw_y
1 740.1516886741
3 690.0093721827
5 578.9339322764
8 573.0341196807
16 551.3352756250
17 436.8490149649
69 403.6974467885
136 395.0276713076
513 365.9760142312
631 351.2201882348
693 327.4220628219
746 316.1920043771
1063 315.2902403927
1065 299.5886489125
1098 288.2676618100
1270 276.3456770955
1480 236.1497373680
1927 215.6466693344
2109 211.5084394897
2661 173.0141158797
30909 146.5323724534
32161 136.0408726314
32901 135.0186916435
33266 127.7967647298
33394 120.4294002180
34228 114.6826543361
34540 105.8897891898
34699 102.1000070736
35619 101.5077257813
35825 97.1268323543
36441 91.9669054507
36804 91.7631936923
36904 89.5959722724
37043 60.3799262617
37367 55.6716297265
38988 52.3452332865
41113 42.7097804060
42580 38.6865295617
44269 36.1399730769
44664 33.9635172974
45171 31.6132260464
45273 29.5768622038
46416 28.2657966230
48257 23.0324566220
49478 22.8163841892
49775 21.7559408918
49939 19.7857540292
50863 18.4998828227
51403 18.0931855963
51602 15.8727549205
52121 14.9850770686
52670 14.0306493209
52819 13.3235444336
54613 11.8236476465
55740 10.3430803453
57078 9.6420793543
57437 8.9999625934
58339 8.5731567988
58890 8.2549521620
59111 8.0362850622
59714 7.5193115323
59962 6.6817212660
60552 6.5694473752
60734 6.5548102182
61070 5.6741029664
62143 5.0073088636
63951 3.4994447639
64824 3.3548111699
64901 3.2729943237
67150 3.1338024149
67622 2.8095689832
67833 2.7314620586
68719 2.5924003319
68940 2.5480744146
69564 2.4613530291
69690 2.0074997703
71988 1.8556871279
72800 1.4813652770
73290 1.2848534439
74189 1.2485702243
76312 1.1349746813
76977 1.1255296362
77335 0.9143257814
77810 0.8453015274
78626 0.8096527040
79023 0.8082149501
80351 0.7733922044
81027 0.6057118125
83186 0.5700150813
83425 0.5517611158
83504 0.5315404578
84157 0.5061535291
84617 0.4911871627
85074 0.4581544786
86084 0.3381946718
87885 0.3372704700
88584 0.3104014427
89604 0.3077243064
89782 0.2899338574
89880 0.2805177042
90721 0.2543952057
91320 0.2291141731
91749 0.2221024892
91859 0.1825192451
92798 0.1767250687
94137 0.1761787225
94302 0.1684948887
94616 0.1462910419
94852 0.1326260304
96677 0.1228138122
97085 0.0979177057
98801 0.0725659320
102968 0.0606686247
104494 0.0606256887
104730 0.0593221699
105061 0.0540625227
105864 0.0537330101
106009 0.0518355696
106296 0.0443377112
108643 0.0418863974
108929 0.0381558826
109902 0.0352654725
110153 0.0346963294
110289 0.0300787431
112803 0.0294479935
112833 0.0285173603
112900 0.0271272666
113254 0.0227839096
113731 0.0206076284
114371 0.0199650099
115161 0.0167645678
117772 0.0144769374
118432 0.0143557532
118930 0.0119879839
120379 0.0110928076
121358 0.0104583786
121969 0.0084853602
124590 0.0077065750
125693 0.0076484773
126048 0.0069668362
126533 0.0063930184
126569 0.0061277343
126881 0.0047378730
129264 0.0045493367
129728 0.0033896476
132156 0.0033532423
132481 0.0031123302
132755 0.0028852369
133203 0.0025882112
134776 0.0022900398
135782 0.0022422142
135987 0.0013996841
139836 0.0012882500
140239 0.0011734230
140811 0.0009740143
142901 0.0009028591
144753 0.0008670246
145082 0.0007822557
145984 0.0007812673
146848 0.0007767504
146978 0.0006748647
147007 0.0006597250
147626 0.0006033283
148372 0.0005427153
149245 0.0004744317
149514 0.0004439549
149589 0.0003781646
152564 0.0003358731
153692 0.0003304426
154009 0.0003173923
154047 0.0002934179
155635 0.0002261770
157737 0.0002237632
158339 0.0001885830
159264 0.0001813158
159832 0.0001348569
162466 0.0001327431
162856 0.0001316446
163071 0.0001299399
163341 0.0001074375
163649 0.0000829647
165785 0.0000829529
166381 0.0000716546
167813 0.0000710641
168311 0.0000682284
168540 0.0000679507
168580 0.0000638893
168982 0.0000622738
169174 0.0000605120
169571 0.0000596630
169981 0.0000590164
170235 0.0000587959
170239 0.0000540773
170840 0.0000509520
171512 0.0000408658
172577 0.0000404666
172636 0.0000362009
173063 0.0000343255
173267 0.0000340983
173430 0.0000299313
175175 0.0000296920
175560 0.0000232297
178177 0.0000226316
178574 0.0000201696
179492 0.0000175875
181071 0.0000166316
181305 0.0000151764
181528 0.0000138419
181543 0.0000138156
182785 0.0000133948
183051 0.0000128292
183235 0.0000123998
183602 0.0000120545
184759 0.0000097780
185882 0.0000086871
186981 0.0000079849
188532 0.0000071729
189719 0.0000061894
189903 0.0000058328
190800 0.0000056977
191435 0.0000055453
191905 0.0000054815
192083 0.0000051498
192291 0.0000036483
195534 0.0000033863
195666 0.0000032712
196080 0.0000032313
196623 0.0000030157
196875 0.0000026906
197456 0.0000025056
197833 0.0000024473
198116 0.0000021914
200091 0.0000021562
200217 0.0000020713
200500 0.0000018196
201377 0.0000017824
201670 0.0000016826
202717 0.0000016740
202786 0.0000015959
203138 0.0000015159
203364 0.0000014511
203864 0.0000010748
204650 0.0000009340
206424 0.0000008404
208799 0.0000008127
209672 0.0000007849
209804 0.0000007818
209809 0.0000007200
210036 0.0000006813
210399 0.0000006671
210636 0.0000006185
211688 0.0000005183
213343 0.0000004674
214201 0.0000004654
214618 0.0000004384
215121 0.0000004007
215359 0.0000003917
215751 0.0000003888
216062 0.0000003830
216335 0.0000003443
216699 0.0000003297
217733 0.0000003158
218210 0.0000003079
218851 0.0000003000
219179 0.0000002500
220008 0.0000001988
223026 0.0000001918
223315 0.0000001746
223416 0.0000001624
223905 0.0000001620
224215 0.0000001461
225114 0.0000001379
225837 0.0000001154
226690 0.0000001015
227523 0.0000000922
228060 0.0000000842
228884 0.0000000788
229163 0.0000000778
229902 0.0000000694
231251 0.0000000671
231840 0.0000000660
232323 0.0000000603
233027 0.0000000602
233619 0.0000000596
233769 0.0000000509
234227 0.0000000500
234470 0.0000000470
234554 0.0000000465
234879 0.0000000460
234979 0.0000000372
237220 0.0000000344
237342 0.0000000344
237937 0.0000000278
239172 0.0000000256
239342 0.0000000249
240143 0.0000000239
240491 0.0000000230
240787 0.0000000212
242188 0.0000000203
242453 0.0000000192
243518 0.0000000122
245362 0.0000000120
247485 0.0000000091
248304 0.0000000080
250104 0.0000000077
250722 0.0000000076
251517 0.0000000060
254106 0.0000000057
254617 0.0000000052
255448 0.0000000051
256108 0.0000000046
256623 0.0000000044
257144 0.0000000044
257327 0.0000000036
257707 0.0000000032
259542 0.0000000032
259821 0.0000000027
261990 0.0000000026
262238 0.0000000026
262392 0.0000000026
262538 0.0000000025
263203 0.0000000024
263271 0.0000000024
263288 0.0000000022
263461 0.0000000018
263941 0.0000000016
264613 0.0000000015
266611 0.0000000015
267110 0.0000000013
267244 0.0000000012
268371 0.0000000011
268895 0.0000000011
270209 0.0000000011
270761 0.0000000009
271934 0.0000000009
272368 0.0000000008
272521 0.0000000008
273087 0.0000000007
273965 0.0000000007
274319 0.0000000006
274778 0.0000000006
274978 0.0000000005
276936 0.0000000004
278387 0.0000000004
279401 0.0000000004
280150 0.0000000004
280197 0.0000000004
280436 0.0000000003
281691 0.0000000003
282413 0.0000000003
283024 0.0000000002
283567 0.0000000002
284319 0.0000000002
284373 0.0000000002
285640 0.0000000002
285732 0.0000000002
285922 0.0000000002
285993 0.0000000002
286087 0.0000000002
286484 0.0000000002
286882 0.0000000001
289729 0.0000000001
290204 0.0000000001
291133 0.0000000001
291135 0.0000000001
291251 0.0000000001
292163 0.0000000001
293507 0.0000000001
295179 0.0000000001
295619 0.0000000001
298156 0.0000000001
298594 0.0000000000
298999 0.0000000000
300466 0.0000000000
300572 0.0000000000
300912 0.0000000000
301311 0.0000000000
301748 0.0000000000
301772 0.0000000000
301827 0.0000000000
302422 0.0000000000
304058 0.0000000000
304856 0.0000000000
306069 0.0000000000
306629 0.0000000000
306847 0.0000000000
307578 0.0000000000
308040 0.0000000000
309122 0.0000000000
309689 0.0000000000
310289 0.0000000000
310738 0.0000000000
311255 0.0000000000
312183 0.0000000000
313507 0.0000000000
314130 0.0000000000
315475 0.0000000000
315845 0.0000000000
316730 0.0000000000
318624 0.0000000000
319022 0.0000000000
319208 0.0000000000
319991 0.0000000000
319996 0.0000000000
320090 0.0000000000
320275 0.0000000000
320515 0.0000000000
320596 0.0000000000
320779 0.0000000000
320814 0.0000000000
323533 0.0000000000
325567 0.0000000000
325939 0.0000000000
326081 0.0000000000
326261 0.0000000000
326416 0.0000000000
326914 0.0000000000
327105 0.0000000000
328647 0.0000000000
331298 0.0000000000
332787 0.0000000000
333256 0.0000000000
335014 0.0000000000
335468 0.0000000000
335626 0.0000000000
336353 0.0000000000
337700 0.0000000000
338859 0.0000000000
339707 0.0000000000
341226 0.0000000000
342014 0.0000000000
342962 0.0000000000
343616 0.0000000000
345921 0.0000000000
346160 0.0000000000
347358 0.0000000000
348047 0.0000000000
348771 0.0000000000
352061 0.0000000000
352143 0.0000000000
352518 0.0000000000
353538 0.0000000000
354161 0.0000000000
354808 0.0000000000
356537 0.0000000000
356688 0.0000000000
357087 0.0000000000
358105 0.0000000000
358756 0.0000000000
359058 0.0000000000
359557 0.0000000000
360091 0.0000000000
360475 0.0000000000
360828 0.0000000000
361115 0.0000000000
361235 0.0000000000
361484 0.0000000000
362255 0.0000000000
362279 0.0000000000
363448 0.0000000000
366150 0.0000000000
367302 0.0000000000
368066 0.0000000000
368839 0.0000000000
370040 0.0000000000
370209 0.0000000000
371526 0.0000000000
373284 0.0000000000
373912 0.0000000000
377048 0.0000000000
377339 0.0000000000
379776 0.0000000000
381297 0.0000000000
382249 0.0000000000
383839 0.0000000000
384350 0.0000000000
385469 0.0000000000
385881 0.0000000000
387852 0.0000000000
389218 0.0000000000
392711 0.0000000000
394247 0.0000000000
397600 0.0000000000
400368 0.0000000000
evaluations raw_y
1 755.6132762315
2 645.2164332646
8 569.5373051172
19 506.1923850684
37 431.1203879592
49 398.8042521919
515 373.3174268830
729 267.2175696547
1434 266.2238408785
1481 253.3879044822
1490 227.9763764796
1597 203.1156387210
29481 198.9851905706
30050 173.1677924042
30496 171.4061807151
31617 156.1467115966
31869 150.8416938351
31906 134.2630407865
32858 123.1690196089
35837 111.7258111070
36648 111.1184771281
36667 99.2770080379
36887 94.0001195606
36927 89.2181558574
37033 64.4886488682
39430 63.5794842050
41006 59.5394253231
41189 59.1592907944
41280 48.2584608798
43046 44.9195393469
44720 44.6569633345
44920 44.4940445078
45067 39.2489056678
45691 37.0092629971
45763 36.2075292111
45775 32.3186910207
47199 31.9134810541
47457 31.6378310613
47568 29.0620433054
47657 25.2515053741
49059 24.0356771389
49317 19.6563487166
49853 19.0773728850
51007 18.6794865374
51276 17.5498483045
52512 16.7692430653
53291 13.0044947289
57068 11.0042675168
57754 10.6882504243
58066 10.1779127262
58585 9.8991907923
58605 8.9268492025
59063 8.9227798465
59101 8.7995631834
59952 8.6096315239
60551 8.3821286063
60659 5.4319625657
63016 5.3115838601
63649 5.0062989891
65963 4.7406200264
66413 4.7310742566
66417 4.7307379712
66613 4.5824674821
66716 4.1864431357
66719 3.4515980046
66833 3.1573451272
68191 2.7713563982
70471 2.4847916475
71074 2.3383109403
72250 2.2831532622
72385 2.1686078718
73101 1.7685248367
74901 1.7652449816
75032 1.6882486083
75496 1.2334017109
75984 1.2326805507
78553 1.1273404237
79776 0.9281257860
81247 0.8980082936
82312 0.8744172401
82810 0.6302926910
84872 0.5773087085
85938 0.5686274956
86074 0.4026935567
90277 0.3989521692
90396 0.3777556340
90711 0.3407194260
90954 0.3234685646
91236 0.3144058771
91360 0.2800406133
92448 0.2630437801
93936 0.2602679259
94188 0.2468494091
94273 0.2446424413
94986 0.2314625838
95592 0.1607698559
98791 0.1375075676
99886 0.1321396945
100525 0.1114354100
101358 0.0994959873
102958 0.0915834852
103828 0.0843700666
104908 0.0815578515
106140 0.0799252233
106208 0.0700191061
106295 0.0667559797
106585 0.0510447887
109139 0.0478689823
109164 0.0402267343
110279 0.0399701644
110344 0.0353711727
112769 0.0335990936
113670 0.0291562707
114361 0.0281301653
114560 0.0241172598
116309 0.0238447048
117028 0.0238073042
117030 0.0228178579
117485 0.0221630874
117730 0.0210446589
117762 0.0151521902
120448 0.0136289064
121221 0.0133070590
122657 0.0131745091
122682 0.0131428688
122817 0.0130059867
123162 0.0120074618
123289 0.0100350533
123471 0.0095880866
124580 0.0063074207
127419 0.0057671795
128849 0.0049346770
129718 0.0045301299
131767 0.0041856920
132847 0.0041167439
132974 0.0038913385
133347 0.0037161858
133541 0.0034885162
133974 0.0031955507
134767 0.0031420661
134945 0.0031118271
135184 0.0029181589
135772 0.0027459745
135977 0.0024670116
137420 0.0024178336
138221 0.0023158380
138611 0.0021511921
138896 0.0020234927
139371 0.0018038636
139587 0.0017092626
141987 0.0016338561
141993 0.0014847706
142154 0.0014670599
142731 0.0013572080
143133 0.0009934317
145914 0.0008005913
147769 0.0007604235
149877 0.0007491686
149942 0.0005639545
151844 0.0005528024
152060 0.0005309317
152554 0.0004960074
152753 0.0004505609
153682 0.0003850533
154967 0.0003840708
155091 0.0003832229
155297 0.0003357701
156456 0.0003123116
157304 0.0003040576
157457 0.0002949071
157556 0.0002878677
157933 0.0002587677
158836 0.0002566005
159218 0.0002286575
159961 0.0002143539
160297 0.0002015180
160689 0.0001913030
162201 0.0001576193
162352 0.0001470079
165093 0.0001441720
165230 0.0001412190
165559 0.0001397620
165697 0.0001370439
165775 0.0001290253
166352 0.0001278592
166515 0.0001210032
167170 0.0001139227
167281 0.0001109585
167630 0.0001047245
168647 0.0000857733
169158 0.0000793126
169358 0.0000770260
169561 0.0000689055
171948 0.0000598642
172587 0.0000572171
172930 0.0000508744
173978 0.0000494048
174716 0.0000393258
177605 0.0000350039
177950 0.0000331868
178190 0.0000265789
180982 0.0000227699
181335 0.0000225784
182150 0.0000199384
182426 0.0000185652
182773 0.0000165625
184389 0.0000153664
185395 0.0000149850
185492 0.0000147469
186337 0.0000131860
187289 0.0000121133
188096 0.0000110675
188167 0.0000093178
189497 0.0000079792
189973 0.0000068415
191676 0.0000064567
192281 0.0000060069
192296 0.0000055395
192449 0.0000053106
194139 0.0000052953
195233 0.0000052727
195298 0.0000051877
195470 0.0000049494
195924 0.0000047630
196102 0.0000047367
196755 0.0000046535
196775 0.0000041750
196872 0.0000041224
197112 0.0000037631
197356 0.0000034000
197838 0.0000027728
199854 0.0000027700
200528 0.0000027544
201021 0.0000023521
202464 0.0000022710
202825 0.0000021598
202974 0.0000018881
203692 0.0000017112
203855 0.0000016481
205000 0.0000013376
207108 0.0000013238
207190 0.0000013234
207223 0.0000010178
210026 0.0000010156
210560 0.0000008826
211157 0.0000007821
211637 0.0000007300
213644 0.0000006898
214266 0.0000006794
214310 0.0000006503
215205 0.0000004762
215397 0.0000004738
217267 0.0000004230
217352 0.0000004001
219673 0.0000003683
220187 0.0000003033
221081 0.0000002978
221790 0.0000002680
222913 0.0000002555
223600 0.0000002532
224201 0.0000002410
224369 0.0000002014
224564 0.0000001893
225659 0.0000001821
225913 0.0000001802
226680 0.0000001716
226779 0.0000001552
227792 0.0000001520
228401 0.0000001469
228517 0.0000001243
230094 0.0000001009
230359 0.0000000933
231823 0.0000000910
232313 0.0000000827
233368 0.0000000802
233379 0.0000000766
234065 0.0000000550
238249 0.0000000527
238810 0.0000000479
238842 0.0000000411
239211 0.0000000377
240727 0.0000000372
241285 0.0000000354
242399 0.0000000274
242917 0.0000000252
245054 0.0000000207
248013 0.0000000204
248211 0.0000000203
248309 0.0000000173
248317 0.0000000167
248637 0.0000000155
249239 0.0000000155
249926 0.0000000153
250095 0.0000000149
250512 0.0000000144
251112 0.0000000140
251434 0.0000000108
253346 0.0000000097
254187 0.0000000094
254488 0.0000000077
255190 0.0000000066
257317 0.0000000064
257616 0.0000000063
257697 0.0000000052
259632 0.0000000051
259681 0.0000000050
260756 0.0000000044
262200 0.0000000034
263456 0.0000000030
263572 0.0000000027
264604 0.0000000026
266842 0.0000000025
267296 0.0000000023
268063 0.0000000019
268886 0.0000000016
269728 0.0000000016
271087 0.0000000015
271472 0.0000000015
271951 0.0000000013
272080 0.0000000012
274769 0.0000000012
274887 0.0000000011
274983 0.0000000011
275471 0.0000000011
275542 0.0000000010
275641 0.0000000010
275814 0.0000000009
275907 0.0000000009
276316 0.0000000009
277702 0.0000000009
277766 0.0000000008
278098 0.0000000006
279747 0.0000000005
280204 0.0000000005
280882 0.0000000005
281238 0.0000000004
285301 0.0000000004
285630 0.0000000004
285631 0.0000000004
285912 0.0000000003
286713 0.0000000003
287262 0.0000000003
288277 0.0000000003
288691 0.0000000002
289925 0.0000000002
290458 0.0000000002
291893 0.0000000002
292271 0.0000000001
293654 0.0000000001
295022 0.0000000001
295225 0.0000000001
295234 0.0000000001
295267 0.0000000001
297176 0.0000000001
298143 0.0000000001
298459 0.0000000001
299162 0.0000000001
299399 0.0000000001
299408 0.0000000001
302227 0.0000000001
302745 0.0000000001
303180 0.0000000000
304662 0.0000000000
305897 0.0000000000
306568 0.0000000000
306732 0.0000000000
306837 0.0000000000
306994 0.0000000000
307499 0.0000000000
308147 0.0000000000
308368 0.0000000000
310232 0.0000000000
310615 0.0000000000
310833 0.0000000000
311246 0.0000000000
316174 0.0000000000
316724 0.0000000000
317219 0.0000000000
318560 0.0000000000
319012 0.0000000000
319127 0.0000000000
319986 0.0000000000
320048 0.0000000000
321270 0.0000000000
322615 0.0000000000
322898 0.0000000000
322915 0.0000000000
323197 0.0000000000
323863 0.0000000000
323905 0.0000000000
324379 0.0000000000
324413 0.0000000000
324511 0.0000000000
324933 0.0000000000
325724 0.0000000000
325977 0.0000000000
326908 0.0000000000
327335 0.0000000000
327993 0.0000000000
328753 0.0000000000
329450 0.0000000000
329873 0.0000000000
330936 0.0000000000
331731 0.0000000000
331889 0.0000000000
334835 0.0000000000
335379 0.0000000000
335502 0.0000000000
336301 0.0000000000
336790 0.0000000000
337528 0.0000000000
338049 0.0000000000
338128 0.0000000000
338385 0.0000000000
338958 0.0000000000
340157 0.0000000000
342297 0.0000000000
343304 0.0000000000
344006 0.0000000000
345686 0.0000000000
346609 0.0000000000
348702 0.0000000000
349745 0.0000000000
351172 0.0000000000
352134 0.0000000000
357189 0.0000000000
358752 0.0000000000
362656 0.0000000000
364423 0.0000000000
368141 0.0000000000
381222 0.0000000000
382975 0.0000000000
evaluations raw_y
1 680.6496158450
4 655.5286091936
5 645.7560726987
6 640.6511147830
7 610.4823258532
9 576.5527158375
11 543.3073010573
23 429.6188642160
35 372.7049048845
442 365.0811389113
561 306.2833176776
999 293.0060702310
1006 263.8446344856
1067 261.9901168803
1139 253.1178233285
1600 245.0395882636
1620 233.7312664207
1913 226.3796057207
1982 209.4924306895
2108 189.9803772978
2344 187.4439880581
29953 178.5243511619
31909 138.5299277137
32861 126.4144316478
34449 126.0998540942
34793 118.4601710236
35940 110.4346386732
36236 106.0774632413
36502 105.0995235982
36670 103.0189088946
36702 93.9462682369
36797 86.7850051481
37036 65.3474876097
38637 65.0144610889
41106 57.9372339386
41283 40.8602013597
44723 40.3518120519
45070 38.0523994452
45766 34.7466764445
45778 30.2543541036
47460 29.9662602524
47660 25.1727242572
49320 21.9394803909
49355 21.7367158906
49856 15.5756955550
52746 14.3506698100
54503 12.0765240857
55750 11.8998335636
56611 11.8001091872
56709 11.1406525492
57071 10.7062650105
57335 9.1640182915
58608 8.7381285480
59008 8.6714003805
59863 8.0448775956
60125 6.7559334516
60905 6.5873078586
62120 6.0143690041
62378 5.9660097928
62429 5.5012263926
62752 4.8018639943
63652 3.8734244737
66722 3.4553900399
66836 3.0661895276
68712 2.4525096112
70432 2.3915159276
71259 2.3651323988
71368 2.1227783814
72013 2.0843605587
72499 2.0068702114
73625 1.8778314193
73768 1.6623879820
73892 1.6428849196
75118 1.4558888166
75499 0.9876716401
80971 0.9769970193
81060 0.9488212975
81727 0.8403773383
82071 0.8355128610
82315 0.7966546560
82374 0.6585705224
83418 0.6532153358
83705 0.5924000202
84610 0.5778811013
85643 0.5485528904
86077 0.4339218867
88021 0.4181929156
88232 0.3928021786
89317 0.3623733370
90176 0.3144074488
91239 0.3108923669
91318 0.3102751317
91363 0.2688331833
91648 0.2642768148
91904 0.2178578204
92334 0.2140518907
92753 0.2047183467
94209 0.1914963269
94276 0.1897526570
95690 0.1850851845
96578 0.1574884200
97698 0.1560705114
97734 0.1487887018
97902 0.1259374694
98794 0.1001969979
100162 0.0882229815
102457 0.0877797010
102863 0.0823737567
102961 0.0777806460
103831 0.0691587740
104329 0.0615960651
106257 0.0603696465
106298 0.0600598888
106746 0.0593974389
106835 0.0489445714
108434 0.0481790220
108636 0.0459271217
108935 0.0391912289
109142 0.0371807470
109167 0.0370729153
110347 0.0311885726
112893 0.0301306323
113639 0.0278805082
113673 0.0267390125
113724 0.0229034831
114563 0.0210365560
115154 0.0159636354
117765 0.0143493530
118715 0.0134142553
118923 0.0117493926
