evaluations raw_y
5939 0.0000000000
6228 0.0000000000
6557 0.0000000000
6743 0.0000000000
6789 0.0000000000
6844 0.0000000000
evaluations raw_y
1 8.7724434955
2 2.2600422916
4 1.3585545951
13 1.1137460262
35 0.6888001189
45 0.4025911049
91 0.1912420666
94 0.1308210898
106 0.1217060393
107 0.0503364943
152 0.0221526763
165 0.0151057933
184 0.0071397469
248 0.0022702182
319 0.0017318058
373 0.0008371228
514 0.0006000814
611 0.0003647062
806 0.0002259524
916 0.0002042747
997 0.0001130522
1002 0.0000635733
1121 0.0000460790
1132 0.0000173565
1246 0.0000156607
1323 0.0000053574
1727 0.0000025569
1972 0.0000022853
2027 0.0000017173
2073 0.0000009362
2400 0.0000008035
2407 0.0000003909
2537 0.0000001815
2634 0.0000001301
2933 0.0000000683
3235 0.0000000359
3413 0.0000000127
3565 0.0000000044
3777 0.0000000038
3871 0.0000000008
4499 0.0000000007
4504 0.0000000007
4528 0.0000000003
4576 0.0000000003
4786 0.0000000000
5165 0.0000000000
5769 0.0000000000
6012 0.0000000000
6110 0.0000000000
6484 0.0000000000
6730 0.0000000000
6969 0.0000000000
evaluations raw_y
1 85.3920401147
2 47.0416064839
5 3.3486992318
7 3.3092508344
13 2.4397229792
14 0.6694694927
63 0.0347838675
172 0.0339368709
231 0.0261279688
232 0.0237906032
250 0.0121605763
253 0.0031411272
311 0.0015720469
412 0.0015410910
488 0.0002749077
541 0.0000527198
842 0.0000281869
1228 0.0000089128
1487 0.0000051290
1721 0.0000030407
1860 0.0000026028
2115 0.0000010858
2215 0.0000006076
2510 0.0000005402
2855 0.0000005094
2870 0.0000005049
2907 0.0000002680
3054 0.0000002033
3064 0.0000001532
3244 0.0000000400
3320 0.0000000250
3431 0.0000000185
3435 0.0000000105
3500 0.0000000099
3593 0.0000000097
3801 0.0000000049
3957 0.0000000044
4175 0.0000000042
4202 0.0000000012
4230 0.0000000012
4283 0.0000000012
4316 0.0000000003
4491 0.0000000001
4611 0.0000000000
4902 0.0000000000
5023 0.0000000000
5106 0.0000000000
5391 0.0000000000
5462 0.0000000000
5750 0.0000000000
6488 0.0000000000
6816 0.0000000000
6823 0.0000000000
6905 0.0000000000
evaluations raw_y
1 322.6370524574
2 185.2570084723
4 4.6100670951
10 0.8583831790
13 0.0951192716
128 0.0327559249
173 0.0247326540
182 0.0141889427
191 0.0073723244
234 0.0019819138
241 0.0007308954
415 0.0005694359
543 0.0004624416
631 0.0003000571
644 0.0002684147
686 0.0002347722
749 0.0001168488
848 0.0001128531
1068 0.0000623153
1231 0.0000497493
1232 0.0000020982
2031 0.0000012558
2056 0.0000009375
2084 0.0000003172
2427 0.0000002695
2467 0.0000002053
2648 0.0000001639
2695 0.0000001380
2730 0.0000000609
2795 0.0000000449
2896 0.0000000206
3200 0.0000000068
3206 0.0000000062
3380 0.0000000033
3435 0.0000000023
3775 0.0000000007
4422 0.0000000001
4466 0.0000000001
4539 0.0000000000
4940 0.0000000000
4949 0.0000000000
5113 0.0000000000
5266 0.0000000000
5398 0.0000000000
5665 0.0000000000
5715 0.0000000000
6977 0.0000000000
7008 0.0000000000
7022 0.0000000000
evaluations raw_y
1 98.9147948190
2 35.2113722144
3 7.6851246305
5 1.6978075795
7 0.6677113771
38 0.0976419163
62 0.0549604617
109 0.0549559225
190 0.0275487178
194 0.0044766168
266 0.0011097247
326 0.0008251046
527 0.0006485057
543 0.0000639540
683 0.0000143619
968 0.0000069712
1529 0.0000057339
1601 0.0000017090
1976 0.0000004225
1992 0.0000002692
2224 0.0000002491
2527 0.0000000448
3291 0.0000000201
3724 0.0000000154
3730 0.0000000071
3803 0.0000000045
3917 0.0000000020
4155 0.0000000014
4170 0.0000000011
4207 0.0000000010
4271 0.0000000004
4465 0.0000000003
4482 0.0000000000
5480 0.0000000000
5516 0.0000000000
5708 0.0000000000
5891 0.0000000000
6008 0.0000000000
6217 0.0000000000
6371 0.0000000000
6531 0.0000000000
6567 0.0000000000
6625 0.0000000000
6760 0.0000000000
6939 0.0000000000
evaluations raw_y
1 4.8162977253
3 3.3601183553
6 1.8809665060
13 1.8066766665
22 0.5448353371
27 0.0111515365
204 0.0039112540
229 0.0003524705
506 0.0000972467
755 0.0000131210
1376 0.0000074800
1483 0.0000005916
2522 0.0000003861
2638 0.0000000575
3364 0.0000000368
3378 0.0000000357
3419 0.0000000144
3771 0.0000000066
3843 0.0000000025
4042 0.0000000018
4146 0.0000000014
4239 0.0000000010
4286 0.0000000003
4549 0.0000000003
4705 0.0000000002
4720 0.0000000002
4734 0.0000000001
4839 0.0000000000
5420 0.0000000000
5424 0.0000000000
5446 0.0000000000
6225 0.0000000000
6529 0.0000000000
6665 0.0000000000
7089 0.0000000000
7108 0.0000000000
evaluations raw_y
1 7.4586509100
2 4.0191701557
6 2.6840982232
17 0.5916664555
57 0.3295791492
90 0.1569439062
123 0.0869603373
171 0.0158650530
181 0.0155848161
213 0.0122611492
218 0.0052376176
266 0.0040476844
360 0.0003086783
363 0.0001665171
543 0.0001555466
776 0.0001025228
811 0.0000769362
891 0.0000349690
1253 0.0000302759
1609 0.0000118129
1755 0.0000094621
2031 0.0000041094
2147 0.0000038272
2186 0.0000002660
2217 0.0000000864
3146 0.0000000631
3170 0.0000000082
3238 0.0000000013
3433 0.0000000008
3869 0.0000000006
3999 0.0000000004
4050 0.0000000002
4462 0.0000000002
4768 0.0000000002
4817 0.0000000001
4925 0.0000000000
5456 0.0000000000
5644 0.0000000000
5668 0.0000000000
5786 0.0000000000
5802 0.0000000000
6262 0.0000000000
6298 0.0000000000
6430 0.0000000000
6517 0.0000000000
6605 0.0000000000
7041 0.0000000000
evaluations raw_y
1 5.8207899616
2 3.5949807932
10 2.5679223676
32 0.0452714191
132 0.0429655629
167 0.0108209708
252 0.0106097419
291 0.0064628508
317 0.0019314517
331 0.0014517075
454 0.0012365085
484 0.0001600793
817 0.0001451722
1031 0.0001337147
1036 0.0000645391
1181 0.0000176022
1296 0.0000171929
1310 0.0000111324
1350 0.0000065695
1688 0.0000045446
1929 0.0000035164
1964 0.0000033056
2010 0.0000022755
2028 0.0000021722
2035 0.0000008800
2198 0.0000004734
2205 0.0000003038
2425 0.0000001325
2436 0.0000000972
2452 0.0000000581
2835 0.0000000404
3092 0.0000000348
3181 0.0000000084
4533 0.0000000083
4557 0.0000000081
4606 0.0000000071
4646 0.0000000066
4669 0.0000000065
4673 0.0000000065
4700 0.0000000053
4726 0.0000000051
4763 0.0000000048
4769 0.0000000046
4780 0.0000000025
4907 0.0000000022
4922 0.0000000018
4959 0.0000000017
5128 0.0000000012
5280 0.0000000011
5292 0.0000000009
5297 0.0000000008
5401 0.0000000006
5465 0.0000000003
5484 0.0000000001
5645 0.0000000001
5858 0.0000000001
5911 0.0000000000
5953 0.0000000000
6130 0.0000000000
6135 0.0000000000
6249 0.0000000000
6287 0.0000000000
6362 0.0000000000
6545 0.0000000000
6700 0.0000000000
6779 0.0000000000
7233 0.0000000000
7260 0.0000000000
7605 0.0000000000
7650 0.0000000000
evaluations raw_y
1 10.6005891736
3 8.9282024419
8 7.6189985187
9 6.3067232127
12 5.0226857617
13 4.9413697555
21 3.3171799328
30 3.0242762601
40 2.2276524170
46 1.6148866916
64 0.4684038715
65 0.1752172296
107 0.0043631368
241 0.0030832360
261 0.0025405284
405 0.0015095736
420 0.0007741139
447 0.0006512822
533 0.0004023626
578 0.0003738626
770 0.0003490729
918 0.0003073096
967 0.0002617379
1011 0.0001563727
1177 0.0001337618
1180 0.0000910985
1320 0.0000796270
1321 0.0000727549
1366 0.0000654042
1393 0.0000539155
1478 0.0000341920
1534 0.0000330240
1590 0.0000306990
1645 0.0000282280
1687 0.0000208598
1791 0.0000146085
1837 0.0000110878
1905 0.0000042662
2045 0.0000036415
2222 0.0000011250
2247 0.0000007053
2713 0.0000006285
2744 0.0000005003
2826 0.0000002605
2864 0.0000000122
3204 0.0000000023
4021 0.0000000009
4325 0.0000000008
4442 0.0000000005
4484 0.0000000001
4554 0.0000000000
5220 0.0000000000
5273 0.0000000000
5548 0.0000000000
5575 0.0000000000
6263 0.0000000000
6525 0.0000000000
6727 0.0000000000
evaluations raw_y
1 69.0125062947
2 55.6556814085
3 22.8636046063
4 8.4066383936
10 1.6465074099
11 0.5543754587
23 0.4600524546
32 0.3525606076
93 0.2401090630
109 0.0528585804
154 0.0282817375
193 0.0108271538
224 0.0088569414
240 0.0066281371
288 0.0034714126
354 0.0020964071
368 0.0010841808
709 0.0002545758
881 0.0000361015
1232 0.0000298387
1240 0.0000229752
1444 0.0000083313
1670 0.0000059629
1762 0.0000030192
2083 0.0000027473
2141 0.0000003794
2454 0.0000001100
2530 0.0000000926
2772 0.0000000445
2893 0.0000000291
2973 0.0000000190
2982 0.0000000092
3223 0.0000000056
3286 0.0000000041
3608 0.0000000031
3763 0.0000000025
3814 0.0000000024
3838 0.0000000023
3890 0.0000000022
3973 0.0000000011
4000 0.0000000007
4077 0.0000000007
4197 0.0000000004
4398 0.0000000003
4518 0.0000000003
4570 0.0000000002
4619 0.0000000002
4825 0.0000000002
4850 0.0000000001
4993 0.0000000001
5057 0.0000000000
5138 0.0000000000
5185 0.0000000000
5274 0.0000000000
5297 0.0000000000
5403 0.0000000000
5780 0.0000000000
5907 0.0000000000
6086 0.0000000000
6157 0.0000000000
6664 0.0000000000
6729 0.0000000000
evaluations raw_y
1 126.7272850630
11 99.0202571125
18 36.7649449544
28 19.7846089450
35 4.8235836019
43 3.5918122110
51 2.2650354587
70 1.4662829090
117 0.5408232635
131 0.2900444814
186 0.2313700220
187 0.0311606481
264 0.0125140811
289 0.0112104201
301 0.0003554974
363 0.0002618867
538 0.0001249252
743 0.0001015922
747 0.0000422569
1031 0.0000328495
1045 0.0000323624
1118 0.0000223816
1260 0.0000135872
1331 0.0000024322
1423 0.0000017659
1954 0.0000014863
1964 0.0000008507
2074 0.0000001371
2462 0.0000000545
2532 0.0000000335
3240 0.0000000297
3283 0.0000000200
3302 0.0000000054
3421 0.0000000012
3831 0.0000000003
4011 0.0000000001
4279 0.0000000000
4561 0.0000000000
4829 0.0000000000
5019 0.0000000000
5107 0.0000000000
5402 0.0000000000
5477 0.0000000000
5640 0.0000000000
6416 0.0000000000
6497 0.0000000000
6505 0.0000000000
6612 0.0000000000
evaluations raw_y
1 7.6870946324
3 3.2233298032
9 1.2596758767
68 0.5778299042
71 0.2130676624
104 0.0891286650
157 0.0678798542
161 0.0424942392
182 0.0286433379
196 0.0007371655
229 0.0004126647
559 0.0003953605
580 0.0000742525
597 0.0000433211
694 0.0000254899
1145 0.0000240500
1322 0.0000218261
1347 0.0000122751
1667 0.0000104883
1746 0.0000065703
1848 0.0000030910
1928 0.0000022592
2072 0.0000015948
2109 0.0000008929
2322 0.0000007920
2427 0.0000006894
2452 0.0000005433
2455 0.0000004511
2494 0.0000003458
2657 0.0000003120
2694 0.0000002901
2855 0.0000002709
2876 0.0000002225
3004 0.0000002051
3039 0.0000001845
3061 0.0000001609
3157 0.0000001001
3303 0.0000000806
3313 0.0000000773
3430 0.0000000391
3440 0.0000000347
3542 0.0000000302
3575 0.0000000227
3584 0.0000000170
3598 0.0000000007
4318 0.0000000003
4375 0.0000000002
4782 0.0000000002
4966 0.0000000000
5159 0.0000000000
5625 0.0000000000
5722 0.0000000000
5785 0.0000000000
5917 0.0000000000
5987 0.0000000000
6152 0.0000000000
6175 0.0000000000
6404 0.0000000000
6500 0.0000000000
7193 0.0000000000
evaluations raw_y
1 182.9023808937
2 174.4762097977
3 20.3209418300
6 1.9179638793
15 1.5588126959
39 0.3030609807
72 0.2889686756
89 0.2190829098
104 0.0539285231
109 0.0333753488
184 0.0033448818
221 0.0016072111
317 0.0015366073
380 0.0002876385
643 0.0001472115
713 0.0001467795
753 0.0000839122
972 0.0000526667
1179 0.0000034070
1590 0.0000025947
1611 0.0000018919
1811 0.0000004703
2300 0.0000001586
2539 0.0000000958
2655 0.0000000251
3075 0.0000000223
3077 0.0000000013
3414 0.0000000003
4000 0.0000000002
4184 0.0000000001
4637 0.0000000000
4822 0.0000000000
4957 0.0000000000
5236 0.0000000000
5295 0.0000000000
5375 0.0000000000
5590 0.0000000000
5629 0.0000000000
5780 0.0000000000
5785 0.0000000000
5882 0.0000000000
6029 0.0000000000
6323 0.0000000000
6611 0.0000000000
6680 0.0000000000
