evaluations raw_y
1961 0.0000495338
1962 0.0000412326
2092 0.0000352447
2124 0.0000094388
2430 0.0000082691
2488 0.0000074601
2790 0.0000043839
3336 0.0000038431
3454 0.0000035062
3458 0.0000033278
3491 0.0000032185
3529 0.0000029737
3551 0.0000027979
3586 0.0000016497
3667 0.0000015062
3703 0.0000008331
4083 0.0000000809
4347 0.0000000271
4850 0.0000000105
5055 0.0000000041
5228 0.0000000029
5453 0.0000000027
5513 0.0000000024
5581 0.0000000012
5774 0.0000000006
6288 0.0000000004
6333 0.0000000003
6463 0.0000000001
6963 0.0000000001
7399 0.0000000000
7473 0.0000000000
7709 0.0000000000
8078 0.0000000000
8385 0.0000000000
9460 0.0000000000
9659 0.0000000000
9868 0.0000000000
evaluations raw_y
1 39.2510943357
3 12.2781028278
5 11.3547856439
6 5.9519023740
15 2.0073391054
25 1.8310116795
50 1.6476044582
51 1.0123031480
63 1.0089087741
70 0.3226414709
90 0.0545799040
197 0.0527172591
300 0.0262363472
313 0.0255023331
347 0.0227497189
358 0.0147801867
370 0.0097054719
415 0.0079985722
418 0.0059858366
426 0.0058920486
427 0.0029599509
485 0.0024879823
528 0.0011836230
775 0.0004319303
1159 0.0003825055
1238 0.0001451327
1349 0.0001356258
1689 0.0001205918
1750 0.0001056964
1852 0.0000535979
1889 0.0000457468
1979 0.0000452577
2065 0.0000157080
2210 0.0000092524
2403 0.0000043879
2420 0.0000013306
2650 0.0000011034
2660 0.0000010071
3075 0.0000010065
3082 0.0000009961
3094 0.0000008418
3189 0.0000005958
3226 0.0000001177
3455 0.0000000666
4014 0.0000000186
4404 0.0000000181
4468 0.0000000086
4827 0.0000000064
4832 0.0000000038
5166 0.0000000025
5538 0.0000000024
5667 0.0000000010
5815 0.0000000005
6253 0.0000000005
6417 0.0000000003
6496 0.0000000002
6542 0.0000000001
6753 0.0000000001
6755 0.0000000001
6794 0.0000000001
6826 0.0000000001
6935 0.0000000000
7016 0.0000000000
7187 0.0000000000
7201 0.0000000000
7386 0.0000000000
7582 0.0000000000
8206 0.0000000000
8289 0.0000000000
8357 0.0000000000
8596 0.0000000000
8675 0.0000000000
8721 0.0000000000
9104 0.0000000000
9333 0.0000000000
10020 0.0000000000
10116 0.0000000000
evaluations raw_y
1 19.1342059386
15 15.7548717874
17 8.0613855862
18 6.2120561926
29 3.2436461851
31 3.2300387887
41 0.9805188911
127 0.9366174367
141 0.7819653018
154 0.7359782707
161 0.4842462560
167 0.2292927927
191 0.1358648781
224 0.0863860298
245 0.0836315352
254 0.0397699525
311 0.0226574744
315 0.0084209503
344 0.0031386902
381 0.0015265558
454 0.0005301097
741 0.0000410639
1774 0.0000172564
2161 0.0000098898
2459 0.0000035806
3056 0.0000019152
3444 0.0000019130
3555 0.0000016001
3589 0.0000011622
3782 0.0000009101
3901 0.0000008228
3978 0.0000005959
4178 0.0000004576
4305 0.0000003120
4434 0.0000001845
4470 0.0000001720
4502 0.0000001288
4784 0.0000000533
4935 0.0000000472
5131 0.0000000354
5291 0.0000000110
5322 0.0000000049
5423 0.0000000038
5851 0.0000000032
5986 0.0000000025
5998 0.0000000025
6060 0.0000000020
6223 0.0000000010
6263 0.0000000005
6399 0.0000000003
6509 0.0000000003
6625 0.0000000001
7376 0.0000000001
7603 0.0000000001
7711 0.0000000001
7821 0.0000000001
7857 0.0000000001
7916 0.0000000001
7937 0.0000000000
7943 0.0000000000
8101 0.0000000000
8134 0.0000000000
8216 0.0000000000
8527 0.0000000000
8655 0.0000000000
8681 0.0000000000
8683 0.0000000000
8848 0.0000000000
8853 0.0000000000
9036 0.0000000000
9083 0.0000000000
9086 0.0000000000
9296 0.0000000000
9402 0.0000000000
9499 0.0000000000
9514 0.0000000000
9636 0.0000000000
9698 0.0000000000
9810 0.0000000000
10042 0.0000000000
10455 0.0000000000
evaluations raw_y
1 90.3088636295
9 65.0495522544
10 35.9112161662
12 15.4011023378
31 6.9681600468
41 6.8941634577
45 5.0606797929
48 4.4415351792
68 4.3105987427
88 1.8488270243
95 1.2842003367
157 1.2181675952
171 0.0612295916
323 0.0570447964
336 0.0183007295
403 0.0085499297
456 0.0015927179
947 0.0014962426
1077 0.0012617782
1137 0.0008458690
1262 0.0007016515
1288 0.0002273913
1520 0.0001259450
1615 0.0000489270
1868 0.0000457385
1934 0.0000152632
2179 0.0000120686
2371 0.0000065958
2535 0.0000057267
2776 0.0000021373
2993 0.0000021161
3055 0.0000017158
3182 0.0000007766
3751 0.0000006674
3768 0.0000005318
3810 0.0000004233
3913 0.0000003926
4020 0.0000002169
4429 0.0000001227
4674 0.0000000834
4867 0.0000000777
4928 0.0000000515
4933 0.0000000197
4988 0.0000000125
5409 0.0000000093
5724 0.0000000092
5729 0.0000000068
5750 0.0000000030
5897 0.0000000015
6117 0.0000000007
6336 0.0000000006
6434 0.0000000006
6489 0.0000000004
6684 0.0000000002
6791 0.0000000001
7731 0.0000000001
7762 0.0000000001
8207 0.0000000001
8303 0.0000000000
8498 0.0000000000
8549 0.0000000000
8685 0.0000000000
8719 0.0000000000
8876 0.0000000000
8884 0.0000000000
9147 0.0000000000
9162 0.0000000000
9174 0.0000000000
9179 0.0000000000
9243 0.0000000000
9245 0.0000000000
10063 0.0000000000
10141 0.0000000000
10299 0.0000000000
10334 0.0000000000
10801 0.0000000000
evaluations raw_y
1 9.5534417405
2 8.0260687273
5 6.6632817899
6 2.9298209030
10 2.3528892222
15 1.5446277502
27 1.0802899356
65 0.3600694624
77 0.2925593371
124 0.0689786710
188 0.0556788399
266 0.0145113380
420 0.0041133127
514 0.0011833833
750 0.0009174810
798 0.0008122505
809 0.0004475264
937 0.0002632291
1110 0.0001968355
1259 0.0001736963
1266 0.0000836755
1429 0.0000730061
1596 0.0000449987
1646 0.0000389420
1667 0.0000148666
2025 0.0000145763
2037 0.0000074557
2068 0.0000054446
2182 0.0000030567
2245 0.0000029528
2645 0.0000026508
2806 0.0000025046
2841 0.0000006499
3018 0.0000004255
3220 0.0000002819
3435 0.0000002666
3452 0.0000001274
3461 0.0000000283
5225 0.0000000276
5233 0.0000000169
5387 0.0000000069
5572 0.0000000051
5651 0.0000000027
5702 0.0000000021
5940 0.0000000015
6080 0.0000000012
6161 0.0000000010
6278 0.0000000001
6546 0.0000000001
6783 0.0000000001
7045 0.0000000001
7170 0.0000000001
7269 0.0000000000
7421 0.0000000000
7438 0.0000000000
7469 0.0000000000
7557 0.0000000000
7706 0.0000000000
8453 0.0000000000
8669 0.0000000000
8680 0.0000000000
8740 0.0000000000
8770 0.0000000000
8806 0.0000000000
8887 0.0000000000
8979 0.0000000000
9072 0.0000000000
9115 0.0000000000
9155 0.0000000000
9269 0.0000000000
9931 0.0000000000
10093 0.0000000000
evaluations raw_y
1 39.6791270338
4 32.3539663116
7 32.3383145156
8 24.5713089660
11 14.5622970087
13 5.1512632577
26 3.5270298607
139 2.1073378269
155 2.0573824111
157 1.3447122947
165 0.4856392774
281 0.4316698398
282 0.1062060266
332 0.0937875094
377 0.0366542683
413 0.0187209330
423 0.0077998209
602 0.0051347116
649 0.0029336595
667 0.0005712643
1070 0.0003593089
1170 0.0003562085
1261 0.0002009343
1271 0.0000733651
1736 0.0000187273
1839 0.0000075332
1961 0.0000048829
2154 0.0000041809
2365 0.0000021772
2408 0.0000004109
3155 0.0000002777
3512 0.0000002185
3618 0.0000001187
3774 0.0000001092
3804 0.0000000733
3953 0.0000000454
4643 0.0000000321
4686 0.0000000300
4780 0.0000000044
5421 0.0000000041
5687 0.0000000040
5718 0.0000000039
5770 0.0000000039
5814 0.0000000015
6172 0.0000000015
6350 0.0000000007
6523 0.0000000007
6655 0.0000000007
6699 0.0000000005
6750 0.0000000004
6864 0.0000000002
6947 0.0000000001
7511 0.0000000001
7539 0.0000000000
7597 0.0000000000
7769 0.0000000000
7887 0.0000000000
8327 0.0000000000
8531 0.0000000000
8625 0.0000000000
8675 0.0000000000
8685 0.0000000000
8816 0.0000000000
9536 0.0000000000
9649 0.0000000000
9753 0.0000000000
9913 0.0000000000
