evaluations raw_y
21006 0.0000000362
21050 0.0000000346
21100 0.0000000317
21115 0.0000000317
21118 0.0000000280
21220 0.0000000272
21396 0.0000000236
21419 0.0000000234
21531 0.0000000192
21841 0.0000000183
22225 0.0000000182
22265 0.0000000149
22374 0.0000000137
22380 0.0000000096
22542 0.0000000079
22877 0.0000000064
23096 0.0000000063
23120 0.0000000063
23128 0.0000000061
23170 0.0000000056
23305 0.0000000052
23417 0.0000000047
23466 0.0000000036
23906 0.0000000033
24031 0.0000000031
24059 0.0000000029
24061 0.0000000026
24108 0.0000000024
24203 0.0000000022
24373 0.0000000021
24420 0.0000000020
24553 0.0000000017
24694 0.0000000016
24701 0.0000000013
24831 0.0000000009
25040 0.0000000009
25243 0.0000000008
25355 0.0000000007
25431 0.0000000006
25481 0.0000000006
25495 0.0000000006
25715 0.0000000005
25734 0.0000000005
25755 0.0000000004
25773 0.0000000004
26025 0.0000000003
26026 0.0000000003
26042 0.0000000003
26045 0.0000000003
26103 0.0000000002
26300 0.0000000002
26598 0.0000000002
26790 0.0000000001
26982 0.0000000001
27023 0.0000000001
27065 0.0000000001
27153 0.0000000001
27189 0.0000000001
27199 0.0000000001
27230 0.0000000001
27282 0.0000000001
27673 0.0000000001
27700 0.0000000001
27785 0.0000000001
27881 0.0000000001
28397 0.0000000001
28654 0.0000000001
28735 0.0000000000
29029 0.0000000000
29096 0.0000000000
29113 0.0000000000
29208 0.0000000000
29243 0.0000000000
29310 0.0000000000
29320 0.0000000000
29415 0.0000000000
29418 0.0000000000
29471 0.0000000000
29518 0.0000000000
29563 0.0000000000
29779 0.0000000000
29876 0.0000000000
30076 0.0000000000
30120 0.0000000000
30792 0.0000000000
30958 0.0000000000
31029 0.0000000000
31030 0.0000000000
31040 0.0000000000
31382 0.0000000000
31512 0.0000000000
31678 0.0000000000
31765 0.0000000000
32100 0.0000000000
32236 0.0000000000
32685 0.0000000000
32858 0.0000000000
32863 0.0000000000
32885 0.0000000000
32896 0.0000000000
32978 0.0000000000
33041 0.0000000000
33085 0.0000000000
33313 0.0000000000
33554 0.0000000000
33725 0.0000000000
33861 0.0000000000
34647 0.0000000000
34915 0.0000000000
34969 0.0000000000
35037 0.0000000000
35112 0.0000000000
35422 0.0000000000
35626 0.0000000000
35631 0.0000000000
35641 0.0000000000
35642 0.0000000000
35668 0.0000000000
35812 0.0000000000
36022 0.0000000000
36099 0.0000000000
36264 0.0000000000
36407 0.0000000000
36598 0.0000000000
36753 0.0000000000
evaluations raw_y
1 538.3931923396
2 147.2793940752
4 52.6091827592
23 40.7199228277
38 9.2317849182
94 5.2116824404
212 1.9447218377
306 1.5421675509
393 1.4387059426
446 1.0397231012
486 0.6649478398
498 0.5835360922
548 0.3793780241
564 0.2361285702
720 0.2117660284
740 0.1450453176
813 0.1187094277
849 0.0875379215
887 0.0751269502
891 0.0616571348
934 0.0413993841
1102 0.0320385826
1175 0.0270005736
1332 0.0219030445
1462 0.0204062160
1518 0.0061349424
2062 0.0061067858
2100 0.0046983552
2284 0.0045307298
2309 0.0045004543
2421 0.0043422923
2487 0.0041620953
2545 0.0039830333
2638 0.0032161013
2720 0.0026976483
3244 0.0018647536
3675 0.0016813331
3780 0.0014074239
3873 0.0013602925
3889 0.0012910340
3922 0.0012455337
4143 0.0012284514
4161 0.0010607136
4210 0.0008743221
4428 0.0006878014
4694 0.0005791351
4919 0.0003973507
5161 0.0003953003
5513 0.0003448721
5555 0.0003248423
5719 0.0003053128
5759 0.0002758412
5898 0.0002631271
6188 0.0002518133
6237 0.0002507799
6251 0.0002273359
6344 0.0002099199
6451 0.0001993193
6571 0.0001782680
6599 0.0001583798
6901 0.0001488833
6930 0.0001407510
7176 0.0001308635
7199 0.0001283320
7218 0.0001210126
7220 0.0001178821
7342 0.0001131948
7392 0.0001062626
7424 0.0001056347
7505 0.0000939251
7543 0.0000866001
7610 0.0000827270
7692 0.0000758455
8097 0.0000715298
8171 0.0000690885
8173 0.0000656827
8355 0.0000564437
8458 0.0000559245
8586 0.0000543171
8670 0.0000540217
8680 0.0000495184
8737 0.0000492506
8914 0.0000465810
8927 0.0000465351
9063 0.0000460432
9113 0.0000433400
9223 0.0000431943
9283 0.0000430010
9284 0.0000418345
9315 0.0000408682
9484 0.0000403397
9552 0.0000356339
9794 0.0000349936
9852 0.0000342718
9986 0.0000332378
10039 0.0000331855
10042 0.0000330387
10090 0.0000315410
10148 0.0000307372
10220 0.0000298398
10221 0.0000286515
10480 0.0000283411
10494 0.0000273420
10504 0.0000259532
10682 0.0000254400
10699 0.0000226732
10768 0.0000216258
10985 0.0000215564
11065 0.0000215531
11097 0.0000173556
11337 0.0000172318
11430 0.0000170456
11478 0.0000160805
11578 0.0000139637
11669 0.0000136065
11743 0.0000129781
12269 0.0000123808
12286 0.0000123425
12382 0.0000122292
12411 0.0000113343
12423 0.0000105140
12727 0.0000100302
12812 0.0000098850
12888 0.0000097126
12904 0.0000096005
12960 0.0000093052
12981 0.0000091090
12986 0.0000090655
13053 0.0000082054
13120 0.0000079729
13552 0.0000075430
13583 0.0000067000
13679 0.0000059251
13727 0.0000053084
13830 0.0000037321
14212 0.0000034365
14534 0.0000033727
14585 0.0000033381
14665 0.0000032913
14717 0.0000028506
14825 0.0000024244
14967 0.0000020583
14996 0.0000014876
15320 0.0000014687
15463 0.0000013293
15597 0.0000012688
15657 0.0000011701
16097 0.0000010358
16104 0.0000008741
16213 0.0000007958
16244 0.0000005826
16388 0.0000004020
16623 0.0000003773
17374 0.0000003540
17453 0.0000003462
17606 0.0000001890
17837 0.0000001782
18164 0.0000001432
18336 0.0000001202
18491 0.0000000976
18648 0.0000000948
18691 0.0000000919
18699 0.0000000841
18730 0.0000000667
18923 0.0000000560
19063 0.0000000551
19069 0.0000000549
19122 0.0000000536
19199 0.0000000530
19293 0.0000000478
19350 0.0000000413
19436 0.0000000391
19818 0.0000000371
19898 0.0000000328
19959 0.0000000277
20138 0.0000000257
20222 0.0000000183
20439 0.0000000177
20584 0.0000000167
21266 0.0000000162
21345 0.0000000145
21390 0.0000000130
21992 0.0000000117
22006 0.0000000102
22057 0.0000000092
22437 0.0000000080
22518 0.0000000073
22649 0.0000000073
22681 0.0000000069
22836 0.0000000061
22838 0.0000000059
23099 0.0000000058
23232 0.0000000057
23346 0.0000000056
23358 0.0000000051
23442 0.0000000047
23625 0.0000000044
23688 0.0000000042
23713 0.0000000042
23745 0.0000000040
23806 0.0000000038
23890 0.0000000037
23908 0.0000000032
23978 0.0000000032
24008 0.0000000027
24361 0.0000000022
24430 0.0000000017
24864 0.0000000012
25145 0.0000000012
25170 0.0000000012
25249 0.0000000011
25337 0.0000000010
25452 0.0000000009
25486 0.0000000009
25508 0.0000000008
25594 0.0000000008
25662 0.0000000007
25812 0.0000000006
26105 0.0000000005
26254 0.0000000005
26269 0.0000000005
26522 0.0000000005
26622 0.0000000004
26682 0.0000000004
26718 0.0000000003
26765 0.0000000003
26851 0.0000000003
26858 0.0000000003
27094 0.0000000002
27682 0.0000000002
27823 0.0000000001
27986 0.0000000001
28170 0.0000000001
28262 0.0000000001
28263 0.0000000001
28295 0.0000000001
28674 0.0000000001
28708 0.0000000001
28739 0.0000000001
28775 0.0000000001
28991 0.0000000001
29092 0.0000000000
29164 0.0000000000
29538 0.0000000000
29747 0.0000000000
29891 0.0000000000
29968 0.0000000000
29970 0.0000000000
30031 0.0000000000
30071 0.0000000000
30119 0.0000000000
30472 0.0000000000
30518 0.0000000000
30663 0.0000000000
30957 0.0000000000
31152 0.0000000000
31366 0.0000000000
31397 0.0000000000
31522 0.0000000000
31578 0.0000000000
31667 0.0000000000
32221 0.0000000000
32251 0.0000000000
32266 0.0000000000
32525 0.0000000000
32629 0.0000000000
32770 0.0000000000
32779 0.0000000000
33128 0.0000000000
33137 0.0000000000
33285 0.0000000000
33369 0.0000000000
33514 0.0000000000
33546 0.0000000000
33560 0.0000000000
33688 0.0000000000
33725 0.0000000000
33768 0.0000000000
33841 0.0000000000
33992 0.0000000000
34189 0.0000000000
34251 0.0000000000
34392 0.0000000000
34417 0.0000000000
34528 0.0000000000
34530 0.0000000000
35019 0.0000000000
35232 0.0000000000
35402 0.0000000000
35474 0.0000000000
35552 0.0000000000
35650 0.0000000000
35653 0.0000000000
36082 0.0000000000
36105 0.0000000000
36155 0.0000000000
36249 0.0000000000
36356 0.0000000000
36540 0.0000000000
36726 0.0000000000
36745 0.0000000000
36820 0.0000000000
36848 0.0000000000
36871 0.0000000000
37021 0.0000000000
37491 0.0000000000
37544 0.0000000000
evaluations raw_y
1 83.6371542481
4 27.7777626975
16 18.1041251885
40 8.9132100824
104 7.9041351014
140 5.0980888242
171 4.6471537919
172 4.3004733847
254 4.2960150250
255 2.9459779822
261 2.5258451003
327 2.4876246268
339 2.1431920320
362 2.1223236562
364 1.7669398964
388 1.7514614538
391 1.0657661055
413 1.0171837887
415 0.7341807832
444 0.2465165811
505 0.2041126180
572 0.1999013722
592 0.1748601314
696 0.1637197395
710 0.1225050398
715 0.1059463120
752 0.1024977012
766 0.1008925180
789 0.0957781036
811 0.0856147674
849 0.0804296891
886 0.0621027963
897 0.0564615653
944 0.0341903301
1339 0.0273168569
1345 0.0260429414
1389 0.0148684580
1494 0.0108040383
1617 0.0090619811
1633 0.0067927185
1635 0.0045116353
1902 0.0022941719
2392 0.0022843863
2558 0.0022544479
2602 0.0018313991
2750 0.0018259647
2994 0.0013886470
3173 0.0013668860
3198 0.0013017125
3370 0.0012960436
3422 0.0012794290
3441 0.0011295621
3528 0.0010331221
3622 0.0010091839
3697 0.0009476359
3725 0.0009472510
3750 0.0009463234
3834 0.0008812839
3890 0.0008737712
3904 0.0007261529
3917 0.0006147787
4082 0.0005911456
4090 0.0005233217
4339 0.0005094387
4628 0.0004977416
4666 0.0004018892
4834 0.0003379767
4987 0.0003220637
5051 0.0002759773
5334 0.0002538563
5529 0.0002399281
5547 0.0002040949
5943 0.0001980140
6080 0.0001838017
6088 0.0001687323
6133 0.0001666080
6242 0.0001647365
6512 0.0001615536
6530 0.0001614905
6558 0.0001574834
6567 0.0001526461
6581 0.0001254683
6623 0.0000905137
6956 0.0000868286
7525 0.0000817375
7563 0.0000805426
7745 0.0000779005
7791 0.0000737788
7798 0.0000659708
8079 0.0000632641
8182 0.0000541211
8460 0.0000512020
8488 0.0000506514
8584 0.0000501590
8587 0.0000501155
8644 0.0000500509
8696 0.0000486097
8878 0.0000457973
9084 0.0000439232
9161 0.0000433278
9249 0.0000415291
9464 0.0000400693
9480 0.0000364606
9508 0.0000356439
9542 0.0000352894
9607 0.0000291657
9783 0.0000290472
9850 0.0000275751
9865 0.0000265559
10107 0.0000258172
10183 0.0000216726
10269 0.0000216546
10270 0.0000199304
10324 0.0000177353
10515 0.0000156590
10562 0.0000152336
10767 0.0000134143
10907 0.0000113904
11079 0.0000110214
11083 0.0000096323
11225 0.0000093558
11349 0.0000089369
11378 0.0000087803
11397 0.0000084732
11413 0.0000081962
11425 0.0000064077
11662 0.0000054883
11664 0.0000051522
11954 0.0000048146
12365 0.0000037423
12405 0.0000032712
12669 0.0000028994
12753 0.0000023398
12862 0.0000020064
13183 0.0000019478
13197 0.0000017273
13334 0.0000017046
13432 0.0000015093
13728 0.0000014187
13826 0.0000013660
13843 0.0000013070
13898 0.0000011548
13944 0.0000010087
14227 0.0000008637
14266 0.0000007109
14391 0.0000006936
14398 0.0000006866
14457 0.0000006684
14499 0.0000004959
14719 0.0000004901
14881 0.0000004555
15078 0.0000004532
15177 0.0000004332
15182 0.0000004155
15201 0.0000004006
15205 0.0000003591
15310 0.0000003265
15385 0.0000003081
15522 0.0000002635
15875 0.0000002507
16033 0.0000002432
16070 0.0000002378
16343 0.0000002272
16633 0.0000002252
16763 0.0000002208
16810 0.0000002184
16843 0.0000002182
16938 0.0000002024
16949 0.0000002001
17052 0.0000001848
17173 0.0000001758
17358 0.0000001757
17360 0.0000001683
17432 0.0000001649
17461 0.0000001620
17481 0.0000001373
17957 0.0000001310
18047 0.0000001107
18101 0.0000001107
18282 0.0000000931
18649 0.0000000763
18778 0.0000000761
18836 0.0000000737
18846 0.0000000734
18896 0.0000000703
18962 0.0000000636
19136 0.0000000619
19462 0.0000000610
19736 0.0000000610
19772 0.0000000606
19824 0.0000000605
19830 0.0000000604
19845 0.0000000600
19853 0.0000000597
19887 0.0000000593
20032 0.0000000565
20228 0.0000000563
20319 0.0000000552
20354 0.0000000552
20368 0.0000000536
20546 0.0000000534
20656 0.0000000509
20689 0.0000000500
20861 0.0000000496
20948 0.0000000477
21061 0.0000000471
21070 0.0000000450
21140 0.0000000440
21258 0.0000000439
21284 0.0000000408
21367 0.0000000406
21378 0.0000000402
21449 0.0000000346
21643 0.0000000322
21688 0.0000000312
21717 0.0000000304
21757 0.0000000261
21879 0.0000000247
21881 0.0000000231
21979 0.0000000231
22292 0.0000000225
22325 0.0000000215
22348 0.0000000130
22691 0.0000000096
22748 0.0000000069
22830 0.0000000056
23056 0.0000000019
24284 0.0000000017
24391 0.0000000017
24436 0.0000000015
24510 0.0000000011
24632 0.0000000010
24883 0.0000000009
24943 0.0000000009
25003 0.0000000009
25036 0.0000000008
25137 0.0000000007
25184 0.0000000006
25249 0.0000000004
26202 0.0000000003
26276 0.0000000003
26283 0.0000000003
26319 0.0000000003
26500 0.0000000002
26729 0.0000000002
26768 0.0000000002
26787 0.0000000002
26970 0.0000000002
27343 0.0000000002
27422 0.0000000002
27522 0.0000000002
27560 0.0000000001
27932 0.0000000001
28058 0.0000000001
28241 0.0000000001
28397 0.0000000001
28575 0.0000000001
28648 0.0000000001
28711 0.0000000001
29258 0.0000000001
29327 0.0000000001
29333 0.0000000001
29425 0.0000000001
29588 0.0000000001
29703 0.0000000001
29765 0.0000000001
29850 0.0000000001
29930 0.0000000001
30017 0.0000000001
30058 0.0000000001
30103 0.0000000001
30182 0.0000000001
30262 0.0000000001
30352 0.0000000001
30698 0.0000000001
30721 0.0000000001
30752 0.0000000001
30879 0.0000000001
30954 0.0000000001
31006 0.0000000001
31132 0.0000000001
31199 0.0000000001
31200 0.0000000001
31293 0.0000000001
31366 0.0000000001
31572 0.0000000000
31711 0.0000000000
31737 0.0000000000
31788 0.0000000000
31923 0.0000000000
31978 0.0000000000
32426 0.0000000000
32573 0.0000000000
32893 0.0000000000
33289 0.0000000000
33313 0.0000000000
33453 0.0000000000
33610 0.0000000000
33659 0.0000000000
33862 0.0000000000
33920 0.0000000000
34081 0.0000000000
34208 0.0000000000
34321 0.0000000000
34322 0.0000000000
34396 0.0000000000
34493 0.0000000000
34652 0.0000000000
34878 0.0000000000
35024 0.0000000000
35054 0.0000000000
35144 0.0000000000
35170 0.0000000000
35233 0.0000000000
35377 0.0000000000
35571 0.0000000000
35650 0.0000000000
35674 0.0000000000
35681 0.0000000000
35693 0.0000000000
35908 0.0000000000
35948 0.0000000000
35959 0.0000000000
36059 0.0000000000
36238 0.0000000000
36381 0.0000000000
36394 0.0000000000
36487 0.0000000000
36620 0.0000000000
36632 0.0000000000
36650 0.0000000000
36688 0.0000000000
36754 0.0000000000
36910 0.0000000000
37097 0.0000000000
37419 0.0000000000
37573 0.0000000000
37737 0.0000000000
37820 0.0000000000
37850 0.0000000000
38113 0.0000000000
evaluations raw_y
1 238.9549933282
2 111.0829572871
3 50.3277562492
13 49.9644607106
33 40.9275550753
37 40.2767051412
40 40.1347004442
42 39.3663048204
44 31.6287115257
46 21.2515046051
55 15.4313908726
72 14.9604227292
81 14.3311160573
82 6.9213297525
98 6.3210499393
217 3.6837002539
349 3.4147729203
355 3.2071527924
360 2.6066689147
384 1.2209576892
496 1.1071935845
525 0.7875006126
546 0.5789454170
618 0.3875952897
657 0.3434450978
669 0.2414809301
798 0.1690737240
861 0.1334021429
987 0.1310140767
988 0.0964597118
1034 0.0936421306
1043 0.0857096394
1128 0.0816463905
1135 0.0788286476
1165 0.0679174033
1168 0.0667675990
1172 0.0481032695
1225 0.0477252814
1258 0.0338353022
1420 0.0304840372
1490 0.0276916706
1491 0.0200474086
1739 0.0182410200
1768 0.0166998935
1966 0.0159497105
1972 0.0149354341
2003 0.0076026160
2306 0.0065866858
2374 0.0061527949
2384 0.0057903696
2469 0.0045733901
2751 0.0039472982
2831 0.0031547446
2864 0.0030474924
3046 0.0029670102
3121 0.0025840803
3406 0.0024528668
3501 0.0022517156
3558 0.0022496990
3564 0.0021042645
3582 0.0019317137
3709 0.0018997892
3712 0.0017168414
3869 0.0016556753
4036 0.0015035189
4139 0.0012761527
4171 0.0012741395
4190 0.0012505276
4306 0.0010551131
4421 0.0009389799
4633 0.0008444215
4708 0.0006789418
4807 0.0006459073
4830 0.0005394558
5080 0.0003517360
5613 0.0002771189
5721 0.0002724534
5793 0.0002447750
5826 0.0002162057
6161 0.0002064495
6192 0.0001587651
6247 0.0001573742
6337 0.0001287964
6706 0.0001268176
6801 0.0001131862
7243 0.0001083482
7312 0.0001041850
7326 0.0001002448
7344 0.0000973411
7455 0.0000827981
7651 0.0000827106
7768 0.0000725620
7820 0.0000717093
7841 0.0000629632
8215 0.0000596116
8259 0.0000526852
8373 0.0000396003
8592 0.0000341138
8688 0.0000335784
8697 0.0000323030
8752 0.0000292626
8772 0.0000277250
8823 0.0000269145
8890 0.0000260819
8930 0.0000217294
9015 0.0000179234
9106 0.0000152686
9309 0.0000128198
9570 0.0000106458
9792 0.0000102722
10051 0.0000098862
10226 0.0000096197
10234 0.0000068345
10522 0.0000063728
10809 0.0000062736
10816 0.0000058924
10901 0.0000057150
10961 0.0000049902
11254 0.0000048990
11274 0.0000047903
11282 0.0000047727
11423 0.0000046581
11570 0.0000045909
11578 0.0000045470
11589 0.0000043790
11663 0.0000043321
11731 0.0000041676
11887 0.0000040231
12046 0.0000039175
