evaluations raw_y
3582 0.0000297321
3607 0.0000232958
4021 0.0000205089
4068 0.0000183829
4222 0.0000178346
4265 0.0000136191
4411 0.0000091807
4624 0.0000080663
4825 0.0000057991
4836 0.0000050899
4870 0.0000041156
5243 0.0000032576
5431 0.0000029570
5548 0.0000023290
6011 0.0000020746
6044 0.0000019122
6117 0.0000010704
6278 0.0000010171
6742 0.0000010139
6756 0.0000007812
6955 0.0000007329
6959 0.0000006113
6983 0.0000004740
7066 0.0000004735
7070 0.0000004414
7114 0.0000003621
7227 0.0000003434
7312 0.0000003335
7327 0.0000001154
7607 0.0000001015
7671 0.0000000853
7857 0.0000000742
7876 0.0000000641
7952 0.0000000627
7996 0.0000000617
8023 0.0000000588
8101 0.0000000586
8177 0.0000000542
8199 0.0000000516
8228 0.0000000507
8229 0.0000000477
8321 0.0000000444
8359 0.0000000400
8407 0.0000000339
8416 0.0000000324
8452 0.0000000270
8562 0.0000000162
9125 0.0000000153
9184 0.0000000088
9572 0.0000000084
9615 0.0000000056
9671 0.0000000049
9943 0.0000000041
9961 0.0000000039
9987 0.0000000019
10378 0.0000000014
10625 0.0000000007
10937 0.0000000004
11375 0.0000000004
11396 0.0000000004
11405 0.0000000003
11605 0.0000000002
11682 0.0000000001
11873 0.0000000000
12304 0.0000000000
12572 0.0000000000
12967 0.0000000000
13221 0.0000000000
13231 0.0000000000
13638 0.0000000000
13771 0.0000000000
13816 0.0000000000
13827 0.0000000000
13889 0.0000000000
13970 0.0000000000
14789 0.0000000000
14984 0.0000000000
15019 0.0000000000
15050 0.0000000000
15133 0.0000000000
15440 0.0000000000
15671 0.0000000000
15819 0.0000000000
16018 0.0000000000
16069 0.0000000000
16174 0.0000000000
16250 0.0000000000
16370 0.0000000000
16444 0.0000000000
16530 0.0000000000
16735 0.0000000000
16760 0.0000000000
evaluations raw_y
1 100.1494555332
2 18.2108463124
27 12.8070340229
39 4.3593652751
143 4.1657270408
157 2.4389917708
177 1.7017130831
189 1.5079450213
209 1.3243026421
245 1.1423710280
258 1.0619806061
271 1.0114195911
284 0.3803592998
334 0.2516634329
363 0.1918909605
398 0.1854574951
409 0.1047552698
421 0.0786832267
441 0.0544330837
517 0.0188867233
580 0.0138943096
607 0.0105994408
854 0.0063402948
1223 0.0040437248
1298 0.0017906879
1528 0.0011861127
1762 0.0006090602
2130 0.0006056510
2206 0.0003864750
2433 0.0003863478
2463 0.0003648167
2471 0.0002703665
2621 0.0002034365
2640 0.0001967914
2689 0.0001195099
3154 0.0001159805
3193 0.0001133866
3319 0.0000586348
3399 0.0000521402
3568 0.0000066755
4341 0.0000045050
4402 0.0000042112
4604 0.0000032882
4889 0.0000031005
5212 0.0000030747
5323 0.0000029993
5480 0.0000021243
5505 0.0000020626
5645 0.0000015765
5836 0.0000009347
5929 0.0000007848
6293 0.0000007736
6370 0.0000006797
6463 0.0000006146
6638 0.0000005444
6865 0.0000004989
6927 0.0000004769
6975 0.0000004727
7203 0.0000004422
7207 0.0000004400
7218 0.0000003944
7329 0.0000003714
7378 0.0000003660
7419 0.0000002750
7593 0.0000002357
7666 0.0000001880
7895 0.0000001766
7901 0.0000000885
8249 0.0000000705
8411 0.0000000681
8533 0.0000000654
8608 0.0000000573
8643 0.0000000503
8732 0.0000000456
8764 0.0000000313
8787 0.0000000239
8806 0.0000000219
9034 0.0000000204
9090 0.0000000163
9121 0.0000000113
9224 0.0000000059
9416 0.0000000052
9460 0.0000000051
9548 0.0000000044
9550 0.0000000040
9563 0.0000000025
9748 0.0000000013
10024 0.0000000008
10196 0.0000000007
10253 0.0000000005
10605 0.0000000005
11039 0.0000000004
11130 0.0000000004
11230 0.0000000003
11359 0.0000000002
11554 0.0000000002
11615 0.0000000002
11641 0.0000000002
11723 0.0000000001
11751 0.0000000001
12079 0.0000000001
12239 0.0000000001
12391 0.0000000000
12396 0.0000000000
12526 0.0000000000
12859 0.0000000000
13048 0.0000000000
13053 0.0000000000
13056 0.0000000000
13097 0.0000000000
13259 0.0000000000
13268 0.0000000000
13431 0.0000000000
13508 0.0000000000
13624 0.0000000000
13819 0.0000000000
13843 0.0000000000
13935 0.0000000000
14026 0.0000000000
14103 0.0000000000
14376 0.0000000000
14589 0.0000000000
14710 0.0000000000
14765 0.0000000000
14803 0.0000000000
14815 0.0000000000
14864 0.0000000000
14891 0.0000000000
15075 0.0000000000
15126 0.0000000000
15284 0.0000000000
15315 0.0000000000
15370 0.0000000000
15710 0.0000000000
15830 0.0000000000
16074 0.0000000000
16425 0.0000000000
16456 0.0000000000
16509 0.0000000000
16612 0.0000000000
evaluations raw_y
1 12.6501499332
3 3.0163382768
21 1.6734879078
38 1.3708450466
68 1.0041368517
69 0.6063998775
118 0.5513249854
136 0.4218598366
141 0.4048326687
160 0.3930832632
170 0.2491799646
187 0.2016535176
218 0.1451644059
223 0.1311217824
225 0.1067402865
243 0.0445358921
308 0.0289106666
383 0.0284482820
418 0.0249871669
423 0.0249806262
424 0.0208507278
439 0.0138255228
496 0.0062812936
780 0.0061405732
811 0.0050912235
817 0.0028341277
910 0.0023673644
969 0.0020377172
1142 0.0013681239
1238 0.0007761836
1328 0.0007332680
1434 0.0003387978
1580 0.0003008106
1904 0.0002521356
1981 0.0002352529
2035 0.0001279542
2502 0.0000881277
2606 0.0000528805
3167 0.0000491419
3248 0.0000460073
3589 0.0000362782
3689 0.0000326489
3757 0.0000289372
3850 0.0000244480
3852 0.0000236107
3864 0.0000227211
4161 0.0000208420
4273 0.0000163061
4333 0.0000141798
4554 0.0000137538
4568 0.0000131807
4590 0.0000103507
4629 0.0000087615
4753 0.0000070351
4798 0.0000064903
4969 0.0000044479
5177 0.0000041440
5228 0.0000039749
5261 0.0000028967
5401 0.0000024033
5421 0.0000012258
5655 0.0000004900
5959 0.0000002712
6241 0.0000002041
6731 0.0000002025
6883 0.0000001177
7110 0.0000001158
7162 0.0000001116
7178 0.0000000542
7488 0.0000000437
7516 0.0000000389
7682 0.0000000268
8108 0.0000000187
8316 0.0000000105
8467 0.0000000026
8814 0.0000000023
9068 0.0000000014
9545 0.0000000010
9855 0.0000000009
10216 0.0000000007
10298 0.0000000006
10415 0.0000000005
10614 0.0000000005
10680 0.0000000003
10868 0.0000000003
10922 0.0000000002
11105 0.0000000002
11577 0.0000000002
11759 0.0000000002
11818 0.0000000001
12029 0.0000000001
12040 0.0000000001
12286 0.0000000001
12334 0.0000000001
12344 0.0000000001
12463 0.0000000001
12649 0.0000000000
12794 0.0000000000
12837 0.0000000000
12972 0.0000000000
13010 0.0000000000
13035 0.0000000000
13092 0.0000000000
13216 0.0000000000
13277 0.0000000000
13730 0.0000000000
13752 0.0000000000
13843 0.0000000000
13973 0.0000000000
14236 0.0000000000
14241 0.0000000000
14301 0.0000000000
14516 0.0000000000
14543 0.0000000000
14933 0.0000000000
14979 0.0000000000
15025 0.0000000000
15371 0.0000000000
15395 0.0000000000
15501 0.0000000000
15556 0.0000000000
15564 0.0000000000
15570 0.0000000000
15611 0.0000000000
15613 0.0000000000
15673 0.0000000000
15676 0.0000000000
15932 0.0000000000
16156 0.0000000000
16181 0.0000000000
16207 0.0000000000
16494 0.0000000000
16593 0.0000000000
16779 0.0000000000
16803 0.0000000000
16847 0.0000000000
evaluations raw_y
1 83.4132171770
10 18.9098850735
19 6.4707222591
23 3.5512094375
33 3.4424386648
88 2.9989931990
103 2.5693425801
105 1.3439884353
123 0.3350832202
249 0.2504303771
272 0.2498704319
274 0.2007198637
317 0.1550495167
322 0.0892321806
323 0.0544317953
339 0.0538515132
384 0.0515006635
425 0.0344787198
429 0.0244912761
475 0.0072140874
897 0.0059779208
950 0.0054278368
1006 0.0007390926
1529 0.0003359829
2041 0.0002313943
2054 0.0001435295
2274 0.0001329022
2688 0.0000903302
2995 0.0000753470
3165 0.0000610107
3213 0.0000551165
3310 0.0000337936
3352 0.0000333667
3473 0.0000161827
4018 0.0000114921
4202 0.0000096251
4292 0.0000057684
5272 0.0000056251
5471 0.0000046062
5511 0.0000044594
5533 0.0000036091
5596 0.0000035280
5609 0.0000025543
5993 0.0000024882
6045 0.0000018499
6223 0.0000010759
6483 0.0000009470
6591 0.0000008168
6651 0.0000007481
6774 0.0000006934
6775 0.0000006896
6827 0.0000006727
6870 0.0000005310
6874 0.0000004792
6964 0.0000003202
7188 0.0000002251
7204 0.0000001527
7259 0.0000001131
7682 0.0000000327
8244 0.0000000321
8280 0.0000000272
8533 0.0000000122
8740 0.0000000106
8882 0.0000000101
8929 0.0000000089
8949 0.0000000086
8956 0.0000000084
8994 0.0000000040
9344 0.0000000039
9542 0.0000000031
9601 0.0000000030
9781 0.0000000027
9860 0.0000000023
9934 0.0000000018
9992 0.0000000015
9996 0.0000000006
10610 0.0000000004
10766 0.0000000004
10864 0.0000000003
10959 0.0000000003
11076 0.0000000003
11114 0.0000000003
11343 0.0000000002
11354 0.0000000002
11375 0.0000000001
11770 0.0000000001
11801 0.0000000001
11842 0.0000000000
12276 0.0000000000
12471 0.0000000000
12478 0.0000000000
12576 0.0000000000
12713 0.0000000000
12937 0.0000000000
12956 0.0000000000
13146 0.0000000000
13291 0.0000000000
13554 0.0000000000
14428 0.0000000000
14568 0.0000000000
14751 0.0000000000
15449 0.0000000000
15518 0.0000000000
15980 0.0000000000
16418 0.0000000000
evaluations raw_y
1 382.3067149328
2 92.6534387010
9 28.4016268235
19 21.7201213619
29 21.4159388473
33 7.6714010117
45 3.2299395081
51 2.5638573248
130 2.3734282320
139 1.7175404007
188 1.1419083580
221 0.8535908019
234 0.7501840652
248 0.6079844582
277 0.2649665899
281 0.1394145895
319 0.1065847260
343 0.0941104014
384 0.0744478293
424 0.0682834299
434 0.0363450158
497 0.0237987189
516 0.0209404421
535 0.0108571178
561 0.0061876002
998 0.0061517925
1012 0.0052505703
1036 0.0035493710
1149 0.0033966396
1217 0.0031153896
1340 0.0026445620
1353 0.0023758945
1495 0.0018483167
1523 0.0008710052
1601 0.0007881531
1677 0.0006277769
1789 0.0006222143
1813 0.0005685936
1879 0.0004977888
2049 0.0003925116
2086 0.0002256599
2289 0.0001302526
2523 0.0000711269
3251 0.0000632079
3441 0.0000630281
3592 0.0000105069
3940 0.0000094686
4172 0.0000089258
4247 0.0000071425
4508 0.0000021291
5093 0.0000021193
5153 0.0000019570
5232 0.0000016757
5266 0.0000016327
5637 0.0000016201
5640 0.0000014246
5648 0.0000012826
5851 0.0000009322
5912 0.0000008612
6177 0.0000007793
6260 0.0000004967
6391 0.0000003590
6440 0.0000001659
7150 0.0000001514
7197 0.0000001329
7370 0.0000000945
7584 0.0000000940
7590 0.0000000916
7731 0.0000000890
7737 0.0000000756
7782 0.0000000723
7867 0.0000000611
7891 0.0000000521
7899 0.0000000365
7928 0.0000000319
8078 0.0000000238
8099 0.0000000162
8270 0.0000000092
8702 0.0000000090
8831 0.0000000063
8970 0.0000000029
9232 0.0000000018
9363 0.0000000006
10016 0.0000000005
10226 0.0000000003
10276 0.0000000003
10482 0.0000000002
10624 0.0000000002
10659 0.0000000002
10719 0.0000000001
10776 0.0000000001
10798 0.0000000001
10884 0.0000000001
10923 0.0000000001
11098 0.0000000001
11630 0.0000000000
11690 0.0000000000
11730 0.0000000000
11743 0.0000000000
11880 0.0000000000
12205 0.0000000000
12263 0.0000000000
12265 0.0000000000
12524 0.0000000000
12897 0.0000000000
12930 0.0000000000
12932 0.0000000000
13059 0.0000000000
13297 0.0000000000
13306 0.0000000000
13768 0.0000000000
13945 0.0000000000
13963 0.0000000000
14243 0.0000000000
14569 0.0000000000
14646 0.0000000000
14953 0.0000000000
15088 0.0000000000
15310 0.0000000000
15374 0.0000000000
15391 0.0000000000
15411 0.0000000000
15853 0.0000000000
15997 0.0000000000
16346 0.0000000000
evaluations raw_y
1 29.8063932034
3 18.5642925311
12 10.7845871119
25 6.5863544851
36 6.3164918688
47 6.2634411222
55 5.4984447273
67 2.0655421139
128 1.8974385282
161 1.8083402803
170 0.7313482090
200 0.4097721636
221 0.2876206700
264 0.2038763592
275 0.1229145927
321 0.1163764267
329 0.0522430696
414 0.0431237800
420 0.0321805895
428 0.0218097711
463 0.0176796154
537 0.0110857640
546 0.0091542405
603 0.0061311495
744 0.0059107583
817 0.0056756136
890 0.0042715241
1046 0.0040174623
1158 0.0023071012
1488 0.0012706112
1804 0.0012222261
1805 0.0010022057
1815 0.0007819120
1918 0.0005869079
1966 0.0003700975
2308 0.0003442072
2339 0.0003146583
2350 0.0002917393
2411 0.0002429814
2646 0.0001472882
2872 0.0001261750
2880 0.0001000602
2996 0.0000684898
3193 0.0000654571
3297 0.0000563402
3381 0.0000229219
4064 0.0000181015
4310 0.0000144839
4316 0.0000143222
4404 0.0000132398
4472 0.0000100590
4535 0.0000063211
4624 0.0000049254
4670 0.0000017600
4996 0.0000015603
5313 0.0000011105
5442 0.0000009047
5931 0.0000008961
6203 0.0000008167
6307 0.0000007450
6313 0.0000006974
6330 0.0000006954
6550 0.0000006327
6678 0.0000006279
6766 0.0000006107
6899 0.0000005377
6972 0.0000004827
7049 0.0000004757
7258 0.0000004031
7375 0.0000003580
7389 0.0000003311
7421 0.0000002961
7620 0.0000002603
7771 0.0000001481
7924 0.0000001377
7982 0.0000000761
8093 0.0000000426
8831 0.0000000388
8877 0.0000000376
8952 0.0000000282
9091 0.0000000185
9575 0.0000000181
9663 0.0000000166
9678 0.0000000160
9739 0.0000000140
9779 0.0000000129
9788 0.0000000098
10093 0.0000000093
10126 0.0000000057
10445 0.0000000030
10569 0.0000000027
10652 0.0000000018
11007 0.0000000017
11081 0.0000000016
11148 0.0000000013
11162 0.0000000012
11178 0.0000000006
11412 0.0000000005
11455 0.0000000004
11497 0.0000000003
11722 0.0000000003
11775 0.0000000003
11837 0.0000000003
12031 0.0000000002
12136 0.0000000002
12138 0.0000000002
12201 0.0000000002
12219 0.0000000002
12275 0.0000000001
12559 0.0000000001
12700 0.0000000001
12846 0.0000000000
13120 0.0000000000
13164 0.0000000000
13527 0.0000000000
14049 0.0000000000
14399 0.0000000000
14480 0.0000000000
14597 0.0000000000
14783 0.0000000000
14920 0.0000000000
15162 0.0000000000
15489 0.0000000000
15520 0.0000000000
15558 0.0000000000
15576 0.0000000000
15657 0.0000000000
15709 0.0000000000
15740 0.0000000000
15762 0.0000000000
15830 0.0000000000
15872 0.0000000000
15880 0.0000000000
15916 0.0000000000
16004 0.0000000000
16024 0.0000000000
16301 0.0000000000
16820 0.0000000000
17024 0.0000000000
17200 0.0000000000
17382 0.0000000000
17416 0.0000000000
evaluations raw_y
1 102.4298935573
3 45.6015010089
15 25.6792600689
27 23.3564783615
35 23.0329940384
39 12.8989834397
40 7.2428405522
51 6.2081543989
106 5.8987338114
117 5.4333854622
125 2.8038281231
158 1.9349816466
173 1.0488301877
220 0.5838403329
278 0.5277408174
297 0.3580678598
322 0.3435712248
332 0.2469652719
348 0.1238243007
393 0.0785346620
397 0.0650649552
462 0.0440353647
477 0.0225408612
487 0.0216168241
666 0.0202139814
694 0.0154446143
701 0.0096983524
796 0.0080658045
837 0.0045703885
896 0.0044450800
1059 0.0038728784
1086 0.0021874924
1289 0.0019339728
1359 0.0017127041
1431 0.0014156249
1558 0.0008588882
1740 0.0005048768
1879 0.0005028134
2081 0.0004914273
2082 0.0004184168
2104 0.0002251735
2386 0.0001341185
2483 0.0001172507
2705 0.0001087693
2943 0.0000917309
3071 0.0000869505
3079 0.0000749301
3285 0.0000674350
3466 0.0000489245
3478 0.0000443742
3494 0.0000412293
3664 0.0000314689
3684 0.0000177961
4707 0.0000173936
4712 0.0000158663
4812 0.0000150094
4824 0.0000146684
4878 0.0000139449
5019 0.0000120673
5022 0.0000119922
5138 0.0000111455
5173 0.0000109757
5219 0.0000087392
5253 0.0000075653
5367 0.0000054917
5734 0.0000046448
5759 0.0000044468
5776 0.0000035335
5841 0.0000018517
6186 0.0000016794
6232 0.0000008992
6393 0.0000008886
6592 0.0000005870
6759 0.0000004764
6801 0.0000004174
6888 0.0000003429
6901 0.0000001514
7216 0.0000001073
7601 0.0000000988
7660 0.0000000850
7718 0.0000000801
7950 0.0000000789
8001 0.0000000763
8040 0.0000000704
8115 0.0000000672
8143 0.0000000600
8186 0.0000000506
8247 0.0000000237
8781 0.0000000145
8825 0.0000000109
9490 0.0000000098
9710 0.0000000098
9929 0.0000000097
9933 0.0000000096
9953 0.0000000092
10061 0.0000000080
10236 0.0000000080
10286 0.0000000079
10330 0.0000000078
10372 0.0000000078
10384 0.0000000073
10391 0.0000000072
10398 0.0000000067
10438 0.0000000066
10472 0.0000000065
10539 0.0000000056
10582 0.0000000042
10642 0.0000000039
10702 0.0000000031
10715 0.0000000030
10801 0.0000000019
11067 0.0000000008
11111 0.0000000006
11409 0.0000000006
11456 0.0000000005
11689 0.0000000005
11787 0.0000000004
11858 0.0000000004
11910 0.0000000003
11927 0.0000000003
11970 0.0000000003
12137 0.0000000002
12342 0.0000000002
12351 0.0000000002
12400 0.0000000002
12424 0.0000000002
12440 0.0000000001
12559 0.0000000001
12578 0.0000000000
13041 0.0000000000
13242 0.0000000000
13938 0.0000000000
14026 0.0000000000
14257 0.0000000000
14745 0.0000000000
14791 0.0000000000
15117 0.0000000000
15166 0.0000000000
15174 0.0000000000
15250 0.0000000000
15327 0.0000000000
15475 0.0000000000
15519 0.0000000000
15579 0.0000000000
15816 0.0000000000
15871 0.0000000000
16251 0.0000000000
16597 0.0000000000
16937 0.0000000000
17105 0.0000000000
evaluations raw_y
1 251.6936017947
2 89.1275235448
8 64.5756417081
9 57.7724331278
31 33.2790139626
38 18.8764027148
39 15.5159045087
42 14.2263551170
71 10.8407306639
85 7.3782428672
88 0.6363493567
294 0.5961525250
300 0.5067193217
318 0.3718079282
372 0.2326246601
374 0.2239013573
376 0.1621771298
390 0.1428161830
410 0.1172180350
430 0.1060954225
434 0.0961757439
518 0.0593870502
551 0.0333498388
602 0.0178951443
658 0.0177634052
760 0.0152318733
919 0.0134997448
1023 0.0104911436
1039 0.0092932623
1058 0.0056788463
1142 0.0046224093
1339 0.0035799777
1358 0.0031138622
1447 0.0026835471
1508 0.0009006151
1620 0.0006536023
2174 0.0002419732
2538 0.0002301421
2600 0.0002222401
2629 0.0001989437
2830 0.0001333529
2918 0.0000391451
3444 0.0000105940
3994 0.0000078373
4011 0.0000070424
4369 0.0000061720
4427 0.0000056346
4529 0.0000049699
4693 0.0000048457
4822 0.0000037816
5140 0.0000026459
5236 0.0000024918
5443 0.0000024431
5514 0.0000015592
5580 0.0000009850
5953 0.0000005469
5959 0.0000004834
6087 0.0000004478
6269 0.0000003286
6306 0.0000002654
6597 0.0000002324
6618 0.0000002308
6649 0.0000001148
7119 0.0000000466
7484 0.0000000391
7681 0.0000000269
7993 0.0000000154
8298 0.0000000097
8461 0.0000000096
8519 0.0000000073
8626 0.0000000062
8791 0.0000000055
8938 0.0000000039
9081 0.0000000038
9102 0.0000000036
9187 0.0000000026
9332 0.0000000024
9397 0.0000000021
9473 0.0000000020
9508 0.0000000012
9812 0.0000000011
9930 0.0000000009
10060 0.0000000006
10272 0.0000000005
10418 0.0000000005
10556 0.0000000003
10696 0.0000000003
10787 0.0000000003
10901 0.0000000003
10966 0.0000000003
11087 0.0000000002
11133 0.0000000002
11322 0.0000000001
11939 0.0000000001
11969 0.0000000001
12088 0.0000000001
12093 0.0000000001
12163 0.0000000001
12200 0.0000000001
12398 0.0000000000
12779 0.0000000000
12780 0.0000000000
12955 0.0000000000
13003 0.0000000000
13147 0.0000000000
13233 0.0000000000
13284 0.0000000000
13362 0.0000000000
13383 0.0000000000
13511 0.0000000000
13535 0.0000000000
13569 0.0000000000
13721 0.0000000000
13761 0.0000000000
13879 0.0000000000
13973 0.0000000000
14348 0.0000000000
14512 0.0000000000
14540 0.0000000000
14579 0.0000000000
14642 0.0000000000
14807 0.0000000000
14829 0.0000000000
14931 0.0000000000
15029 0.0000000000
15109 0.0000000000
15110 0.0000000000
15435 0.0000000000
15479 0.0000000000
15697 0.0000000000
16306 0.0000000000
16631 0.0000000000
evaluations raw_y
1 166.5210148391
2 70.2640719098
3 50.7431866886
4 24.9292585882
6 24.5439587364
11 10.3825258219
26 10.2874992454
32 9.8853761633
38 4.0468411217
92 3.7675931361
94 2.5524410107
138 1.7202580305
149 1.4104964570
163 1.2864635994
194 1.1143919853
195 0.7783853874
208 0.7087016627
214 0.4963192786
219 0.2530790037
229 0.0893903056
338 0.0629355512
352 0.0571885569
383 0.0401957377
470 0.0283863546
486 0.0076955840
815 0.0064949782
908 0.0052574303
974 0.0038048252
1051 0.0031357883
1107 0.0025173371
1187 0.0007540795
1326 0.0006414148
1570 0.0004862874
1760 0.0004749040
1868 0.0004487701
1874 0.0002178035
2131 0.0001543609
2248 0.0001407443
2362 0.0001129713
2450 0.0000396177
3174 0.0000369702
3514 0.0000347419
3541 0.0000340569
3763 0.0000332125
3907 0.0000324074
3946 0.0000320267
3976 0.0000297594
4010 0.0000220781
4198 0.0000217518
4216 0.0000186656
4346 0.0000150465
4590 0.0000145487
4604 0.0000138574
4720 0.0000126754
4907 0.0000093319
5083 0.0000089994
5093 0.0000075125
5167 0.0000067129
5207 0.0000056609
5417 0.0000026000
5823 0.0000023542
6010 0.0000022059
6026 0.0000021684
6155 0.0000020421
6247 0.0000018586
6539 0.0000017061
6557 0.0000016867
6577 0.0000014569
6728 0.0000012669
6821 0.0000010745
7197 0.0000008832
7304 0.0000008622
7347 0.0000008211
7364 0.0000008111
7398 0.0000008091
7465 0.0000007904
7495 0.0000006302
7509 0.0000005620
7530 0.0000005171
7642 0.0000001942
7746 0.0000001849
8018 0.0000001506
8060 0.0000001485
8075 0.0000001293
8167 0.0000000897
8417 0.0000000679
8470 0.0000000673
8538 0.0000000583
8616 0.0000000502
8757 0.0000000323
8899 0.0000000289
9013 0.0000000238
9068 0.0000000152
9316 0.0000000142
9364 0.0000000119
9438 0.0000000107
9628 0.0000000106
9827 0.0000000101
9858 0.0000000091
10051 0.0000000081
10165 0.0000000077
10206 0.0000000070
10250 0.0000000058
10349 0.0000000043
10459 0.0000000025
10859 0.0000000022
10876 0.0000000022
10888 0.0000000018
11299 0.0000000010
11356 0.0000000010
11540 0.0000000009
11550 0.0000000009
11687 0.0000000009
11693 0.0000000006
12045 0.0000000006
12110 0.0000000005
12125 0.0000000004
12181 0.0000000003
12400 0.0000000003
12472 0.0000000002
