evaluations raw_y
evaluations raw_y
1 271323.0860388320
3 150466.7980864280
4 63724.7081925798
9 50873.8797495639
10 9813.1229356661
18 5009.7284776830
21 36.5697541672
30 17.8771869946
40 12.5445966546
72 6.9387789944
73 5.2531130543
74 1.3596758746
264 0.8668899115
305 0.0586088113
385 0.0429204502
415 0.0174806772
417 0.0127965850
480 0.0107186313
493 0.0057155493
523 0.0000503842
663 0.0000166708
786 0.0000113310
1118 0.0000044339
1217 0.0000001006
2147 0.0000000999
2231 0.0000000121
2395 0.0000000121
2479 0.0000000088
2732 0.0000000070
2781 0.0000000059
2783 0.0000000057
2828 0.0000000056
2860 0.0000000033
2893 0.0000000027
2939 0.0000000017
2948 0.0000000016
3130 0.0000000013
3136 0.0000000002
3172 0.0000000002
3327 0.0000000000
3578 0.0000000000
3813 0.0000000000
3970 0.0000000000
3978 0.0000000000
4315 0.0000000000
4880 0.0000000000
evaluations raw_y
1 14.4239976587
11 11.8722780840
24 9.1304020034
28 3.1025007804
85 0.0154568942
385 0.0074466674
391 0.0057345918
410 0.0046732386
418 0.0017031651
532 0.0013933308
569 0.0001387064
908 0.0001181006
969 0.0000857534
995 0.0000087647
1199 0.0000047516
1492 0.0000002201
1873 0.0000001900
1991 0.0000001806
2004 0.0000000984
2079 0.0000000574
2288 0.0000000206
2344 0.0000000031
2601 0.0000000026
2722 0.0000000011
3005 0.0000000002
3104 0.0000000001
3155 0.0000000001
3229 0.0000000001
3350 0.0000000000
3892 0.0000000000
4048 0.0000000000
4252 0.0000000000
4281 0.0000000000
4756 0.0000000000
5102 0.0000000000
evaluations raw_y
1 62434.5587211911
3 39109.4432010500
4 12538.6470334856
9 5157.3638713452
10 4.0651740925
18 2.4128832917
137 0.9210836978
159 0.1230722709
267 0.0874896720
270 0.0199807544
368 0.0192519028
372 0.0096471658
405 0.0028903680
452 0.0015968938
463 0.0011130984
510 0.0010852614
514 0.0009844891
547 0.0005145108
624 0.0002854534
764 0.0000657004
772 0.0000084030
1224 0.0000032182
1447 0.0000003126
1732 0.0000000717
2338 0.0000000544
2370 0.0000000314
2420 0.0000000304
2506 0.0000000259
2548 0.0000000026
2769 0.0000000025
2825 0.0000000023
3001 0.0000000002
3030 0.0000000001
3497 0.0000000001
3576 0.0000000000
3661 0.0000000000
3971 0.0000000000
4264 0.0000000000
4847 0.0000000000
4924 0.0000000000
4950 0.0000000000
5888 0.0000000000
evaluations raw_y
1 251948.0213434160
3 203084.2254557304
4 64251.6506220101
9 34194.1698499083
10 4.3452543019
40 3.8937281766
65 0.4165371195
117 0.0131294971
257 0.0099346375
306 0.0046182481
413 0.0025233981
419 0.0016531431
480 0.0006259186
592 0.0003991876
657 0.0003882769
773 0.0003164201
823 0.0001433107
917 0.0000683798
973 0.0000309023
1071 0.0000030713
1409 0.0000022258
1452 0.0000014702
1536 0.0000010838
1612 0.0000002309
1827 0.0000001877
2005 0.0000000674
2146 0.0000000189
2303 0.0000000164
2395 0.0000000120
2469 0.0000000116
2479 0.0000000059
2731 0.0000000057
2781 0.0000000032
2853 0.0000000014
2939 0.0000000012
2948 0.0000000012
3032 0.0000000008
3130 0.0000000008
3148 0.0000000004
3172 0.0000000003
3229 0.0000000002
3293 0.0000000002
3350 0.0000000001
3391 0.0000000000
3440 0.0000000000
3652 0.0000000000
3719 0.0000000000
3855 0.0000000000
3947 0.0000000000
3970 0.0000000000
3978 0.0000000000
4061 0.0000000000
4187 0.0000000000
4877 0.0000000000
4949 0.0000000000
evaluations raw_y
1 137.5721175370
3 22.0674337302
8 13.8197298879
15 3.1890360692
52 2.7829869680
57 2.1989227256
60 0.7406014261
65 0.4356167205
144 0.1167308597
211 0.0586075640
237 0.0563219048
251 0.0152207483
270 0.0086180129
295 0.0025130878
442 0.0010165146
532 0.0002738580
717 0.0001109382
792 0.0001109357
913 0.0000595551
934 0.0000370928
986 0.0000294680
997 0.0000055510
1453 0.0000032185
1553 0.0000010210
1742 0.0000005002
1758 0.0000002397
1775 0.0000001882
1981 0.0000001000
2181 0.0000000100
2495 0.0000000036
2583 0.0000000031
2623 0.0000000031
2718 0.0000000014
2929 0.0000000006
2938 0.0000000003
2980 0.0000000002
3288 0.0000000001
3325 0.0000000000
3422 0.0000000000
3475 0.0000000000
3561 0.0000000000
3582 0.0000000000
3755 0.0000000000
3760 0.0000000000
3822 0.0000000000
4247 0.0000000000
4372 0.0000000000
4396 0.0000000000
4419 0.0000000000
5068 0.0000000000
evaluations raw_y
1 561592.7273386520
2 230606.2919618425
3 3184.4643349306
8 7.2809998368
15 6.8164106815
17 1.3036524367
164 0.6945364156
176 0.3432994015
259 0.1393647088
273 0.1259065732
278 0.0436608585
351 0.0355057062
385 0.0302312606
394 0.0162040419
424 0.0151471516
426 0.0131894198
493 0.0047326775
554 0.0002695713
560 0.0002382212
786 0.0001155938
886 0.0000631454
921 0.0000288002
1118 0.0000159837
1182 0.0000150642
1277 0.0000013746
1452 0.0000011298
1612 0.0000009770
1637 0.0000009036
1833 0.0000001840
2259 0.0000000108
2361 0.0000000026
2982 0.0000000011
3074 0.0000000000
3578 0.0000000000
3595 0.0000000000
3833 0.0000000000
3906 0.0000000000
4052 0.0000000000
4091 0.0000000000
4155 0.0000000000
4221 0.0000000000
4581 0.0000000000
5000 0.0000000000
evaluations raw_y
1 29.3757923321
8 24.1879724638
16 7.1065211777
48 5.9816236535
90 1.3950003221
120 1.3631564500
140 0.7644682816
163 0.5075369626
196 0.2161149524
200 0.0847972133
253 0.0228442606
345 0.0095456695
361 0.0025378922
432 0.0024104001
462 0.0011325433
466 0.0005524087
574 0.0001809455
748 0.0000562048
792 0.0000556946
906 0.0000508014
910 0.0000299160
913 0.0000131634
956 0.0000016796
1061 0.0000001311
1906 0.0000001017
1993 0.0000001003
2016 0.0000000876
2181 0.0000000236
2495 0.0000000170
2523 0.0000000120
2524 0.0000000111
2601 0.0000000106
2769 0.0000000101
2825 0.0000000043
2831 0.0000000039
2868 0.0000000037
2886 0.0000000033
2929 0.0000000015
2938 0.0000000006
3018 0.0000000001
3208 0.0000000000
3460 0.0000000000
3866 0.0000000000
3973 0.0000000000
4029 0.0000000000
4372 0.0000000000
4410 0.0000000000
4412 0.0000000000
4464 0.0000000000
4779 0.0000000000
5605 0.0000000000
