evaluations raw_y
521 0.0274246417
551 0.0230427976
568 0.0142615524
608 0.0136080790
617 0.0104498304
661 0.0098157059
705 0.0070292519
744 0.0061458058
765 0.0028201227
930 0.0025540687
962 0.0009329989
1175 0.0006028102
1229 0.0002491438
1368 0.0001473707
1457 0.0001406180
1485 0.0001336425
1499 0.0000647110
1651 0.0000381977
1834 0.0000349678
1843 0.0000283112
1850 0.0000086728
1987 0.0000017551
2233 0.0000012049
2419 0.0000005296
2660 0.0000005020
2952 0.0000003966
2997 0.0000003381
3043 0.0000001367
3044 0.0000000198
3602 0.0000000114
3816 0.0000000110
3844 0.0000000105
3929 0.0000000029
4100 0.0000000011
4130 0.0000000010
4134 0.0000000007
4328 0.0000000003
4676 0.0000000001
4922 0.0000000001
4985 0.0000000001
5023 0.0000000000
5196 0.0000000000
5381 0.0000000000
5486 0.0000000000
5541 0.0000000000
5551 0.0000000000
5597 0.0000000000
5866 0.0000000000
5887 0.0000000000
5913 0.0000000000
6242 0.0000000000
6352 0.0000000000
6364 0.0000000000
6726 0.0000000000
6926 0.0000000000
7444 0.0000000000
evaluations raw_y
1 196325.8634877633
10 162242.5170160120
12 121962.0336026864
23 61088.7457833671
24 41085.5689148336
34 18485.1625334782
37 5012.4371620371
45 3634.3074930413
51 123.1995728519
52 33.8528854927
62 22.9007908859
227 6.3921157592
261 4.6589082714
346 2.6425284526
396 2.2335480708
403 2.1844472845
414 1.8885717443
421 0.5204648429
467 0.3934778958
480 0.3660987888
491 0.2507923828
498 0.2347780737
502 0.1450340876
535 0.0988000949
553 0.0049756290
694 0.0045878953
715 0.0024722244
863 0.0024018192
865 0.0016758965
963 0.0007481597
992 0.0006065067
1055 0.0004953220
1118 0.0001722350
1466 0.0001581846
1526 0.0000567794
1595 0.0000465309
1729 0.0000063775
1923 0.0000047208
2218 0.0000020429
2255 0.0000004813
2692 0.0000003111
2841 0.0000001254
3039 0.0000000721
3274 0.0000000209
3476 0.0000000161
3582 0.0000000117
3839 0.0000000071
3942 0.0000000063
3945 0.0000000029
4204 0.0000000016
4214 0.0000000013
4307 0.0000000006
4309 0.0000000005
4341 0.0000000002
4506 0.0000000002
4688 0.0000000002
4713 0.0000000001
4768 0.0000000001
5032 0.0000000000
5094 0.0000000000
5581 0.0000000000
5602 0.0000000000
5989 0.0000000000
6278 0.0000000000
6360 0.0000000000
6438 0.0000000000
6524 0.0000000000
7427 0.0000000000
evaluations raw_y
1 169399.8773107185
6 120990.9053746160
9 99430.9018282071
10 33543.1971430557
28 26122.3690400846
33 144.8019049266
37 14.8312046951
218 12.6033626468
266 12.5723256798
268 6.8607829451
271 6.5385766527
307 3.0547932601
318 1.3808356239
362 1.3780919653
394 0.5959455443
425 0.3098612204
465 0.1770320743
466 0.0792783320
482 0.0332501617
575 0.0089914059
699 0.0086878310
703 0.0051072032
760 0.0024633133
856 0.0022889008
978 0.0010831324
1063 0.0001805431
1368 0.0001568183
1447 0.0001260414
1533 0.0000923098
1558 0.0000818487
1613 0.0000772258
1702 0.0000716666
1728 0.0000564084
1760 0.0000388022
1849 0.0000362530
1865 0.0000215135
1938 0.0000168318
1940 0.0000036457
2123 0.0000031283
2137 0.0000017366
2378 0.0000009981
2383 0.0000009500
2431 0.0000004843
2732 0.0000003201
2736 0.0000002767
2761 0.0000002021
2891 0.0000001959
2896 0.0000001902
2982 0.0000000280
3252 0.0000000219
3492 0.0000000180
3668 0.0000000051
3691 0.0000000044
3932 0.0000000021
3994 0.0000000016
3999 0.0000000005
4158 0.0000000004
4384 0.0000000001
4658 0.0000000000
4830 0.0000000000
4915 0.0000000000
4965 0.0000000000
5040 0.0000000000
5132 0.0000000000
5240 0.0000000000
5337 0.0000000000
5387 0.0000000000
5551 0.0000000000
5568 0.0000000000
5798 0.0000000000
5801 0.0000000000
5883 0.0000000000
6067 0.0000000000
6284 0.0000000000
6703 0.0000000000
6785 0.0000000000
evaluations raw_y
1 2254.9717323717
5 69.3573614286
46 59.2973496230
48 42.1743678710
63 40.4016378388
92 23.5408508266
113 21.3603687397
115 12.4298717413
119 12.1553059624
153 11.5322736352
164 7.4826520596
168 5.4938468891
184 2.8276408091
253 2.4960264194
260 1.9325780341
313 0.7414762113
337 0.7338463583
368 0.7187812612
380 0.1484484995
442 0.1471119774
453 0.1430648886
457 0.0896047011
474 0.0522776672
524 0.0382835754
547 0.0266518170
568 0.0173867270
585 0.0087659010
683 0.0049137359
772 0.0023703686
872 0.0022165396
874 0.0014923486
904 0.0010428857
1014 0.0006907989
1280 0.0005461396
1333 0.0004549010
1338 0.0003318647
1361 0.0001392435
1556 0.0000186647
1850 0.0000095854
2058 0.0000087898
2139 0.0000035583
2404 0.0000011952
2573 0.0000006807
2674 0.0000002529
3094 0.0000002470
3162 0.0000002379
3165 0.0000001006
3214 0.0000000993
3428 0.0000000980
3437 0.0000000517
3440 0.0000000117
3616 0.0000000110
3617 0.0000000090
3744 0.0000000060
3839 0.0000000045
4090 0.0000000025
4201 0.0000000020
4303 0.0000000006
4339 0.0000000004
4381 0.0000000001
4726 0.0000000001
4818 0.0000000000
5202 0.0000000000
5355 0.0000000000
5886 0.0000000000
5957 0.0000000000
6071 0.0000000000
6317 0.0000000000
6419 0.0000000000
6466 0.0000000000
6685 0.0000000000
6741 0.0000000000
6742 0.0000000000
7023 0.0000000000
evaluations raw_y
1 2837066.2409601472
2 551644.1894152147
9 400966.7228609179
13 333362.1168846462
15 35169.2164874309
20 115.0903700640
24 25.1459912839
32 12.4988231162
170 12.4761937142
178 3.9190121478
213 2.6472292944
223 1.2310211488
371 0.7466998967
375 0.6767285961
408 0.6478454538
414 0.4005706120
418 0.3670900878
441 0.1408734116
481 0.1243606223
504 0.0894450972
509 0.0458484753
542 0.0437069445
558 0.0382119867
562 0.0290564520
608 0.0237858798
611 0.0190852686
616 0.0164864177
620 0.0074912928
699 0.0037324684
819 0.0033194177
823 0.0028841852
830 0.0021458820
980 0.0010681809
1075 0.0004378147
1097 0.0000722006
1177 0.0000479439
1691 0.0000356099
1919 0.0000074014
2095 0.0000024890
2507 0.0000017342
2557 0.0000001899
2718 0.0000001407
2856 0.0000000612
3202 0.0000000575
3275 0.0000000328
3378 0.0000000127
3589 0.0000000093
3707 0.0000000012
4089 0.0000000006
4315 0.0000000003
4342 0.0000000001
4857 0.0000000001
4859 0.0000000000
5158 0.0000000000
5207 0.0000000000
5360 0.0000000000
5419 0.0000000000
5547 0.0000000000
5788 0.0000000000
5819 0.0000000000
5837 0.0000000000
5903 0.0000000000
5985 0.0000000000
6008 0.0000000000
6034 0.0000000000
6100 0.0000000000
6183 0.0000000000
6229 0.0000000000
6349 0.0000000000
6393 0.0000000000
6399 0.0000000000
6602 0.0000000000
6725 0.0000000000
6789 0.0000000000
evaluations raw_y
1 280876.0289521876
4 117028.3698808192
12 68823.8737256059
19 81.8552919742
115 70.5898584768
124 64.4275388935
175 59.4694069170
179 50.8766698095
181 41.4669399684
197 40.4814304637
223 24.1910170262
229 23.4594085246
232 19.1399576872
281 12.4007676532
294 4.1135762013
344 0.7891543465
404 0.7417252811
425 0.4032727245
460 0.2187216034
468 0.1359849452
586 0.0990489390
603 0.0566186196
697 0.0227084569
776 0.0169508888
797 0.0105374489
809 0.0086531043
872 0.0063127644
915 0.0038898133
923 0.0013313420
947 0.0005076564
1095 0.0005065683
1233 0.0005013880
1476 0.0003770517
1479 0.0001502754
1509 0.0001403233
1523 0.0000912403
1780 0.0000541853
1885 0.0000520824
1896 0.0000363623
2017 0.0000291344
2237 0.0000254303
2359 0.0000138846
2372 0.0000113646
2424 0.0000064846
2483 0.0000037001
2594 0.0000013384
2824 0.0000003945
3189 0.0000002670
3238 0.0000002391
3262 0.0000001146
3433 0.0000000778
3446 0.0000000516
3621 0.0000000489
3694 0.0000000339
3814 0.0000000255
3890 0.0000000152
4058 0.0000000140
4085 0.0000000122
4111 0.0000000111
4133 0.0000000098
4231 0.0000000033
4276 0.0000000027
4440 0.0000000017
4510 0.0000000013
4541 0.0000000004
4588 0.0000000003
4752 0.0000000001
4809 0.0000000001
4855 0.0000000001
4945 0.0000000001
5160 0.0000000000
5399 0.0000000000
5433 0.0000000000
5570 0.0000000000
5649 0.0000000000
5778 0.0000000000
5905 0.0000000000
5962 0.0000000000
6001 0.0000000000
6270 0.0000000000
6499 0.0000000000
6697 0.0000000000
7122 0.0000000000
7167 0.0000000000
8207 0.0000000000
evaluations raw_y
1 194202.1111456191
5 105415.4366298158
10 88067.6076701993
11 54.6348861146
42 50.4490885562
43 46.2948206698
46 23.0250796444
108 22.1136779417
150 21.4137932069
155 6.8231425571
170 6.4029175369
188 4.0915288485
258 3.9287674387
261 2.1405535786
279 1.3059928762
310 0.7328102079
318 0.6837620183
338 0.5656346988
386 0.3587349770
415 0.3089717567
419 0.1367858662
461 0.0368405776
469 0.0340266319
476 0.0187201997
551 0.0096502372
618 0.0084909203
687 0.0069476347
727 0.0048123589
729 0.0030794204
794 0.0018593629
884 0.0012471777
1042 0.0005073620
1177 0.0004479556
1237 0.0002857482
1286 0.0002157523
1381 0.0002026148
1484 0.0001619239
1539 0.0001481062
1585 0.0000148778
2062 0.0000087543
2132 0.0000067766
2174 0.0000017331
2467 0.0000017306
2717 0.0000007569
2826 0.0000004144
2925 0.0000001491
3002 0.0000001439
3201 0.0000001022
3228 0.0000000235
3581 0.0000000140
3667 0.0000000120
3672 0.0000000087
3749 0.0000000067
3772 0.0000000058
3896 0.0000000055
3928 0.0000000023
4037 0.0000000010
4079 0.0000000006
4094 0.0000000005
4305 0.0000000002
4375 0.0000000000
4779 0.0000000000
4886 0.0000000000
4895 0.0000000000
5185 0.0000000000
5317 0.0000000000
5392 0.0000000000
5484 0.0000000000
5613 0.0000000000
5695 0.0000000000
6641 0.0000000000
evaluations raw_y
1 52168.9380247682
4 32745.0183630398
5 27550.7993560352
7 42.3264083658
18 25.8842335466
55 16.3029081369
84 11.3338067413
142 10.6427931066
152 5.8959721445
154 2.4309712895
176 2.0396585894
204 0.7349932418
244 0.4215144405
305 0.4094200495
323 0.1368723348
332 0.1313882844
393 0.0828737042
408 0.0787695075
456 0.0673448209
472 0.0435617940
485 0.0296827177
537 0.0157561619
546 0.0156133147
549 0.0078845871
636 0.0046685550
654 0.0035986080
701 0.0004460355
1184 0.0002924705
1438 0.0002712272
1503 0.0002609973
1522 0.0002045820
1536 0.0000923741
1567 0.0000864191
1619 0.0000528498
1789 0.0000503297
1854 0.0000381015
1902 0.0000319462
2013 0.0000068995
2306 0.0000036597
2399 0.0000015154
2684 0.0000010206
2699 0.0000009652
2721 0.0000003827
2772 0.0000002575
3010 0.0000001113
3174 0.0000000997
3246 0.0000000763
3327 0.0000000190
3562 0.0000000054
3718 0.0000000039
4010 0.0000000030
4020 0.0000000012
4318 0.0000000006
4417 0.0000000004
4478 0.0000000002
4701 0.0000000002
4718 0.0000000001
4770 0.0000000001
4799 0.0000000001
4887 0.0000000000
5080 0.0000000000
5264 0.0000000000
5423 0.0000000000
5809 0.0000000000
5883 0.0000000000
5903 0.0000000000
5994 0.0000000000
6349 0.0000000000
6696 0.0000000000
6847 0.0000000000
7194 0.0000000000
evaluations raw_y
1 203.8334289772
2 191.3840374957
3 73.2721830030
18 46.5407630123
19 42.0522074724
28 26.4068845926
30 15.8591636409
41 6.2967668190
136 2.9159489928
161 2.6901969841
211 0.7203010812
302 0.6822296613
307 0.5034264625
351 0.1869151380
361 0.1733872845
374 0.0609296679
390 0.0240759319
496 0.0232041805
552 0.0184223681
560 0.0149646012
599 0.0048175172
667 0.0045810246
712 0.0013374769
780 0.0008450998
863 0.0001109306
1388 0.0000871285
1623 0.0000315406
1717 0.0000158188
1886 0.0000116632
2062 0.0000084716
2303 0.0000032531
2334 0.0000010015
2641 0.0000001913
2879 0.0000001696
2914 0.0000000538
3263 0.0000000333
3340 0.0000000117
3483 0.0000000108
3815 0.0000000035
3855 0.0000000025
3930 0.0000000012
4024 0.0000000003
4384 0.0000000003
4422 0.0000000003
4432 0.0000000002
4617 0.0000000002
4654 0.0000000002
4668 0.0000000002
4696 0.0000000001
4751 0.0000000000
4779 0.0000000000
5334 0.0000000000
5457 0.0000000000
5757 0.0000000000
5893 0.0000000000
5933 0.0000000000
5974 0.0000000000
6581 0.0000000000
7133 0.0000000000
evaluations raw_y
1 116908.0990144906
4 7517.0901587447
6 46.5027527178
8 42.6184578518
10 21.9853757566
40 21.0313448335
49 13.3245745959
62 11.4843374682
71 6.8565325554
93 6.8419548863
103 6.6125010729
122 6.5058708496
151 4.7931145638
185 4.6520383278
197 1.7303609249
202 1.5937967586
226 1.0813302187
256 0.7135688696
327 0.5731456380
333 0.2344208939
401 0.1818274629
429 0.1591239546
491 0.1442212778
493 0.1406152209
514 0.0430988987
521 0.0412827774
578 0.0170985243
643 0.0133194069
701 0.0049277068
901 0.0026591515
955 0.0021022419
1010 0.0010565185
1114 0.0005547741
1159 0.0003374631
1311 0.0001225020
1381 0.0000188477
2039 0.0000167530
2064 0.0000113314
2156 0.0000091638
2212 0.0000066213
2243 0.0000042406
2498 0.0000037594
2521 0.0000035763
2624 0.0000016815
2642 0.0000015987
2756 0.0000007315
2761 0.0000005499
2863 0.0000005437
2891 0.0000004993
2904 0.0000004887
2926 0.0000001151
3122 0.0000000508
3326 0.0000000314
3478 0.0000000300
3522 0.0000000277
3527 0.0000000167
3544 0.0000000112
3618 0.0000000006
4059 0.0000000004
4377 0.0000000003
4470 0.0000000002
4574 0.0000000002
4835 0.0000000002
4866 0.0000000001
4910 0.0000000001
4927 0.0000000001
5034 0.0000000000
5112 0.0000000000
5169 0.0000000000
5221 0.0000000000
5630 0.0000000000
5693 0.0000000000
6057 0.0000000000
6181 0.0000000000
6184 0.0000000000
6328 0.0000000000
7241 0.0000000000
evaluations raw_y
1 307019.7798925767
3 183610.3049406175
5 126706.1034128945
12 37344.5132527879
28 29570.2792432019
38 39.8877099900
58 11.6473082268
260 8.4285065909
266 4.5249815339
275 1.4595295137
330 0.7269620946
378 0.7261486722
397 0.1343411030
586 0.0428907253
596 0.0275987103
642 0.0190816810
721 0.0180143501
728 0.0170951188
745 0.0048394688
754 0.0020485003
886 0.0012609114
928 0.0009855405
971 0.0009479248
999 0.0008312837
1039 0.0005107012
1133 0.0003176725
1203 0.0003026947
1247 0.0002094177
1377 0.0000662129
1451 0.0000109620
1800 0.0000067858
1999 0.0000011253
2314 0.0000008924
2456 0.0000006384
2655 0.0000000543
2849 0.0000000305
3384 0.0000000109
3557 0.0000000082
3729 0.0000000059
3734 0.0000000057
3751 0.0000000011
3888 0.0000000007
3932 0.0000000005
4162 0.0000000002
4198 0.0000000001
4602 0.0000000001
4707 0.0000000000
4733 0.0000000000
4861 0.0000000000
4965 0.0000000000
5078 0.0000000000
5202 0.0000000000
5267 0.0000000000
5404 0.0000000000
5775 0.0000000000
6245 0.0000000000
6463 0.0000000000
6851 0.0000000000
evaluations raw_y
1 551896.8447949358
2 295412.2624419435
4 190440.0738633070
8 151247.1225725985
14 148.7355523078
20 74.6647765520
44 66.0064535520
51 65.7971568934
52 57.7924538777
109 51.5309236453
117 42.9063406991
126 41.4681936175
169 34.8961963455
176 23.9478070087
177 18.6590315764
189 12.3959471409
206 12.3680396496
216 7.5661403844
280 7.3986227661
285 6.6351101998
293 6.1524508224
294 5.6478373581
299 2.2544457908
366 1.9208584056
388 1.3412810211
427 0.7313379810
444 0.2172636478
494 0.1400191470
627 0.0198705051
790 0.0177869662
848 0.0129025131
874 0.0069782816
908 0.0042512230
949 0.0033166796
975 0.0020672768
987 0.0001301798
1511 0.0000910833
1782 0.0000795631
1792 0.0000665155
1843 0.0000642067
1887 0.0000425069
1951 0.0000111551
2239 0.0000076699
2426 0.0000075653
2485 0.0000064055
2495 0.0000033456
2517 0.0000027370
2568 0.0000025091
2579 0.0000024666
2596 0.0000009526
2794 0.0000000508
3297 0.0000000450
3554 0.0000000351
3670 0.0000000222
3741 0.0000000201
3811 0.0000000184
3837 0.0000000059
3956 0.0000000047
4175 0.0000000026
4278 0.0000000014
4293 0.0000000011
4513 0.0000000006
4530 0.0000000006
4600 0.0000000005
4618 0.0000000001
5065 0.0000000001
5117 0.0000000001
5133 0.0000000000
5162 0.0000000000
5296 0.0000000000
5903 0.0000000000
5990 0.0000000000
6003 0.0000000000
6009 0.0000000000
6277 0.0000000000
6420 0.0000000000
6493 0.0000000000
6501 0.0000000000
6586 0.0000000000
6741 0.0000000000
6924 0.0000000000
7252 0.0000000000
