evaluations raw_y
7521 0.0243930138
7552 0.0229765721
7648 0.0228851596
7681 0.0153930923
8035 0.0151322445
8038 0.0114120647
8058 0.0093426055
8347 0.0089657653
8460 0.0079979009
8717 0.0050414146
9024 0.0047271409
9228 0.0047092126
9243 0.0043405696
9284 0.0032307176
9556 0.0023095297
10012 0.0022641591
10045 0.0019788205
10083 0.0017911071
10111 0.0015579607
10349 0.0012974959
10503 0.0010997219
10510 0.0009361166
10661 0.0009027832
10709 0.0007747077
10734 0.0005305156
11148 0.0005254190
11216 0.0005106973
11325 0.0003675501
11408 0.0003018467
11477 0.0002899425
11513 0.0002705862
11515 0.0002650437
11596 0.0002642184
11650 0.0002571877
11678 0.0001847422
11749 0.0001664213
11881 0.0001408182
11912 0.0001386058
12095 0.0001374246
12118 0.0001139692
12152 0.0000533360
12731 0.0000527466
12937 0.0000471733
12962 0.0000391586
13017 0.0000198717
13633 0.0000167066
13674 0.0000161401
13687 0.0000160362
13768 0.0000157294
13900 0.0000155865
14029 0.0000141367
14097 0.0000097642
14241 0.0000085661
14270 0.0000084385
14287 0.0000082559
14355 0.0000061623
14584 0.0000053761
14587 0.0000050265
14605 0.0000046636
14660 0.0000039084
14747 0.0000032751
14790 0.0000031587
14854 0.0000030232
14867 0.0000017418
15330 0.0000016471
15457 0.0000015699
15510 0.0000009208
15636 0.0000009062
15671 0.0000008498
15778 0.0000006174
15873 0.0000006050
15969 0.0000005177
16068 0.0000004791
16130 0.0000004762
16136 0.0000004730
16221 0.0000004315
16312 0.0000004308
16318 0.0000004300
16325 0.0000003469
16447 0.0000002979
16528 0.0000002849
16603 0.0000002764
16680 0.0000002581
16740 0.0000002285
16815 0.0000002207
16860 0.0000002171
16904 0.0000002060
16944 0.0000001958
16947 0.0000001718
16956 0.0000001398
17125 0.0000001385
17163 0.0000001372
17289 0.0000000941
17585 0.0000000845
17752 0.0000000818
17757 0.0000000544
17991 0.0000000533
18097 0.0000000523
18150 0.0000000454
18213 0.0000000425
18249 0.0000000399
18270 0.0000000343
18289 0.0000000302
18326 0.0000000209
18689 0.0000000197
18802 0.0000000160
18872 0.0000000128
19091 0.0000000127
19167 0.0000000123
19187 0.0000000117
19298 0.0000000110
19299 0.0000000086
19384 0.0000000064
19481 0.0000000063
19492 0.0000000060
19783 0.0000000059
19904 0.0000000042
20119 0.0000000038
20157 0.0000000038
20266 0.0000000034
20277 0.0000000032
20393 0.0000000032
20403 0.0000000026
20526 0.0000000017
20892 0.0000000014
21077 0.0000000013
21119 0.0000000012
21148 0.0000000012
21167 0.0000000011
21219 0.0000000010
21226 0.0000000010
21281 0.0000000009
21382 0.0000000007
21486 0.0000000007
21518 0.0000000006
21545 0.0000000006
21587 0.0000000006
21592 0.0000000006
21623 0.0000000006
21638 0.0000000005
21969 0.0000000004
22077 0.0000000003
22088 0.0000000003
22321 0.0000000003
22587 0.0000000002
22601 0.0000000002
22848 0.0000000002
22851 0.0000000001
23222 0.0000000001
23351 0.0000000001
23415 0.0000000001
23470 0.0000000001
23498 0.0000000001
23607 0.0000000000
23735 0.0000000000
23842 0.0000000000
23873 0.0000000000
24020 0.0000000000
24391 0.0000000000
24545 0.0000000000
24635 0.0000000000
24647 0.0000000000
24677 0.0000000000
24746 0.0000000000
24851 0.0000000000
24959 0.0000000000
24973 0.0000000000
25120 0.0000000000
25211 0.0000000000
25267 0.0000000000
25269 0.0000000000
25289 0.0000000000
25620 0.0000000000
25754 0.0000000000
25993 0.0000000000
26031 0.0000000000
26061 0.0000000000
26428 0.0000000000
26699 0.0000000000
27061 0.0000000000
27226 0.0000000000
27575 0.0000000000
27871 0.0000000000
28537 0.0000000000
28703 0.0000000000
evaluations raw_y
1 1077786.8380209522
2 1075182.9100810913
3 593372.6207771240
11 571660.6181373290
16 356831.1966148560
29 328388.1278376910
37 296095.2818068301
44 213480.9604158695
50 111884.9760453706
81 90537.3553045970
99 43889.4401955576
126 33442.6130536563
145 31979.2396959131
151 16821.1196641901
157 6284.1493967771
197 3705.2246802177
211 3696.7941961258
224 3237.6850542147
229 707.0384656193
270 703.7204129770
280 662.4841906384
297 463.7359494757
331 409.2282504461
371 407.9526194782
392 404.8848831149
407 392.2364897463
414 389.3180172668
437 369.1237807256
447 242.4103586672
609 238.3054927267
610 222.3489259287
620 221.8303884123
624 218.3751600505
664 216.7471076341
670 213.6268466643
681 211.9481511902
685 205.9018387818
689 200.5355914950
691 198.1981608783
695 176.5836035080
710 172.0786189943
713 145.3592355134
720 133.0342290722
761 129.8865333103
846 128.1869908014
913 124.0914186326
915 120.3210954079
929 116.5653258432
936 115.2710500464
944 115.1445849348
949 110.1323106976
955 107.3321152419
963 106.7051793846
975 86.9946353820
985 75.5053458057
1074 68.0245420859
1092 67.1908750796
1185 65.0116315551
1223 60.0725410031
1229 56.6494423047
1240 52.0974037845
1265 50.7626596132
1276 46.3201421048
1291 45.3332822772
1421 45.2317167323
1441 40.9773780294
1452 39.3885107625
1511 37.9403278757
1560 34.5517528639
1577 34.0242276294
1584 32.5992710631
1611 32.1280745023
1629 24.5595231217
1687 23.6094098379
1882 23.6028368325
1906 23.1671729967
1963 22.2655821408
2016 21.7385889897
2036 20.5526135843
2065 17.8813250208
2091 13.6518594854
2220 12.5674530220
2266 9.1143190721
2753 7.6340326916
2930 7.1312560344
3041 6.5291396616
3084 6.3851449321
3165 5.9986142624
3207 5.1386973984
3242 3.9001677880
3534 2.8572447115
3659 2.8327761071
3733 2.5056626727
3851 2.4935793176
3890 1.9540040135
4122 1.6931162388
4174 1.4403821711
4273 1.3734512071
4298 1.2346788499
4429 0.9788651210
4618 0.8210229124
4694 0.8090601927
4722 0.6764005496
4947 0.6705435443
4972 0.6014521971
5005 0.5164781576
5169 0.4755931327
5182 0.4507506383
5184 0.4353826692
5237 0.3741278599
5356 0.3389653415
5450 0.2232582813
5626 0.2029870430
5660 0.2002991228
5763 0.1701605574
5875 0.1518338625
6016 0.1381511648
6118 0.1314308938
6210 0.0985627106
6419 0.0931519077
6478 0.0866013182
6485 0.0779471878
6853 0.0673931192
6892 0.0631783298
6904 0.0502220630
7020 0.0487415352
7059 0.0451400594
7209 0.0357407534
7435 0.0292230518
7547 0.0268764782
7614 0.0222226913
7694 0.0190787570
7937 0.0172527629
7946 0.0172402877
8075 0.0165774419
8078 0.0118969579
8294 0.0104445928
8360 0.0081196454
8564 0.0060436032
8670 0.0053398122
8699 0.0049717980
8717 0.0049573449
8816 0.0033380024
8994 0.0024716856
9168 0.0022950757
9348 0.0022899611
9395 0.0022843212
9407 0.0021441410
9448 0.0014315694
9488 0.0013380385
9770 0.0009764294
9983 0.0008780061
10017 0.0005351554
10229 0.0005029885
10487 0.0004312208
10683 0.0003357049
10696 0.0002770308
10724 0.0002761012
10870 0.0002698823
10883 0.0002272716
11005 0.0002268913
11021 0.0002196168
11032 0.0001898139
11062 0.0001431590
11173 0.0001158292
11241 0.0001047131
11337 0.0000933418
11491 0.0000916426
11558 0.0000847422
11667 0.0000747298
11709 0.0000613689
11752 0.0000595436
11756 0.0000550928
11821 0.0000491280
11999 0.0000463673
12032 0.0000430744
12057 0.0000426367
12077 0.0000317462
12089 0.0000313580
12101 0.0000305318
12151 0.0000301610
12171 0.0000298263
12246 0.0000254661
12290 0.0000238004
12303 0.0000181511
12442 0.0000165773
12497 0.0000158301
12583 0.0000156148
12718 0.0000155879
12860 0.0000125425
12921 0.0000103286
13037 0.0000102187
13054 0.0000096926
13147 0.0000096706
13178 0.0000085583
13378 0.0000071337
13427 0.0000064135
13450 0.0000062428
13490 0.0000061193
13607 0.0000056460
13657 0.0000047754
13760 0.0000047703
13908 0.0000045161
13988 0.0000034767
14473 0.0000032752
14619 0.0000032654
14656 0.0000032433
14701 0.0000030329
14761 0.0000027221
14808 0.0000022640
14882 0.0000021866
14927 0.0000015572
15385 0.0000011661
15392 0.0000009580
15630 0.0000009359
15773 0.0000009302
15812 0.0000009184
15833 0.0000004727
16098 0.0000004589
16213 0.0000003619
16245 0.0000003070
16332 0.0000002685
16415 0.0000002011
16647 0.0000001970
16749 0.0000001768
16935 0.0000001516
17058 0.0000001183
17112 0.0000001004
17198 0.0000000661
17434 0.0000000305
17975 0.0000000252
18047 0.0000000210
18236 0.0000000162
18252 0.0000000152
18492 0.0000000145
18523 0.0000000138
18536 0.0000000120
18742 0.0000000081
18957 0.0000000072
19082 0.0000000059
19336 0.0000000051
19419 0.0000000034
19628 0.0000000034
19687 0.0000000032
19817 0.0000000031
19854 0.0000000031
19897 0.0000000030
19934 0.0000000027
19964 0.0000000021
20026 0.0000000012
20464 0.0000000012
20588 0.0000000011
20633 0.0000000007
20881 0.0000000006
21046 0.0000000004
21108 0.0000000004
21141 0.0000000004
21227 0.0000000003
21307 0.0000000003
21479 0.0000000003
21620 0.0000000003
21660 0.0000000003
21663 0.0000000002
21715 0.0000000002
21761 0.0000000002
21849 0.0000000002
21954 0.0000000002
21962 0.0000000002
22024 0.0000000002
22057 0.0000000001
22155 0.0000000001
22326 0.0000000001
22582 0.0000000001
22602 0.0000000001
22642 0.0000000001
22714 0.0000000001
22750 0.0000000001
22813 0.0000000001
22847 0.0000000001
22930 0.0000000000
23166 0.0000000000
23219 0.0000000000
23441 0.0000000000
23571 0.0000000000
23598 0.0000000000
23682 0.0000000000
23704 0.0000000000
23841 0.0000000000
23866 0.0000000000
23878 0.0000000000
23879 0.0000000000
24054 0.0000000000
24144 0.0000000000
24365 0.0000000000
24418 0.0000000000
24445 0.0000000000
24611 0.0000000000
24713 0.0000000000
24718 0.0000000000
24806 0.0000000000
24886 0.0000000000
24906 0.0000000000
25238 0.0000000000
25260 0.0000000000
25642 0.0000000000
25896 0.0000000000
26022 0.0000000000
26722 0.0000000000
26776 0.0000000000
27516 0.0000000000
28293 0.0000000000
evaluations raw_y
1 2407282.3452331484
2 1968882.0673662534
3 1924721.9538141801
4 1896729.5426207110
5 1805552.8592312112
8 1739328.8327535447
14 1495985.4252373367
20 1178780.0676458506
26 1177351.7601848617
36 1096342.2435006939
40 807119.7738265196
43 614924.7784757636
69 552285.6171782806
76 413549.6767437019
114 318154.6112121236
120 298656.1707478174
123 232704.1617435030
134 196438.4514412666
153 129748.3812064694
158 128957.4577367663
164 125343.4320773217
165 107372.4837568673
168 63820.4990477886
171 47632.0204809182
185 42584.6230525522
197 934.1411204460
640 828.1673909958
649 693.3321160649
806 668.2191887898
815 653.5462460667
818 637.5495402993
820 603.3748245079
822 486.0497629260
853 422.2909781186
902 416.3055723155
948 403.1863617920
1060 386.5161305447
1077 377.7653694024
1082 368.6596658007
1111 338.0932298466
1113 332.8722658736
1120 313.9528307635
1122 312.7346583606
1129 308.1943075510
1131 292.8718402061
1134 262.0450839468
1141 259.6932473003
1149 216.2900104073
1153 214.8628699074
1182 205.6548892014
1192 198.2295682915
1245 196.1450414640
1248 184.9946809568
1292 137.8041183156
1398 136.7392008001
1409 125.4053177658
1415 117.6248984402
1446 115.4857206341
1450 111.9007893164
1465 106.1242447913
1467 93.6076911929
1507 64.9906384100
1632 59.8236264707
1649 48.0946483712
1687 38.0964865124
1848 35.7896501853
1854 35.7874098905
1890 35.5968280491
1899 35.2624295345
1909 26.2275094007
1915 24.0293794566
1926 23.4445402112
1970 23.3052291906
1990 23.1708262168
2015 21.7487492457
2103 16.1836473941
2186 12.6671886196
2321 12.6164449633
2333 12.3150618134
2814 12.1254319718
2876 8.1007784762
3091 6.9445887016
3169 6.8331781663
3411 6.7931501084
3430 6.6338450807
3546 5.4258432297
3631 4.2785530203
3657 3.2516604458
3958 2.5397263787
4348 2.5368967051
4377 1.4487446895
4755 1.4481349970
4840 1.3696871712
4871 1.3691219249
4950 1.3545134604
4995 1.3325874672
5116 1.3161181325
5252 0.9251003997
5398 0.7744404134
5501 0.7654216774
5520 0.7314336312
5694 0.7295278452
5826 0.6729428098
5874 0.5517211211
6090 0.5189683121
6101 0.4783574698
6155 0.4383282741
6171 0.4037216798
6218 0.3879147531
6308 0.3805043233
6318 0.3516917975
6460 0.3466635828
6471 0.2540001954
6836 0.2523294380
6839 0.2289775090
6911 0.2116899228
6970 0.1589023586
7052 0.1536624737
7078 0.1395476541
7292 0.0961436694
7642 0.0908911753
7714 0.0858602504
7756 0.0771448696
7958 0.0617109905
8158 0.0445456757
8297 0.0442254979
8311 0.0423521468
8350 0.0410770731
8433 0.0409701745
8482 0.0384600952
8514 0.0305288916
8652 0.0209613548
8832 0.0169399207
8896 0.0166334114
8955 0.0150598662
9021 0.0145647189
9322 0.0125804126
9338 0.0096419066
9468 0.0096112800
9566 0.0092014299
9583 0.0089656887
9593 0.0072468340
9647 0.0057501358
9802 0.0057193976
9850 0.0051983513
9929 0.0049005805
9996 0.0046627009
10082 0.0046530344
10110 0.0046491300
10124 0.0045923922
10140 0.0027596971
10230 0.0025924288
10381 0.0023139748
10394 0.0020549968
10528 0.0019189782
10611 0.0018947331
10648 0.0018931169
10730 0.0017226599
10742 0.0016776847
10749 0.0016246530
10832 0.0014067629
10871 0.0012968187
10874 0.0011261002
11073 0.0010973718
11122 0.0009160465
11165 0.0005996815
11424 0.0005618004
11592 0.0005493266
11622 0.0005001281
11692 0.0004005010
11740 0.0003956140
11744 0.0003783417
11802 0.0002901147
11873 0.0002631618
12265 0.0002396093
12471 0.0002133481
12544 0.0001638075
12790 0.0001493422
12869 0.0001448222
12889 0.0001345496
12959 0.0001220152
13065 0.0001203921
13226 0.0001119138
13229 0.0001024582
13333 0.0000926386
13365 0.0000712656
13464 0.0000582556
13869 0.0000569957
13883 0.0000541772
13936 0.0000515376
14007 0.0000515057
14058 0.0000364505
14224 0.0000351493
14389 0.0000301686
14472 0.0000297741
14564 0.0000294078
14579 0.0000293002
14627 0.0000289135
14652 0.0000283083
14678 0.0000221936
14749 0.0000220653
14750 0.0000205588
14794 0.0000193399
14845 0.0000165132
14867 0.0000129938
15434 0.0000108748
15439 0.0000087257
15459 0.0000083525
15663 0.0000058984
15887 0.0000051495
15927 0.0000051133
16220 0.0000046610
16322 0.0000037231
16469 0.0000036747
16513 0.0000032924
16541 0.0000031894
16591 0.0000017670
16725 0.0000017614
16744 0.0000017098
17282 0.0000016408
17330 0.0000015794
17337 0.0000014080
17359 0.0000010172
17461 0.0000009348
17493 0.0000009007
17510 0.0000008459
17712 0.0000007102
17744 0.0000005833
18055 0.0000005430
18085 0.0000004664
18125 0.0000003696
18262 0.0000003595
18408 0.0000003458
18422 0.0000003055
18479 0.0000002207
18679 0.0000001907
18707 0.0000001864
18832 0.0000001825
18988 0.0000001821
19041 0.0000001405
19242 0.0000001193
19260 0.0000000957
19310 0.0000000814
19484 0.0000000628
19610 0.0000000504
19856 0.0000000494
19866 0.0000000369
19929 0.0000000366
19950 0.0000000277
20025 0.0000000261
20277 0.0000000214
20349 0.0000000147
20757 0.0000000111
20979 0.0000000110
20985 0.0000000109
21016 0.0000000108
21026 0.0000000106
21043 0.0000000093
21061 0.0000000083
21106 0.0000000069
21367 0.0000000064
21486 0.0000000053
21596 0.0000000041
21891 0.0000000034
21905 0.0000000026
21949 0.0000000025
22000 0.0000000023
22323 0.0000000021
22404 0.0000000019
22496 0.0000000018
22497 0.0000000018
22519 0.0000000012
22712 0.0000000009
22806 0.0000000008
22843 0.0000000007
22882 0.0000000007
23044 0.0000000006
23109 0.0000000006
23222 0.0000000005
23231 0.0000000004
23297 0.0000000003
23403 0.0000000003
23578 0.0000000003
23614 0.0000000003
23658 0.0000000002
23774 0.0000000002
23821 0.0000000002
23831 0.0000000001
23880 0.0000000001
23961 0.0000000001
24113 0.0000000001
24313 0.0000000001
24715 0.0000000001
24761 0.0000000001
24800 0.0000000001
24806 0.0000000000
24840 0.0000000000
25119 0.0000000000
25330 0.0000000000
25337 0.0000000000
25375 0.0000000000
25444 0.0000000000
25785 0.0000000000
25831 0.0000000000
25835 0.0000000000
26289 0.0000000000
26302 0.0000000000
26314 0.0000000000
26504 0.0000000000
26652 0.0000000000
26671 0.0000000000
26746 0.0000000000
26770 0.0000000000
26784 0.0000000000
26967 0.0000000000
27049 0.0000000000
27075 0.0000000000
27185 0.0000000000
27260 0.0000000000
27453 0.0000000000
27483 0.0000000000
27506 0.0000000000
27690 0.0000000000
27717 0.0000000000
27858 0.0000000000
27915 0.0000000000
27947 0.0000000000
27988 0.0000000000
28048 0.0000000000
28187 0.0000000000
28289 0.0000000000
28295 0.0000000000
28446 0.0000000000
28633 0.0000000000
28705 0.0000000000
28986 0.0000000000
29243 0.0000000000
29261 0.0000000000
29595 0.0000000000
29683 0.0000000000
29887 0.0000000000
30358 0.0000000000
30716 0.0000000000
31164 0.0000000000
31493 0.0000000000
evaluations raw_y
1 1049064.8643375337
4 585342.4934573115
18 439362.9905218460
19 295190.0112998841
30 222696.1394310321
31 188209.3626585737
42 156993.5525500517
51 92926.6411653691
54 88522.2481566176
56 57136.2938415652
59 46867.2347789962
79 37413.9525743179
82 33749.3990462481
86 3717.4427489119
105 881.9387055718
114 811.7939021079
148 679.0066347281
202 606.1458206775
346 587.5109986406
488 583.6974884756
503 563.5639265617
505 481.6172611682
552 471.0926923759
554 425.7077862068
555 422.7398707258
558 411.6124113972
570 394.7669587560
582 373.1875840162
594 370.1928719537
619 362.2647086593
625 344.8341393299
632 257.4392941677
687 233.7600834469
707 228.6097518121
710 218.6879258085
732 215.6701946307
740 208.4198945793
792 207.3893682208
860 199.6120809237
879 167.1895943012
897 132.6678698668
940 116.7487689521
947 116.1609089337
955 105.7248140931
962 92.5342484891
998 82.7328918485
1028 81.5617441512
1038 63.2298221548
1059 51.0242829982
1178 40.3884120976
1226 37.9721875007
1331 37.7442992812
1342 34.6557469076
1343 33.7208246927
1363 33.1447790396
1372 25.2699910828
1373 17.5236428226
1508 14.9482055386
1553 13.4012125541
1596 12.4885686278
1598 12.4411483923
1653 6.7177653811
2072 6.5898172080
2079 6.0204022151
2081 5.7354763170
2221 5.3130185774
2251 4.9293942340
2320 4.3892364029
2409 4.3678103491
2492 4.2445805874
2515 4.1624770068
2628 3.9387089295
2662 3.3264997132
2724 2.8533055443
2729 2.6745405510
2799 2.6136909930
2825 2.4269323790
3045 2.3537354444
3075 1.5653031964
3269 1.4984550988
3324 1.4616483740
3330 1.3486477841
3334 1.2551487407
3381 1.1160927961
3498 1.1007880997
3735 1.0421127669
3773 1.0336569974
3827 0.9324606714
3834 0.8996494509
3848 0.8682254894
3849 0.7214304528
3862 0.7144510484
3865 0.5854934164
4126 0.4172504275
4241 0.4145621963
4356 0.4052046420
4359 0.3926218757
4380 0.3896171249
4536 0.3761427901
4629 0.3344159525
4643 0.2801049627
4693 0.2689188442
4715 0.2396806286
4831 0.2325140935
4833 0.1945359170
5076 0.1838877573
5259 0.1774851629
5324 0.1452328616
5394 0.1425691966
5429 0.0878424668
5451 0.0872628704
5880 0.0816738310
5885 0.0681067935
6068 0.0597594969
6108 0.0522094892
6123 0.0472483941
6130 0.0452729339
6178 0.0432087366
6321 0.0423178047
6392 0.0373403056
6430 0.0350891744
6431 0.0311701656
6533 0.0266195899
6711 0.0262222914
6744 0.0252828162
6825 0.0240411952
6848 0.0209928028
7152 0.0181626607
7211 0.0140213696
7436 0.0132377106
7523 0.0114271803
7600 0.0105720882
7621 0.0084608991
7661 0.0071778667
7686 0.0055635248
7737 0.0047727592
8063 0.0045064616
8172 0.0035988861
8365 0.0030018139
8488 0.0027565331
8509 0.0023059655
8718 0.0020369224
8902 0.0012408582
9162 0.0012227617
9183 0.0009984515
9276 0.0008584962
9437 0.0008207348
9657 0.0007013063
9681 0.0005303328
9761 0.0004960844
9888 0.0004485286
9963 0.0004218014
10007 0.0004026337
10036 0.0003828089
10056 0.0003551315
10116 0.0002852376
10142 0.0002597689
10413 0.0002296152
10469 0.0002235874
10529 0.0002122662
10551 0.0001462980
10786 0.0001354597
10926 0.0001305888
10977 0.0001109277
11025 0.0000951442
11415 0.0000936948
11462 0.0000592010
11685 0.0000588538
11703 0.0000533430
11731 0.0000450433
11795 0.0000375547
11837 0.0000332992
11909 0.0000190842
12655 0.0000151454
12683 0.0000112706
12942 0.0000092087
13096 0.0000053043
13555 0.0000041307
13828 0.0000039650
13860 0.0000037581
13912 0.0000035290
13987 0.0000031304
14095 0.0000027433
14124 0.0000022483
14327 0.0000021878
14396 0.0000020786
14449 0.0000018546
14523 0.0000017741
14535 0.0000017205
14608 0.0000016909
14786 0.0000015267
14917 0.0000013426
14942 0.0000010611
15112 0.0000008921
15167 0.0000008214
15178 0.0000007111
15216 0.0000005456
15559 0.0000005102
15721 0.0000004892
15732 0.0000003692
15855 0.0000003097
15979 0.0000002012
16273 0.0000001953
16502 0.0000001919
16575 0.0000001865
16608 0.0000001485
16753 0.0000001094
16878 0.0000001013
17006 0.0000001008
17222 0.0000000999
17249 0.0000000978
17299 0.0000000565
17434 0.0000000536
17468 0.0000000535
17696 0.0000000533
17715 0.0000000525
17731 0.0000000414
17866 0.0000000369
17945 0.0000000323
17972 0.0000000298
17988 0.0000000297
18011 0.0000000281
18070 0.0000000213
18190 0.0000000210
18247 0.0000000185
18454 0.0000000176
18462 0.0000000118
18624 0.0000000110
18639 0.0000000095
18671 0.0000000075
18725 0.0000000075
18970 0.0000000075
19003 0.0000000062
19149 0.0000000058
19343 0.0000000044
19444 0.0000000041
19475 0.0000000033
19560 0.0000000032
19605 0.0000000031
19681 0.0000000031
19734 0.0000000029
19811 0.0000000017
19939 0.0000000015
20097 0.0000000015
20120 0.0000000012
20258 0.0000000012
20388 0.0000000012
20396 0.0000000011
20433 0.0000000010
20435 0.0000000009
20481 0.0000000009
20498 0.0000000007
20524 0.0000000007
20599 0.0000000007
20606 0.0000000005
20874 0.0000000005
20880 0.0000000005
20884 0.0000000004
21143 0.0000000004
21181 0.0000000004
21207 0.0000000004
21246 0.0000000003
21399 0.0000000003
21420 0.0000000003
21435 0.0000000003
21437 0.0000000002
21493 0.0000000002
21528 0.0000000001
21764 0.0000000001
21870 0.0000000001
21992 0.0000000001
21994 0.0000000001
22045 0.0000000001
22235 0.0000000001
22261 0.0000000001
22372 0.0000000001
22393 0.0000000001
22517 0.0000000001
22643 0.0000000001
22656 0.0000000001
22672 0.0000000000
22715 0.0000000000
22850 0.0000000000
22902 0.0000000000
23173 0.0000000000
23182 0.0000000000
23362 0.0000000000
23485 0.0000000000
23566 0.0000000000
24160 0.0000000000
24209 0.0000000000
24289 0.0000000000
24352 0.0000000000
24678 0.0000000000
24748 0.0000000000
24752 0.0000000000
24836 0.0000000000
24886 0.0000000000
24917 0.0000000000
24928 0.0000000000
25043 0.0000000000
25067 0.0000000000
25384 0.0000000000
25421 0.0000000000
25424 0.0000000000
25516 0.0000000000
25596 0.0000000000
25764 0.0000000000
26050 0.0000000000
26177 0.0000000000
26183 0.0000000000
26380 0.0000000000
26591 0.0000000000
26981 0.0000000000
27446 0.0000000000
27496 0.0000000000
28002 0.0000000000
28671 0.0000000000
evaluations raw_y
1 3154936.7931623138
2 2271799.4034009278
3 2039101.8271451620
5 1232224.5754996906
7 981302.8316540705
8 771972.7642674583
13 610935.0893194044
39 578719.4522452494
51 401185.4414564688
67 274115.4649050914
116 223397.3171838717
117 198916.3002659831
121 190753.7699885792
123 99523.4722020900
140 41212.0372430869
164 25087.3870286737
197 14027.2189857411
198 7356.7471416855
207 5089.1974468024
216 1690.0593586906
217 858.3404733076
231 789.7105958321
249 730.6112947377
265 581.1583993271
516 562.4939397305
552 496.6221176875
555 430.0137384562
567 401.5506760795
583 400.8542546535
590 280.6524785915
659 221.2927914284
800 215.7894180260
846 213.7644581367
851 200.0197664431
945 196.6165543699
958 195.3932422523
975 183.3691554416
984 178.3591064226
989 164.7599945259
995 155.2938139221
1010 138.2753175253
1011 134.7235156799
1017 119.6355014519
1042 114.6678602786
1072 112.9222258498
1081 112.6739192511
1092 108.3436952496
1113 104.2996648021
1181 94.2099197778
1183 87.3378381521
1219 65.0529713659
1274 52.8296041306
1377 48.7885051157
1465 48.2310399253
1478 44.5477141131
1501 42.2691036441
1513 37.9270974458
1515 36.4367532412
1550 29.3963640930
1678 27.6728362762
1681 26.2671487686
1692 25.4739924496
1711 24.7322501740
1732 24.1674221784
1751 24.0224932663
1765 23.4280730140
1777 22.9428531127
1790 22.0413935469
1819 17.8093973369
1823 14.6983086426
1832 13.5002287046
1987 13.0417523250
2022 11.7950621645
2360 11.3763109204
2576 9.9907332410
2798 6.7776308392
3116 5.2307625394
3304 4.7842296711
3334 4.2442852895
3369 3.3361595054
3764 3.0344748833
3960 2.9740709801
3967 2.9313260142
4004 2.7807432061
4011 2.5686456136
4168 2.5623388667
4175 2.5364404747
4266 2.0322449578
4359 1.3793360975
4489 1.3499389447
4590 1.3332280771
4944 1.2944180169
4971 1.2934448140
5007 0.8725357580
5120 0.8397913816
5146 0.7529472151
5206 0.7451134873
5209 0.6548118951
5250 0.6211848203
5460 0.5747216592
5484 0.5467528778
5497 0.4021444571
5528 0.3732900014
5968 0.3426953019
6092 0.2188803062
6369 0.1920752385
6412 0.1607895026
6605 0.1444548438
6746 0.1414172134
6791 0.1194976634
6890 0.0807777631
7096 0.0758730443
7347 0.0669832869
7530 0.0665540795
7545 0.0549150438
7555 0.0432066907
7688 0.0429337060
7755 0.0423257282
7775 0.0409950924
7786 0.0373989303
7853 0.0333283948
7888 0.0259374145
8010 0.0240113723
8027 0.0185752458
8049 0.0177167773
8091 0.0156289855
8096 0.0098651665
