evaluations raw_y
8455 0.0000006401
8507 0.0000004766
8540 0.0000002701
8734 0.0000002189
8933 0.0000002059
9008 0.0000002042
9021 0.0000001794
9117 0.0000001163
9198 0.0000000996
9210 0.0000000406
9589 0.0000000360
9596 0.0000000328
9710 0.0000000303
9767 0.0000000281
9876 0.0000000222
9940 0.0000000189
10041 0.0000000147
10091 0.0000000131
10158 0.0000000126
10174 0.0000000122
10183 0.0000000115
10243 0.0000000106
10422 0.0000000105
10451 0.0000000103
10473 0.0000000094
10515 0.0000000074
10560 0.0000000067
10589 0.0000000066
10620 0.0000000058
10642 0.0000000054
10650 0.0000000032
10676 0.0000000031
10705 0.0000000030
10812 0.0000000023
10824 0.0000000020
10979 0.0000000017
11033 0.0000000014
11147 0.0000000011
11176 0.0000000011
11218 0.0000000008
11286 0.0000000006
11313 0.0000000006
11344 0.0000000006
11397 0.0000000003
11624 0.0000000003
11796 0.0000000002
11801 0.0000000002
11916 0.0000000002
11925 0.0000000001
12120 0.0000000001
12319 0.0000000001
12326 0.0000000000
12420 0.0000000000
12615 0.0000000000
12633 0.0000000000
12697 0.0000000000
12698 0.0000000000
12775 0.0000000000
12913 0.0000000000
12927 0.0000000000
13157 0.0000000000
13169 0.0000000000
13174 0.0000000000
13179 0.0000000000
13221 0.0000000000
13223 0.0000000000
13275 0.0000000000
13661 0.0000000000
13768 0.0000000000
13873 0.0000000000
13899 0.0000000000
14061 0.0000000000
14069 0.0000000000
14090 0.0000000000
14226 0.0000000000
14235 0.0000000000
14347 0.0000000000
14478 0.0000000000
14497 0.0000000000
14635 0.0000000000
14688 0.0000000000
14741 0.0000000000
14755 0.0000000000
14819 0.0000000000
14833 0.0000000000
15145 0.0000000000
15404 0.0000000000
15640 0.0000000000
16165 0.0000000000
16264 0.0000000000
16881 0.0000000000
17338 0.0000000000
evaluations raw_y
1 690109.5384103066
2 102452.0721349778
10 66996.8063240339
12 37986.7255915907
17 14891.9943129135
26 5799.8353730591
32 3717.1817589900
38 259.5834088853
83 220.5373002660
114 203.5105792567
117 200.9567135020
129 198.7241430557
133 196.7150296129
145 147.2440319580
189 146.3938808615
208 115.3402379465
216 104.0038954017
238 97.5694261611
265 81.9791621906
277 66.9592457950
324 64.8212799410
424 59.7338877841
449 49.1809425460
461 45.0151049221
467 43.9713862199
471 43.3802806120
488 41.1358738669
511 40.9531674997
523 30.0764458950
557 27.8272924899
570 24.2476824978
586 23.3712126904
594 22.9214581004
615 21.6918092090
663 21.1492422645
687 14.2426517593
710 13.0576261148
720 12.4504913322
748 12.4091735223
767 8.5655841448
830 8.1704243444
895 6.6649616318
1023 6.1703299533
1102 5.6906412932
1137 4.8484562348
1155 4.3815619666
1231 4.1194673536
1258 4.0761700239
1267 3.4641744414
1339 3.1271456379
1356 3.1075289289
1442 3.0211281803
1472 2.0773420082
1509 1.3764467871
1933 0.9368877996
2063 0.8079233068
2282 0.7661832910
2284 0.5240750544
2595 0.4212116877
2642 0.4173185347
2646 0.4170262501
2670 0.4098146341
2683 0.3963789261
2697 0.3727886650
2843 0.3010404382
2866 0.1587378278
2901 0.1440955144
3177 0.1058383522
3183 0.1042643016
3263 0.0975910936
3278 0.0930408244
3312 0.0856561329
3401 0.0730120628
3440 0.0725582961
3636 0.0660330388
3689 0.0548858831
3699 0.0375763120
3722 0.0286347035
3806 0.0240900467
3922 0.0209494298
4113 0.0199765276
4180 0.0176100610
4183 0.0142918881
4323 0.0139682795
4352 0.0096954202
4398 0.0088835054
4429 0.0087949159
4462 0.0042326857
4723 0.0027054753
4812 0.0025696945
4819 0.0014833870
5007 0.0011375367
5308 0.0009598791
5321 0.0007436553
5602 0.0005144301
5722 0.0005063709
5754 0.0002670889
6055 0.0002572894
6077 0.0001887539
6124 0.0001567573
6130 0.0001442951
6260 0.0001394109
6325 0.0001072045
6550 0.0001065743
6573 0.0000692139
6614 0.0000538767
6789 0.0000523422
6826 0.0000499133
6868 0.0000463524
6909 0.0000409122
6932 0.0000321025
6966 0.0000310160
7023 0.0000285730
7041 0.0000205131
7144 0.0000159075
7228 0.0000157578
7231 0.0000097531
7348 0.0000097101
7403 0.0000066973
7525 0.0000058788
7616 0.0000031485
7651 0.0000021874
7865 0.0000017253
7945 0.0000016949
8021 0.0000011745
8143 0.0000008354
8378 0.0000007078
8485 0.0000005166
8519 0.0000005122
8634 0.0000004729
8871 0.0000004508
8882 0.0000003402
8925 0.0000002061
9039 0.0000001895
9054 0.0000001658
9114 0.0000001222
9117 0.0000001193
9156 0.0000001049
9236 0.0000001027
9260 0.0000000995
9441 0.0000000742
9483 0.0000000370
9950 0.0000000344
9951 0.0000000328
10002 0.0000000279
10118 0.0000000276
10137 0.0000000269
10158 0.0000000237
10234 0.0000000224
10265 0.0000000208
10267 0.0000000183
10308 0.0000000107
10642 0.0000000061
10650 0.0000000032
10824 0.0000000031
11073 0.0000000028
11147 0.0000000012
11397 0.0000000011
11565 0.0000000011
11578 0.0000000009
11596 0.0000000008
11664 0.0000000007
11669 0.0000000007
11675 0.0000000006
11707 0.0000000006
11815 0.0000000005
11819 0.0000000004
11907 0.0000000004
11991 0.0000000003
12101 0.0000000003
12153 0.0000000003
12182 0.0000000002
12204 0.0000000002
12235 0.0000000002
12292 0.0000000002
12299 0.0000000002
12345 0.0000000002
12375 0.0000000002
12421 0.0000000001
12492 0.0000000001
12504 0.0000000000
12722 0.0000000000
12963 0.0000000000
12994 0.0000000000
13193 0.0000000000
13250 0.0000000000
13427 0.0000000000
13469 0.0000000000
13553 0.0000000000
13742 0.0000000000
13768 0.0000000000
13867 0.0000000000
14064 0.0000000000
14170 0.0000000000
14226 0.0000000000
14235 0.0000000000
14272 0.0000000000
14347 0.0000000000
14385 0.0000000000
14567 0.0000000000
14580 0.0000000000
14710 0.0000000000
14819 0.0000000000
14824 0.0000000000
14926 0.0000000000
14955 0.0000000000
14962 0.0000000000
14994 0.0000000000
15003 0.0000000000
15079 0.0000000000
15406 0.0000000000
15442 0.0000000000
15609 0.0000000000
15640 0.0000000000
15771 0.0000000000
15882 0.0000000000
15948 0.0000000000
16058 0.0000000000
16279 0.0000000000
16333 0.0000000000
16468 0.0000000000
17097 0.0000000000
17786 0.0000000000
evaluations raw_y
1 581156.5774415542
2 214574.4884816769
13 116516.7649325530
25 114391.3869960967
31 60820.1544976360
44 34484.2454397982
47 33659.0705162084
55 6753.8984986641
59 470.0324348728
75 410.4469688428
217 398.8993316226
309 315.6848671944
338 218.2208369975
389 214.6630063316
398 210.4890538464
407 120.5225113608
429 110.5692728696
462 103.6711357631
467 90.3328477170
553 89.1079365756
566 88.1173312320
575 71.5050854838
596 68.9819123057
606 60.8784815080
620 53.9892319756
657 52.6565556606
724 36.8953644965
776 26.6388144289
931 25.0209127074
944 24.7985746838
950 23.5338976510
953 23.4312314766
966 20.4952405742
1062 18.1384814922
1075 17.2081344491
1083 15.4554260340
1114 13.0326904917
1137 12.5705465637
1156 12.5195502558
1173 12.4029253939
1186 12.2215010570
1202 10.6330462913
1220 9.7932218754
1242 9.0740149245
1252 8.9786130929
1258 8.2529808418
1273 7.2006435324
1275 6.5987895235
1306 6.3756044596
1346 5.5078210060
1348 4.3504155661
1410 4.2253497304
1441 3.5501168735
1483 3.0890370696
1506 1.3715698271
2001 1.3640689026
2184 0.8270346535
2289 0.7577402944
2391 0.7567986189
2453 0.7429485189
2466 0.7181349583
2499 0.7131330453
2520 0.4384958806
2522 0.4165013525
2541 0.4070941642
2562 0.3627064497
2565 0.3211955379
2854 0.2407303484
3007 0.2066921749
3012 0.2040286330
3050 0.1525084042
3071 0.1234597510
3109 0.1119136500
3154 0.0836105504
3189 0.0834222882
3288 0.0766978656
3424 0.0671879973
3463 0.0427594510
3573 0.0426116379
3689 0.0351432386
3744 0.0236885071
3939 0.0153199278
4066 0.0144486154
4120 0.0100821005
4183 0.0072177578
4256 0.0067572838
4283 0.0061751777
4309 0.0045193965
4531 0.0043643979
4674 0.0036241685
4678 0.0021954945
4723 0.0019724707
4803 0.0018076268
4837 0.0014214776
4962 0.0013150408
5022 0.0012532498
5023 0.0010471749
5063 0.0010419507
5106 0.0009020441
5335 0.0008619655
5344 0.0007931822
5503 0.0007067946
5555 0.0005431561
5583 0.0004954440
5639 0.0004840012
5719 0.0004515811
5772 0.0003515401
5878 0.0002772235
6003 0.0001558125
6098 0.0001379064
6212 0.0001243710
6244 0.0001196071
6249 0.0001152775
6280 0.0000790839
6323 0.0000730554
6327 0.0000729393
6440 0.0000712818
6463 0.0000604287
6536 0.0000563499
6552 0.0000556161
6553 0.0000513103
6573 0.0000294501
6795 0.0000291726
6834 0.0000290594
6835 0.0000228824
6855 0.0000159699
6881 0.0000158306
6895 0.0000157472
6931 0.0000156780
6974 0.0000152964
6999 0.0000101195
7122 0.0000083411
7250 0.0000081951
7252 0.0000076817
7284 0.0000062203
7332 0.0000051374
7456 0.0000034753
7525 0.0000017069
7584 0.0000010061
8038 0.0000009526
8185 0.0000008834
8197 0.0000007895
8279 0.0000006388
8297 0.0000006307
8378 0.0000005353
8453 0.0000005316
8455 0.0000004120
8657 0.0000003859
8667 0.0000003091
8694 0.0000002986
8714 0.0000002687
8803 0.0000001845
8871 0.0000001829
8874 0.0000001739
8925 0.0000000628
9114 0.0000000555
9117 0.0000000545
9156 0.0000000514
9382 0.0000000490
9398 0.0000000488
9482 0.0000000302
9566 0.0000000182
9612 0.0000000169
9716 0.0000000129
9726 0.0000000128
9889 0.0000000121
9918 0.0000000113
9940 0.0000000107
10106 0.0000000070
10195 0.0000000064
10278 0.0000000058
10317 0.0000000056
10437 0.0000000054
10459 0.0000000045
10462 0.0000000044
10464 0.0000000042
10474 0.0000000036
10482 0.0000000032
10545 0.0000000030
10639 0.0000000024
10668 0.0000000024
10690 0.0000000019
10705 0.0000000017
10733 0.0000000013
10824 0.0000000006
10976 0.0000000006
11147 0.0000000004
11396 0.0000000002
11659 0.0000000002
11729 0.0000000001
11742 0.0000000001
11784 0.0000000001
11957 0.0000000001
12080 0.0000000001
12101 0.0000000000
12119 0.0000000000
12120 0.0000000000
12407 0.0000000000
12504 0.0000000000
12583 0.0000000000
12598 0.0000000000
12775 0.0000000000
12828 0.0000000000
12830 0.0000000000
12908 0.0000000000
13157 0.0000000000
13232 0.0000000000
13278 0.0000000000
13392 0.0000000000
13670 0.0000000000
13735 0.0000000000
13873 0.0000000000
13919 0.0000000000
14007 0.0000000000
14061 0.0000000000
14190 0.0000000000
14235 0.0000000000
14315 0.0000000000
14624 0.0000000000
14833 0.0000000000
14926 0.0000000000
15214 0.0000000000
15636 0.0000000000
15873 0.0000000000
evaluations raw_y
1 180196.0424482428
8 157271.2497459454
21 130913.3616732663
31 120581.7067998884
33 48883.3295401182
43 34867.3720273956
48 9101.6457936482
59 220.1675906147
81 207.4642775680
99 203.7288734350
152 189.4578705892
161 117.6081676647
171 113.0216024344
269 98.8868470811
304 87.3918920275
336 71.4619256828
347 70.9759135812
348 64.4277487225
362 55.4195817936
376 44.4528348856
393 43.6420061798
459 42.9601333817
474 41.3863859772
482 40.5644698212
485 37.1306632033
486 35.1666136639
490 26.8743016589
510 23.4878126258
529 21.4429626109
659 20.2336323635
705 13.8569222733
779 12.6935046284
782 12.5751476969
786 11.7403321033
802 10.1700331002
846 7.7029602428
871 6.8080630097
916 4.2550604946
1022 3.3905581115
1058 2.4601458108
1114 2.1357080750
1317 1.5927854832
1341 0.9491501159
1721 0.7260072999
1843 0.7243337593
1954 0.7197969672
2093 0.6179576704
2118 0.5392937709
2187 0.4319747179
2237 0.3644399290
2238 0.3261441265
2332 0.3253846954
2357 0.3168974054
2361 0.2917630926
2363 0.2760566344
2372 0.2720245189
2381 0.1396335150
2864 0.1145722309
2944 0.0805406637
2951 0.0614668353
3005 0.0598255369
3082 0.0447105724
3189 0.0390605410
3345 0.0253988816
3526 0.0249198242
3573 0.0171679148
3626 0.0131589406
3712 0.0078127075
3988 0.0047719761
4085 0.0045004516
4170 0.0042449622
4188 0.0029209686
4309 0.0024525013
4352 0.0014463389
4635 0.0013847446
4723 0.0009050722
4819 0.0007602206
4979 0.0006363796
5106 0.0005903740
5147 0.0003368775
5338 0.0002712810
5398 0.0002683955
5513 0.0002497372
5515 0.0002385117
5673 0.0002261885
5696 0.0001582335
5705 0.0001487204
5723 0.0001339544
5728 0.0001314741
5911 0.0001220327
5918 0.0000955653
5995 0.0000781660
6021 0.0000712793
6124 0.0000676623
6192 0.0000623359
6196 0.0000545631
6216 0.0000505256
6225 0.0000490805
6373 0.0000473064
6394 0.0000301520
6440 0.0000286711
6463 0.0000158763
6644 0.0000120482
6702 0.0000089566
6837 0.0000082602
6893 0.0000073086
7041 0.0000033046
7363 0.0000018623
7432 0.0000017448
7555 0.0000016004
7683 0.0000006502
7897 0.0000005371
7952 0.0000004867
8072 0.0000004761
8079 0.0000004547
8096 0.0000004514
8103 0.0000004376
8107 0.0000004322
8109 0.0000003877
8129 0.0000003150
8135 0.0000002907
8155 0.0000002741
8187 0.0000001905
8365 0.0000001747
8426 0.0000001181
8444 0.0000000498
8922 0.0000000487
8943 0.0000000232
9223 0.0000000153
9301 0.0000000115
9337 0.0000000082
9499 0.0000000081
9617 0.0000000080
9626 0.0000000035
9884 0.0000000030
9930 0.0000000030
9945 0.0000000029
9989 0.0000000021
10164 0.0000000012
10204 0.0000000009
10326 0.0000000007
10650 0.0000000005
10812 0.0000000003
11010 0.0000000001
11463 0.0000000001
11502 0.0000000001
11675 0.0000000000
11988 0.0000000000
12014 0.0000000000
12101 0.0000000000
12110 0.0000000000
12142 0.0000000000
12156 0.0000000000
12178 0.0000000000
12358 0.0000000000
12420 0.0000000000
12585 0.0000000000
12628 0.0000000000
12689 0.0000000000
12722 0.0000000000
12931 0.0000000000
12963 0.0000000000
13283 0.0000000000
13417 0.0000000000
13425 0.0000000000
13518 0.0000000000
13556 0.0000000000
13557 0.0000000000
13586 0.0000000000
13623 0.0000000000
13747 0.0000000000
13873 0.0000000000
14090 0.0000000000
14132 0.0000000000
14344 0.0000000000
14515 0.0000000000
14695 0.0000000000
14730 0.0000000000
14746 0.0000000000
15258 0.0000000000
15273 0.0000000000
15515 0.0000000000
15760 0.0000000000
15823 0.0000000000
15983 0.0000000000
16119 0.0000000000
16157 0.0000000000
16796 0.0000000000
17385 0.0000000000
evaluations raw_y
1 1491294.3053655224
2 827898.4223384713
15 697237.7488729219
24 580456.6948925301
37 312206.0958413279
52 298052.7436152302
53 172047.2621956405
58 108261.7587452800
83 106195.6967142496
86 63213.9232920786
88 50412.5661620023
107 40818.5008170130
113 15419.2733601709
116 486.2354253817
129 433.7361825569
450 385.1840393170
467 365.1077672333
473 248.0400380911
479 199.9826621808
488 131.9417948158
507 128.4535089507
571 116.2593381107
620 104.6379259224
621 98.4564255699
637 75.3952720775
667 40.7275758053
770 37.5621504090
863 24.9985457840
953 24.2548616276
971 23.2594480726
996 18.9123632762
1014 12.0306132046
1063 8.8885763812
1192 7.7531005978
1204 6.4079700114
1233 6.3939117407
1261 6.1193620530
1273 4.6794274032
1289 3.1306365857
1305 2.8385596601
1326 2.7093554455
1339 2.6672950963
1399 1.5694610577
1484 1.3606708829
1560 1.1178510822
1592 0.4277122755
1905 0.2555114562
2258 0.1720817167
2383 0.1617797030
2397 0.1509384864
2541 0.1421174516
2567 0.1352612268
2569 0.0774127521
2839 0.0423887584
2868 0.0421941976
2983 0.0394194220
3109 0.0173499332
3395 0.0148333193
3573 0.0146039336
3589 0.0132208317
3590 0.0107336662
3622 0.0106370834
3678 0.0095066962
3679 0.0051199659
3705 0.0046714402
3979 0.0042893077
4028 0.0023872656
4357 0.0015656191
4521 0.0015046038
4531 0.0012272699
4592 0.0009522109
4819 0.0007620936
4857 0.0005813833
4889 0.0005342970
4985 0.0004187512
5147 0.0003866408
5268 0.0003805640
5321 0.0002903139
5338 0.0002598423
5552 0.0001602307
5754 0.0000667010
6087 0.0000482820
6335 0.0000424362
6362 0.0000293618
6451 0.0000282691
6463 0.0000164144
6565 0.0000153696
6582 0.0000150067
6702 0.0000122205
6832 0.0000077463
6881 0.0000076027
6893 0.0000054440
6910 0.0000053414
6995 0.0000053410
7026 0.0000052362
7041 0.0000039352
7087 0.0000032463
7102 0.0000020259
7304 0.0000017206
7403 0.0000017150
7525 0.0000015062
7587 0.0000009788
7616 0.0000007611
8161 0.0000007178
8254 0.0000006533
8371 0.0000005126
8393 0.0000005092
8413 0.0000004289
8519 0.0000003525
8706 0.0000002973
8768 0.0000002052
8929 0.0000002001
9012 0.0000001884
9027 0.0000001856
9094 0.0000001109
9161 0.0000000981
9379 0.0000000978
9388 0.0000000965
9453 0.0000000899
9512 0.0000000876
9551 0.0000000810
9556 0.0000000562
9581 0.0000000552
9606 0.0000000479
9676 0.0000000206
9957 0.0000000197
10130 0.0000000196
10161 0.0000000177
10234 0.0000000135
10343 0.0000000117
10347 0.0000000109
10368 0.0000000109
10399 0.0000000109
10440 0.0000000060
10514 0.0000000056
10674 0.0000000031
10812 0.0000000030
10850 0.0000000024
11073 0.0000000017
11123 0.0000000013
11310 0.0000000010
11397 0.0000000009
11549 0.0000000009
11567 0.0000000007
11578 0.0000000006
11695 0.0000000005
11772 0.0000000005
11780 0.0000000002
11853 0.0000000002
12105 0.0000000002
12156 0.0000000002
12193 0.0000000002
12228 0.0000000001
12299 0.0000000001
12345 0.0000000001
12420 0.0000000001
12475 0.0000000000
12612 0.0000000000
12677 0.0000000000
12722 0.0000000000
12887 0.0000000000
13032 0.0000000000
13109 0.0000000000
13192 0.0000000000
13255 0.0000000000
13264 0.0000000000
13278 0.0000000000
13392 0.0000000000
13408 0.0000000000
13682 0.0000000000
13730 0.0000000000
13735 0.0000000000
13873 0.0000000000
14235 0.0000000000
14236 0.0000000000
14332 0.0000000000
14344 0.0000000000
14347 0.0000000000
14459 0.0000000000
14515 0.0000000000
14535 0.0000000000
14746 0.0000000000
14790 0.0000000000
15229 0.0000000000
15259 0.0000000000
15331 0.0000000000
15332 0.0000000000
15350 0.0000000000
15356 0.0000000000
15610 0.0000000000
15694 0.0000000000
15927 0.0000000000
16250 0.0000000000
16721 0.0000000000
17194 0.0000000000
18126 0.0000000000
evaluations raw_y
1 781463.1777708222
21 347387.7654680185
26 149280.9488012817
36 34204.6556236407
50 33504.4891982388
57 31036.2014313697
60 300.4037277335
287 212.7745525362
309 212.3493368151
371 209.5665022719
424 131.4654457840
446 129.6123236385
459 129.0388046673
475 113.1767360225
479 98.3601847015
480 94.3953863429
488 81.3270320996
511 79.4075592786
512 37.9907646835
620 26.1332540676
646 24.5385159909
672 23.7500702121
687 19.1047775850
738 15.5270762189
789 13.6143433608
796 11.9625510836
815 11.4791650245
826 10.8763913086
865 8.5255765335
871 6.9649326792
880 6.6451832816
887 6.3163903493
915 5.1826717857
933 3.6746551100
947 3.3899170654
1022 3.0132892514
1023 3.0017061290
1055 2.9424017974
1061 2.5986518759
1080 2.2039534394
1114 2.0918747072
1154 1.9863304060
1202 1.7187912607
1220 1.4112482374
1244 1.3589859433
1264 1.3465651276
1273 0.8115542381
1513 0.8088819953
1552 0.7813968957
1591 0.4075601867
1738 0.4018140132
1774 0.3782659187
1843 0.3004545512
1932 0.2610197626
1954 0.1412999826
2233 0.1040159638
2299 0.0921412059
2357 0.0866041452
2394 0.0787648550
2520 0.0764744802
2589 0.0760267913
2618 0.0753804502
2670 0.0446282233
2770 0.0425183981
2786 0.0412191398
2818 0.0253651443
2869 0.0245001647
2991 0.0243442316
3288 0.0139249800
3426 0.0091461635
3573 0.0082249046
3648 0.0047843247
3759 0.0047339161
3832 0.0046485258
3916 0.0032652398
3944 0.0026083996
4067 0.0024827325
4140 0.0024078658
4144 0.0018889043
4238 0.0015567786
4275 0.0015202626
4367 0.0005112155
4723 0.0003308139
4785 0.0002830915
4944 0.0002711284
5073 0.0002434012
5111 0.0001726256
5285 0.0001522810
5291 0.0001431964
5338 0.0000629677
5719 0.0000550025
5780 0.0000455855
5821 0.0000442664
5995 0.0000193252
6219 0.0000161104
6249 0.0000091096
6294 0.0000083344
6468 0.0000073647
6499 0.0000071194
6540 0.0000069231
6548 0.0000062396
6565 0.0000011821
7102 0.0000011736
7304 0.0000009327
7327 0.0000009210
7622 0.0000009194
7651 0.0000008801
7680 0.0000003673
7945 0.0000002644
8160 0.0000001895
8294 0.0000001863
8369 0.0000001748
8398 0.0000001542
8500 0.0000001283
8643 0.0000001099
8655 0.0000001011
8656 0.0000000984
8706 0.0000000556
8873 0.0000000512
9024 0.0000000260
9114 0.0000000144
9382 0.0000000092
9584 0.0000000065
9643 0.0000000059
9876 0.0000000023
9927 0.0000000022
10292 0.0000000014
10363 0.0000000013
10376 0.0000000011
10440 0.0000000009
10451 0.0000000008
10645 0.0000000008
10712 0.0000000007
10714 0.0000000006
10851 0.0000000006
10863 0.0000000005
10890 0.0000000003
10951 0.0000000003
11084 0.0000000002
11286 0.0000000002
11305 0.0000000001
11397 0.0000000001
11468 0.0000000001
11624 0.0000000001
11681 0.0000000000
11687 0.0000000000
11815 0.0000000000
12065 0.0000000000
12476 0.0000000000
12900 0.0000000000
12925 0.0000000000
13001 0.0000000000
13052 0.0000000000
13278 0.0000000000
13290 0.0000000000
13612 0.0000000000
13655 0.0000000000
13664 0.0000000000
13709 0.0000000000
13752 0.0000000000
13776 0.0000000000
13864 0.0000000000
13921 0.0000000000
14132 0.0000000000
14599 0.0000000000
14761 0.0000000000
14911 0.0000000000
15186 0.0000000000
15205 0.0000000000
