evaluations raw_y
12948 2.4888204328
13010 2.4400489266
13036 2.2615725487
13175 2.2374335554
13253 2.1680860058
13254 2.1204576397
13273 1.8829918038
13274 1.8156712570
13318 1.5754275309
13539 1.4030947174
13616 1.3969085585
13655 1.3954253688
13668 1.3812880716
13715 1.3790309630
13768 1.3405506015
13914 1.1815615369
14464 0.8744112787
14614 0.7960307243
14615 0.7277565200
14790 0.7277493441
14999 0.7259470498
15064 0.7254279214
15101 0.7182576347
15149 0.7134301522
15194 0.6534676666
15347 0.6491360098
15356 0.6463399955
15400 0.5692660387
15427 0.5586582004
15660 0.5397921755
15868 0.4784655206
15880 0.4151216388
16148 0.3905101233
16250 0.3793577277
16259 0.3750729992
16313 0.3676900308
16436 0.3660818234
16527 0.3104428265
16842 0.2799652513
16964 0.2464320601
16986 0.2426176653
17383 0.2288039782
17397 0.2255720843
17500 0.1918585777
17733 0.1760189635
17835 0.1723029043
18034 0.1674713825
18051 0.1661050926
18112 0.1584388197
18123 0.1541431083
18391 0.1465067643
18492 0.1455263750
18544 0.1449928859
18584 0.1383224005
18590 0.1198396908
18849 0.1152903435
18892 0.0943993927
19068 0.0933804397
19106 0.0814118319
19154 0.0806189302
19423 0.0797397221
19542 0.0796358989
19567 0.0792785965
19692 0.0784499410
19694 0.0783558079
19702 0.0781809631
19708 0.0700425301
19828 0.0694068368
19901 0.0590078224
19966 0.0464701898
20298 0.0457288811
20309 0.0434758700
20357 0.0434003472
20400 0.0427742401
20461 0.0423918487
20523 0.0421394947
20526 0.0405697291
20578 0.0403100735
20923 0.0353578683
20965 0.0325178438
21010 0.0273713478
21096 0.0265211610
21438 0.0256220224
21557 0.0247040015
21715 0.0232932543
21806 0.0210213111
21866 0.0202157788
22070 0.0182668638
22224 0.0180615622
22307 0.0179278261
22371 0.0179168311
22471 0.0164129506
22553 0.0149083633
22638 0.0142048158
22895 0.0126251668
23073 0.0112388130
23185 0.0094810246
23296 0.0088929977
23605 0.0088516863
23706 0.0088511119
23828 0.0087584715
23890 0.0085555497
23951 0.0080543234
24139 0.0074081577
24153 0.0073054088
24218 0.0068376449
24330 0.0068012752
24360 0.0058458812
24403 0.0046626728
24886 0.0046573172
25006 0.0046152397
25022 0.0044384278
25069 0.0043960186
25152 0.0043425764
25171 0.0043072194
25199 0.0034537456
25359 0.0034258072
25382 0.0033205430
25398 0.0029066898
25540 0.0028990455
25641 0.0028425929
25761 0.0027784086
25775 0.0023959362
26137 0.0023777186
26159 0.0019625244
26287 0.0019358244
26296 0.0017413822
26335 0.0015485760
26393 0.0014508039
26552 0.0013870719
26793 0.0011222323
27177 0.0010675061
27328 0.0009926204
27369 0.0009398763
27403 0.0009246758
27442 0.0008794034
27594 0.0008779717
27699 0.0008173194
27827 0.0008148790
27891 0.0006579376
28012 0.0005797340
28075 0.0005554643
28120 0.0005111146
28197 0.0004929081
28302 0.0004880524
28424 0.0004492687
28572 0.0004266835
28576 0.0003915773
28696 0.0003099085
28881 0.0002908295
28914 0.0002821061
28937 0.0002747483
29037 0.0002624584
29127 0.0002615138
29180 0.0002520451
29232 0.0002396076
29269 0.0002185593
29492 0.0002044325
29739 0.0001814270
29797 0.0001637725
29826 0.0001620747
29861 0.0001444302
30338 0.0001116525
30540 0.0001028164
30699 0.0000930206
30799 0.0000896305
30811 0.0000809621
30975 0.0000665771
31174 0.0000632270
31192 0.0000539672
31439 0.0000480754
31891 0.0000477286
31898 0.0000476114
31909 0.0000474117
32060 0.0000397077
32117 0.0000368693
32148 0.0000352076
32174 0.0000322496
32270 0.0000309654
32302 0.0000301688
32312 0.0000301354
32365 0.0000300648
32599 0.0000297135
32604 0.0000279899
32651 0.0000245698
32918 0.0000226672
33016 0.0000212382
33068 0.0000159356
33357 0.0000157929
33416 0.0000138672
33744 0.0000132919
33914 0.0000126452
33943 0.0000089600
34225 0.0000081238
34497 0.0000080759
34612 0.0000079356
34623 0.0000077149
34656 0.0000070526
34691 0.0000069241
34713 0.0000068965
34822 0.0000061684
35098 0.0000055671
35187 0.0000054564
35238 0.0000054142
35320 0.0000049383
35506 0.0000045671
35527 0.0000041582
35594 0.0000036290
35607 0.0000035203
35763 0.0000032449
35798 0.0000031893
35847 0.0000031299
35939 0.0000031082
35967 0.0000030101
36026 0.0000030021
36028 0.0000022341
36383 0.0000019546
36426 0.0000017135
37034 0.0000017110
37058 0.0000017072
37133 0.0000016779
37249 0.0000016619
37268 0.0000013279
37289 0.0000011620
37488 0.0000011074
37489 0.0000009884
37566 0.0000009476
37688 0.0000009300
37702 0.0000009106
37787 0.0000008373
37878 0.0000007926
37932 0.0000007289
37995 0.0000006131
38115 0.0000005597
38439 0.0000005545
38458 0.0000005542
38469 0.0000005106
38497 0.0000004902
38593 0.0000004853
38733 0.0000004267
38739 0.0000004201
38763 0.0000004068
38823 0.0000003985
38879 0.0000003464
39090 0.0000003318
39102 0.0000003024
39258 0.0000002568
39317 0.0000002527
39467 0.0000002386
39500 0.0000002340
39652 0.0000001876
39926 0.0000001770
39973 0.0000001766
40092 0.0000001618
40144 0.0000001520
40147 0.0000001259
40414 0.0000001163
40431 0.0000001144
40436 0.0000001093
40485 0.0000001073
40512 0.0000001013
40538 0.0000000982
40804 0.0000000973
40847 0.0000000865
40991 0.0000000729
41321 0.0000000716
41326 0.0000000708
41336 0.0000000438
41582 0.0000000416
41926 0.0000000408
42079 0.0000000394
42221 0.0000000376
42227 0.0000000370
42262 0.0000000327
42408 0.0000000327
42418 0.0000000301
42447 0.0000000295
42467 0.0000000267
42585 0.0000000259
42675 0.0000000216
42838 0.0000000196
43003 0.0000000194
43024 0.0000000190
43029 0.0000000185
43261 0.0000000120
43623 0.0000000111
43742 0.0000000110
43901 0.0000000110
43986 0.0000000109
44009 0.0000000104
44196 0.0000000103
44221 0.0000000101
44225 0.0000000097
44331 0.0000000082
44398 0.0000000072
44452 0.0000000067
44696 0.0000000063
44786 0.0000000063
44801 0.0000000060
44877 0.0000000059
44904 0.0000000058
45270 0.0000000046
45567 0.0000000042
45624 0.0000000038
45696 0.0000000035
45871 0.0000000035
45923 0.0000000034
45974 0.0000000032
45981 0.0000000031
45997 0.0000000031
46053 0.0000000030
46078 0.0000000029
46131 0.0000000028
46580 0.0000000027
46633 0.0000000025
46681 0.0000000021
46723 0.0000000020
46754 0.0000000017
47061 0.0000000016
47334 0.0000000016
47425 0.0000000015
47432 0.0000000015
47474 0.0000000015
47513 0.0000000015
47538 0.0000000014
47539 0.0000000012
47654 0.0000000010
48014 0.0000000008
48143 0.0000000007
48340 0.0000000007
48368 0.0000000007
48459 0.0000000007
48496 0.0000000007
48670 0.0000000007
48692 0.0000000006
48825 0.0000000006
48873 0.0000000004
49065 0.0000000004
49659 0.0000000004
49824 0.0000000003
49856 0.0000000003
49896 0.0000000003
50374 0.0000000003
50479 0.0000000003
50485 0.0000000003
50608 0.0000000003
50623 0.0000000002
50634 0.0000000002
50731 0.0000000002
50753 0.0000000002
50828 0.0000000002
50923 0.0000000001
51408 0.0000000001
51709 0.0000000001
52361 0.0000000001
52491 0.0000000001
52512 0.0000000000
52733 0.0000000000
52791 0.0000000000
53118 0.0000000000
53220 0.0000000000
53284 0.0000000000
53310 0.0000000000
53335 0.0000000000
53353 0.0000000000
53471 0.0000000000
53521 0.0000000000
53692 0.0000000000
53732 0.0000000000
53740 0.0000000000
53804 0.0000000000
53805 0.0000000000
53909 0.0000000000
54142 0.0000000000
54289 0.0000000000
54364 0.0000000000
54656 0.0000000000
54723 0.0000000000
55061 0.0000000000
55063 0.0000000000
55451 0.0000000000
55786 0.0000000000
55871 0.0000000000
55964 0.0000000000
56033 0.0000000000
56150 0.0000000000
56394 0.0000000000
56676 0.0000000000
56805 0.0000000000
57018 0.0000000000
57248 0.0000000000
57378 0.0000000000
57452 0.0000000000
57605 0.0000000000
57740 0.0000000000
57911 0.0000000000
58004 0.0000000000
58575 0.0000000000
58642 0.0000000000
59115 0.0000000000
59264 0.0000000000
59659 0.0000000000
60275 0.0000000000
61814 0.0000000000
evaluations raw_y
1 3998993.4443865074
2 2837615.3647222705
15 1888435.1892020397
26 1863216.7884769819
30 1162496.1820354713
50 1130948.6869416726
56 1076895.3114501608
59 608983.1322929515
73 577798.3139608641
75 483063.9977438418
100 390763.7811606810
101 370785.8601553752
104 252841.6804209675
144 236712.8954637711
151 63173.5096920288
314 59767.5852901988
341 15733.5883195048
379 11867.3920849792
382 3815.2529993597
436 3742.6832017455
859 3717.9541097038
894 3690.5004519434
906 3602.5712932564
978 3418.9074722394
1016 3411.2220535641
1043 3363.8088357505
1057 3313.1699254137
1059 3287.3100693666
1061 3168.7951855520
1100 3020.3151215903
1113 2982.9708884301
1116 2872.0196586877
1117 2768.8682389085
1119 2659.7890564702
1120 2147.1259818556
1215 2037.0592763991
1230 2032.9289392069
1245 1987.6935859690
1247 1984.5402684799
1251 1943.7768727689
1356 1912.7551555550
1420 1903.7347913958
1539 1868.7881864164
1540 1843.2184385301
1549 1834.5381163718
1559 1734.6573026120
1567 1646.1970127046
1582 1578.0383530790
1608 1383.9374662779
1662 1312.3017545324
1664 1294.0882098098
1679 1160.6730680284
1698 1158.6565387522
1709 1156.5325255520
1719 1118.9776234926
1741 1073.0601169749
1782 1063.7388282065
1797 1046.1620990275
1808 916.5056234667
1852 909.5195041673
1923 883.1246816038
1952 859.1576644844
1989 830.9443707700
2013 803.9362638135
2016 793.3761161501
2028 793.2321883055
2029 779.9815442955
2043 774.7989449991
2050 727.7760529531
2077 710.7783718271
2089 707.8105594784
2110 641.5525660136
2165 637.6925296329
2176 621.3564334097
2207 615.1514340826
2212 612.9413324501
2242 610.6749311668
2253 584.9763023554
2257 580.5211881789
2263 555.0430048866
2266 544.4997064901
2275 539.0555017185
2295 515.1690507126
2296 439.3072674290
2310 434.4156820180
2384 430.4022740284
2395 398.7919584958
2505 394.5629846436
2518 380.1381885454
2541 355.7760604479
2554 341.3444874822
2575 339.2977288411
2613 308.0295668129
2614 306.9175828559
2651 295.3843776343
2656 267.4522319784
2660 244.3645237923
2725 239.7929725460
2744 236.2309800500
2756 233.5002803808
2770 220.0134810006
2824 217.9828415919
2913 217.5215155141
2943 216.1363179128
2962 214.5977535872
2981 210.3963972971
3157 206.7308481454
3184 199.8954916305
3188 184.9833859045
3231 183.4908577521
3265 178.9070903607
3281 170.8039939428
3285 163.6679995284
3328 152.0427239095
3342 145.6178459997
3343 134.5970105784
3352 124.9976624711
3523 124.2544734956
3534 118.3485090441
3544 113.2135186693
3583 108.9921621976
3594 108.3564823137
3606 100.4856013832
3613 86.0330263413
3836 82.2030446843
3969 78.0506592255
4004 75.7946124232
4050 70.1860905690
4106 64.9937589637
4247 60.3893307754
4326 58.9949956973
4340 53.4320267262
4361 52.3654752045
4431 51.8060310025
4433 50.8316139040
4439 50.6883278854
4504 49.3528915341
4526 49.1714007777
4555 45.2701836282
4659 44.9576121778
4667 43.1671203667
4738 41.0128954527
4842 39.2691129465
4955 35.3176800242
5275 32.2943937745
5299 30.8729091054
5381 29.3609458386
5418 26.4933504593
5627 24.0180431455
5703 23.2828228978
5721 22.5310209322
5774 22.1285205785
5821 16.5205970032
6256 15.7021253970
6266 13.5136519984
6472 12.5830179891
6687 12.5097674787
6765 12.4487959848
6781 11.7102794741
6865 10.4065617433
6959 8.6763017488
7040 7.0239389224
7568 6.7703487980
7636 6.4315571045
7909 6.2759093377
7972 5.9805672932
8023 5.4459488799
8169 5.4220776485
8285 4.7586367618
8323 4.6236850821
8330 4.4586327782
8353 4.3560710389
8513 4.3508928750
8526 4.2223927472
8549 4.1276742892
8569 3.9740321362
8687 3.8999392179
8728 3.6828332022
8743 3.6012043269
8767 3.4468612699
8807 3.1564427611
8841 3.0242266362
9040 2.7636135231
9041 2.5840761478
9273 2.4675523378
9280 2.3931748599
9318 2.3074086180
9395 2.2124449650
9428 2.1831523734
9452 2.0156822060
9813 1.9715231550
9826 1.9104040606
9851 1.8903136355
10081 1.7015905743
10110 1.6337010108
10136 1.5439344604
10146 1.4372264051
10164 1.4316680191
10167 1.4024172336
10202 1.3806279297
10213 1.3666106872
10263 1.2996899829
10373 1.1388527228
11002 1.0007658075
11050 0.9584051727
11069 0.9305838895
11167 0.7723438638
11218 0.7524671830
11241 0.7521692125
11285 0.7466459334
11316 0.7386464874
11450 0.7284808145
11732 0.7277861381
11817 0.7216875904
11888 0.6281750591
12096 0.6051316578
12154 0.5933811110
12199 0.5873915958
12329 0.5638091650
12415 0.5545784134
12430 0.5031122840
12434 0.4921021835
12471 0.4853830839
12520 0.4090603850
12568 0.3971838626
12615 0.3765077085
12747 0.3613988951
12796 0.3418342246
12914 0.3063059713
13064 0.3041841419
13077 0.2736578024
13239 0.2590868175
13323 0.2485899079
13376 0.2265019720
13683 0.2083406563
13706 0.2020826843
13769 0.1701632350
13922 0.1624868708
13998 0.1621429781
14013 0.1395799463
14148 0.1315185862
14401 0.1283129945
14474 0.1276905424
14482 0.0867221088
14547 0.0831047422
14710 0.0808486024
14751 0.0790927138
14910 0.0784474101
14989 0.0777665935
15154 0.0656229264
15192 0.0526293864
15306 0.0489666767
15525 0.0489633802
15567 0.0469869568
15721 0.0441701013
15795 0.0426284628
15930 0.0421800015
15973 0.0418145458
16041 0.0417335677
16054 0.0416030847
16061 0.0387840569
16392 0.0373625170
16433 0.0336661183
16471 0.0301276375
16490 0.0278454617
16556 0.0274222450
16562 0.0267264001
16588 0.0263896809
16692 0.0236614223
16898 0.0211933915
17037 0.0195206570
17066 0.0152909422
17618 0.0149819690
17738 0.0149121559
17826 0.0121945521
17860 0.0095954729
18176 0.0090642510
18407 0.0088892687
18639 0.0083989632
18853 0.0078462148
18928 0.0067627568
19037 0.0052167773
19307 0.0048951638
19397 0.0046534364
19522 0.0046016000
19625 0.0045292191
19928 0.0040261729
20185 0.0031124455
20243 0.0029703821
20431 0.0027478488
20582 0.0026456725
20642 0.0023332939
20746 0.0022783483
20800 0.0019972965
20913 0.0019181965
21026 0.0017211575
21059 0.0014126221
21278 0.0013342812
21465 0.0012997806
21484 0.0012886939
21489 0.0012867926
21492 0.0012202239
21520 0.0010439863
21727 0.0009813027
21801 0.0009346899
21826 0.0008963876
21856 0.0008173459
22241 0.0007441108
22296 0.0007269129
22319 0.0006678011
22365 0.0005558502
22597 0.0005439211
22673 0.0005143680
22814 0.0005102627
22864 0.0005019435
22914 0.0004644114
22919 0.0003894481
23024 0.0003878518
23083 0.0003757619
23162 0.0003592981
23179 0.0003425422
23281 0.0003116579
23304 0.0003115010
23312 0.0002788845
23582 0.0002705616
23924 0.0002678978
23956 0.0002677595
23991 0.0002656762
24016 0.0002448428
24078 0.0002301003
24290 0.0002117651
24328 0.0001544731
24436 0.0001495040
24556 0.0001491703
24617 0.0001396404
24690 0.0001072284
24969 0.0001052671
25005 0.0000927965
25094 0.0000861877
25391 0.0000792785
25443 0.0000656258
25859 0.0000625390
25889 0.0000620260
25891 0.0000593356
25927 0.0000545544
25980 0.0000499679
26048 0.0000495034
26117 0.0000469727
26428 0.0000454075
26507 0.0000439599
26554 0.0000378944
26571 0.0000373307
26599 0.0000344831
26787 0.0000323826
26819 0.0000310499
26833 0.0000305027
26875 0.0000290413
27133 0.0000288607
27252 0.0000283091
27259 0.0000250449
27299 0.0000227981
27668 0.0000174950
28481 0.0000174007
28502 0.0000160931
28530 0.0000160757
28650 0.0000158861
28669 0.0000137303
28987 0.0000134612
29004 0.0000119346
29071 0.0000071764
29926 0.0000057146
29944 0.0000046205
30238 0.0000040118
30372 0.0000037988
30388 0.0000033236
30561 0.0000030562
30757 0.0000030375
30773 0.0000029160
30889 0.0000022194
30938 0.0000019804
30986 0.0000019078
31008 0.0000018378
31011 0.0000018272
31101 0.0000017652
31308 0.0000016896
31378 0.0000015761
31388 0.0000014427
31405 0.0000011712
31474 0.0000009900
31778 0.0000009872
31805 0.0000009364
31925 0.0000009198
32060 0.0000009125
32121 0.0000009067
32226 0.0000008964
32283 0.0000008806
32288 0.0000007492
32289 0.0000007429
32415 0.0000006150
32493 0.0000005821
32586 0.0000005167
32711 0.0000005075
32781 0.0000004842
32824 0.0000004778
32852 0.0000004132
32982 0.0000004005
33074 0.0000003920
33118 0.0000003467
33227 0.0000003415
33319 0.0000003352
33386 0.0000003188
33389 0.0000002510
33551 0.0000002384
33682 0.0000002016
33804 0.0000001941
33939 0.0000001894
34028 0.0000001878
34175 0.0000001842
34190 0.0000001831
34226 0.0000001811
34244 0.0000001794
34267 0.0000001356
34492 0.0000001330
34520 0.0000001178
34523 0.0000001045
34899 0.0000000990
35155 0.0000000989
35167 0.0000000824
35571 0.0000000759
35677 0.0000000702
35704 0.0000000697
35710 0.0000000641
35726 0.0000000570
35766 0.0000000554
35790 0.0000000551
35794 0.0000000537
35906 0.0000000524
35926 0.0000000482
36059 0.0000000477
36235 0.0000000446
36326 0.0000000401
36362 0.0000000398
36494 0.0000000366
36669 0.0000000349
36789 0.0000000301
36858 0.0000000299
36999 0.0000000261
37206 0.0000000258
37236 0.0000000250
37288 0.0000000230
37421 0.0000000214
37507 0.0000000158
38164 0.0000000148
38238 0.0000000133
38273 0.0000000114
38366 0.0000000112
38459 0.0000000111
38664 0.0000000111
38693 0.0000000104
38965 0.0000000103
39079 0.0000000092
39124 0.0000000089
39149 0.0000000086
39242 0.0000000075
39248 0.0000000072
39260 0.0000000068
39296 0.0000000063
39366 0.0000000063
39430 0.0000000060
39463 0.0000000060
39489 0.0000000059
39718 0.0000000056
39722 0.0000000054
39835 0.0000000045
40033 0.0000000044
40069 0.0000000038
40111 0.0000000035
40205 0.0000000033
40358 0.0000000030
40441 0.0000000029
40855 0.0000000026
40913 0.0000000025
40949 0.0000000023
41073 0.0000000023
41107 0.0000000022
41110 0.0000000021
41146 0.0000000019
41359 0.0000000017
41527 0.0000000014
41673 0.0000000012
41801 0.0000000012
41828 0.0000000012
42047 0.0000000011
42144 0.0000000011
42187 0.0000000009
42377 0.0000000009
42388 0.0000000008
42463 0.0000000007
42616 0.0000000006
42735 0.0000000006
42860 0.0000000006
43000 0.0000000006
43192 0.0000000006
43421 0.0000000005
43428 0.0000000004
43797 0.0000000004
44026 0.0000000004
44154 0.0000000003
44193 0.0000000003
44282 0.0000000003
44339 0.0000000003
44545 0.0000000003
44690 0.0000000003
44707 0.0000000002
44791 0.0000000002
44941 0.0000000002
44993 0.0000000002
45155 0.0000000002
45316 0.0000000002
45417 0.0000000001
45591 0.0000000001
45970 0.0000000001
46141 0.0000000001
46154 0.0000000001
46250 0.0000000001
46267 0.0000000001
46272 0.0000000001
46331 0.0000000001
46400 0.0000000001
46453 0.0000000001
46454 0.0000000001
46528 0.0000000001
46531 0.0000000001
46795 0.0000000001
46847 0.0000000001
47085 0.0000000001
47097 0.0000000001
47116 0.0000000001
47155 0.0000000000
47403 0.0000000000
47831 0.0000000000
47955 0.0000000000
48065 0.0000000000
48194 0.0000000000
48226 0.0000000000
48240 0.0000000000
48293 0.0000000000
48365 0.0000000000
48606 0.0000000000
48635 0.0000000000
48705 0.0000000000
48795 0.0000000000
48935 0.0000000000
49099 0.0000000000
49197 0.0000000000
49343 0.0000000000
49447 0.0000000000
49454 0.0000000000
49493 0.0000000000
49608 0.0000000000
49649 0.0000000000
49828 0.0000000000
50016 0.0000000000
50055 0.0000000000
50159 0.0000000000
50194 0.0000000000
50279 0.0000000000
50376 0.0000000000
50382 0.0000000000
50786 0.0000000000
50803 0.0000000000
50825 0.0000000000
51292 0.0000000000
51316 0.0000000000
51569 0.0000000000
51777 0.0000000000
51912 0.0000000000
51978 0.0000000000
51999 0.0000000000
52252 0.0000000000
52299 0.0000000000
52506 0.0000000000
52801 0.0000000000
52856 0.0000000000
52885 0.0000000000
52958 0.0000000000
53242 0.0000000000
53311 0.0000000000
53638 0.0000000000
53664 0.0000000000
53688 0.0000000000
54278 0.0000000000
54425 0.0000000000
54494 0.0000000000
54660 0.0000000000
54883 0.0000000000
55082 0.0000000000
55127 0.0000000000
55152 0.0000000000
55204 0.0000000000
55242 0.0000000000
55262 0.0000000000
55290 0.0000000000
55432 0.0000000000
55728 0.0000000000
55827 0.0000000000
55911 0.0000000000
55944 0.0000000000
55950 0.0000000000
56030 0.0000000000
56178 0.0000000000
56208 0.0000000000
56262 0.0000000000
56345 0.0000000000
56564 0.0000000000
56592 0.0000000000
56612 0.0000000000
56946 0.0000000000
57306 0.0000000000
57368 0.0000000000
57447 0.0000000000
57614 0.0000000000
57636 0.0000000000
57881 0.0000000000
58375 0.0000000000
58389 0.0000000000
58550 0.0000000000
59051 0.0000000000
59918 0.0000000000
60204 0.0000000000
60847 0.0000000000
62906 0.0000000000
evaluations raw_y
1 1857312.3606323104
16 1715865.5802852805
24 1687616.3183765239
30 1323137.5523949168
40 1119821.6245734056
57 811214.3767085975
64 667452.1173202450
66 623465.5008438593
76 584635.1930530290
80 501573.2961523064
83 460216.0370143702
90 370529.5425947955
97 359008.3548404176
100 348481.8987440621
106 182216.3176984382
112 160267.1848052673
124 146292.9757361989
139 33191.9981615796
283 12651.7292980453
326 12433.5598738935
341 8844.9977134163
352 8507.3613115935
362 2016.8494716764
1100 2014.8780048852
1132 2003.5200016951
1145 1992.9044357907
1147 1979.8040456030
1165 1964.1281401454
1171 1900.5217984959
1258 1855.9901864536
1261 1790.8442087175
1273 1719.8318507950
1280 1511.6996435599
1299 1315.2212045795
1515 1295.7266563137
1567 1236.2820800475
1580 1158.2111626680
1622 1080.1827857860
1670 1078.7313239243
1698 1076.9178221245
1707 1014.0584109068
1727 968.6888278163
1776 902.4369307885
1806 887.6551831539
1809 833.7378980256
1811 829.0954214265
1824 827.5354310006
1829 783.0686841202
1836 757.6856249650
1850 721.2165830184
1859 705.8279204013
1872 696.8405349608
1874 664.4805160413
1989 664.1261837691
1991 628.2240510371
1992 594.8418559000
2002 585.0756556610
2047 580.7262748182
2190 570.9202909006
2295 548.8888451883
2299 546.2339980028
2304 516.1144405094
2317 476.4824101397
2338 466.1019341161
2339 411.2036134328
2584 409.7062095115
2587 409.2628859074
2658 401.2061190814
2687 393.1065358400
2704 367.8690977457
2727 367.1724427269
2739 345.6936769549
2752 330.9104302155
2765 318.1944319080
2876 274.6833559426
2885 249.3533778212
2976 247.1333983435
3071 226.3932390987
3089 224.9504442545
3095 223.6565772297
3103 221.4326962689
3120 216.5211848810
3169 216.3128304536
3209 215.3278247206
3222 215.0681725377
3316 214.6782205655
3348 214.0108103451
3355 213.8663295560
3376 213.7137149933
3388 213.3631554311
3391 211.0450864023
3424 209.7646530439
3447 208.0424450530
3512 207.5715349988
3533 200.4401604512
3544 196.9919855372
3545 195.9274566114
3585 191.4890767111
3595 186.8767678661
3614 177.0390903815
3635 176.0999494195
3644 172.0073622653
3786 168.0583247520
3833 149.6759059688
3972 139.8183918726
4047 137.0633147519
4085 118.2890569430
4244 116.8748876755
4352 115.9437393964
4360 113.9467485520
4367 113.6996386943
4491 107.3422807570
4624 106.2995407610
4633 104.8801250692
4729 103.0479062399
4747 92.2613864309
4811 76.6114059380
4930 75.5131417003
4962 75.4258449259
4972 74.6027917279
5030 69.8227332443
5121 67.1301914478
5229 65.9187969509
5857 62.4093674278
5989 61.9587172358
6037 60.6035973896
6043 58.9900506089
6046 58.8599973403
6051 50.8181312692
6169 49.5649984885
6332 45.8920872138
6335 45.7288914092
6409 44.7449607398
6489 40.5396721895
6617 33.1229571286
6947 30.4959650753
7007 28.3747833288
7101 27.4234673638
7118 26.4906125059
7133 25.1713774252
7137 24.5949093935
7161 24.1256317195
7193 23.7450673879
7410 23.2556577217
7532 23.1562412680
7609 22.4341188289
7614 22.1942928339
7694 22.1343192656
7746 19.7010770712
