evaluations raw_y
4339 0.0000015723
4424 0.0000009196
4489 0.0000005797
4513 0.0000005518
4738 0.0000004811
4768 0.0000004421
5005 0.0000001941
5158 0.0000000962
5197 0.0000000515
5425 0.0000000482
5593 0.0000000215
6002 0.0000000187
6016 0.0000000125
6030 0.0000000109
6133 0.0000000104
6223 0.0000000059
6293 0.0000000047
6303 0.0000000036
6338 0.0000000021
6471 0.0000000015
6789 0.0000000005
7081 0.0000000003
7178 0.0000000003
7254 0.0000000003
7256 0.0000000002
7258 0.0000000001
7682 0.0000000001
7717 0.0000000000
8020 0.0000000000
8182 0.0000000000
8522 0.0000000000
8744 0.0000000000
9088 0.0000000000
9192 0.0000000000
9270 0.0000000000
9370 0.0000000000
9546 0.0000000000
9762 0.0000000000
10503 0.0000000000
evaluations raw_y
1 380483.9447901310
3 274157.1113457918
13 172735.4564677816
14 91997.1468048133
23 39748.8117033075
34 19242.8516803008
35 14660.7541349992
36 214.5039262601
57 206.8702518014
74 134.1175861072
80 113.1043384880
128 104.5234474383
132 63.4012716645
138 41.9032597893
146 41.1826075741
208 40.3287489874
215 40.0083969564
218 21.6241019929
349 13.2253473517
366 8.0545690017
493 7.0510336021
518 6.8603599475
522 6.5474471252
546 6.5451060376
547 4.4299490934
553 2.6204798424
571 2.5280384069
592 1.9300855767
632 1.5272975726
658 1.5117110203
693 1.3765701456
698 0.9902797311
716 0.7950170205
728 0.7620707548
761 0.4398993096
773 0.4195448615
832 0.3079190829
872 0.1463257862
966 0.1433399557
978 0.1343151781
987 0.0991564698
1011 0.0865231801
1044 0.0520374415
1071 0.0181029351
1337 0.0068057039
1556 0.0041915222
1752 0.0027084351
1906 0.0024105568
1917 0.0012315331
1923 0.0011350159
1949 0.0003242305
2382 0.0002914798
2528 0.0002639988
2660 0.0000629845
2999 0.0000506716
3095 0.0000453883
3141 0.0000437622
3197 0.0000249161
3413 0.0000203040
3464 0.0000156066
3577 0.0000139010
3655 0.0000087501
3705 0.0000077097
3765 0.0000047796
3903 0.0000034685
4000 0.0000032166
4076 0.0000031873
4156 0.0000028888
4157 0.0000023836
4169 0.0000022982
4263 0.0000019173
4341 0.0000017371
4343 0.0000016779
4434 0.0000009223
4624 0.0000008805
4710 0.0000005732
4753 0.0000003471
4872 0.0000001993
5115 0.0000001220
5153 0.0000001012
5323 0.0000000474
5512 0.0000000164
5837 0.0000000107
5839 0.0000000104
5970 0.0000000090
6050 0.0000000053
6101 0.0000000021
6346 0.0000000015
6504 0.0000000012
6648 0.0000000010
6684 0.0000000006
6714 0.0000000004
6990 0.0000000003
7062 0.0000000002
7153 0.0000000002
7229 0.0000000002
7233 0.0000000001
7302 0.0000000001
7515 0.0000000001
7522 0.0000000001
7548 0.0000000000
7690 0.0000000000
7728 0.0000000000
7744 0.0000000000
8086 0.0000000000
8186 0.0000000000
8391 0.0000000000
8499 0.0000000000
8500 0.0000000000
8535 0.0000000000
8563 0.0000000000
8642 0.0000000000
8783 0.0000000000
8912 0.0000000000
9043 0.0000000000
9118 0.0000000000
9403 0.0000000000
9695 0.0000000000
9826 0.0000000000
9904 0.0000000000
10116 0.0000000000
10346 0.0000000000
10487 0.0000000000
11139 0.0000000000
evaluations raw_y
1 288933.4000983697
2 27122.6400868619
32 15099.1526875544
38 45.1698935156
73 33.8833463971
103 24.0164824721
104 23.9545378652
180 12.7208951250
230 8.9608455748
278 6.2780974803
330 4.5634694315
352 3.1808908377
393 2.8492142045
404 1.3670397621
474 1.2956557308
518 0.8412844696
526 0.4711062516
527 0.3576998300
568 0.2309794793
629 0.2186477610
645 0.1513584912
658 0.0438926725
1025 0.0334469203
1145 0.0289316288
1163 0.0243254120
1169 0.0165358195
1174 0.0151742117
1189 0.0086144120
1392 0.0053323934
1717 0.0046281121
1747 0.0038383409
1862 0.0034295802
1873 0.0025420859
1874 0.0022464892
1966 0.0021708721
2038 0.0008991134
2047 0.0008606889
2263 0.0005063390
2393 0.0004497394
2428 0.0002407209
2577 0.0002079171
2683 0.0001824459
2692 0.0001447847
2707 0.0001442649
2823 0.0001202567
2834 0.0001197924
2861 0.0000911180
2929 0.0000906553
2953 0.0000463920
2955 0.0000436927
3014 0.0000431465
3028 0.0000340343
3099 0.0000321712
3255 0.0000271593
3269 0.0000253310
3335 0.0000251494
3351 0.0000158444
3456 0.0000091407
3529 0.0000051547
3654 0.0000039823
3658 0.0000025070
3851 0.0000017541
3952 0.0000017243
4224 0.0000017198
4231 0.0000017004
4276 0.0000015840
4361 0.0000013507
4406 0.0000002878
4457 0.0000002153
4573 0.0000001653
4979 0.0000001313
5056 0.0000000635
5418 0.0000000450
5677 0.0000000387
5706 0.0000000261
5738 0.0000000212
5909 0.0000000092
6141 0.0000000035
6259 0.0000000020
6294 0.0000000016
6332 0.0000000014
6719 0.0000000010
6799 0.0000000008
6868 0.0000000006
7014 0.0000000004
7261 0.0000000001
7428 0.0000000001
7478 0.0000000001
7715 0.0000000000
7845 0.0000000000
8006 0.0000000000
8104 0.0000000000
8127 0.0000000000
8134 0.0000000000
8282 0.0000000000
8360 0.0000000000
8595 0.0000000000
8916 0.0000000000
9129 0.0000000000
9207 0.0000000000
9448 0.0000000000
9499 0.0000000000
9578 0.0000000000
9633 0.0000000000
9647 0.0000000000
9955 0.0000000000
9974 0.0000000000
10613 0.0000000000
11306 0.0000000000
evaluations raw_y
1 411282.4953790390
3 109260.1047033139
7 65507.7689744936
10 46781.1290161191
14 11743.1485891414
30 170.7059988201
35 108.4340209848
50 50.3001887985
115 46.6404851548
120 43.6222653807
213 38.8000474681
225 27.1200953015
266 11.7515044129
341 10.6297336375
375 9.2419156813
389 7.0360176018
408 6.9547832736
413 3.9029700348
491 3.0267406698
498 2.7486486821
511 2.6515148239
516 2.5553958416
522 2.2987443951
535 1.3505677075
588 1.2762676578
602 0.7363670735
677 0.6819455244
723 0.6433381097
725 0.4946680404
728 0.4166701428
739 0.3020642868
802 0.1513754499
828 0.0806097700
979 0.0804028990
990 0.0469636404
1062 0.0102836102
1475 0.0093623888
1603 0.0084646764
1901 0.0052860637
1914 0.0046241649
2148 0.0010677737
2477 0.0010651632
2488 0.0010290728
2528 0.0008044180
2605 0.0006607773
2658 0.0006199061
2671 0.0005385869
2674 0.0003015557
2867 0.0002142085
2886 0.0001530990
3086 0.0001250808
3244 0.0000877790
3270 0.0000108986
3747 0.0000078869
3749 0.0000038935
4020 0.0000024783
4266 0.0000015701
4336 0.0000009381
4405 0.0000003860
4778 0.0000002378
4821 0.0000001504
5040 0.0000001304
5089 0.0000001011
5146 0.0000000999
5222 0.0000000814
5282 0.0000000276
5458 0.0000000263
5545 0.0000000180
5568 0.0000000164
5570 0.0000000103
5681 0.0000000048
6026 0.0000000038
6087 0.0000000034
6096 0.0000000034
6148 0.0000000033
6152 0.0000000018
6157 0.0000000011
6267 0.0000000005
6465 0.0000000003
6683 0.0000000001
7011 0.0000000001
7079 0.0000000001
7208 0.0000000000
7212 0.0000000000
7254 0.0000000000
7313 0.0000000000
7545 0.0000000000
7627 0.0000000000
7667 0.0000000000
7709 0.0000000000
7828 0.0000000000
7841 0.0000000000
7862 0.0000000000
7890 0.0000000000
7906 0.0000000000
8212 0.0000000000
8260 0.0000000000
8275 0.0000000000
8591 0.0000000000
8650 0.0000000000
8662 0.0000000000
8749 0.0000000000
8792 0.0000000000
9093 0.0000000000
9315 0.0000000000
10243 0.0000000000
evaluations raw_y
1 387132.0861251149
7 256002.2932274043
12 115609.6119539543
14 37343.5695853174
26 35341.2763479410
33 28666.6624417189
53 12547.4559514424
54 6156.7415660967
72 685.0142672750
75 130.3755669724
113 116.8153863335
115 90.3315212965
120 78.6630812406
169 76.6557129306
194 62.3353482926
204 60.8488653854
212 46.6231215527
217 39.9744914702
225 23.5286250221
256 21.7839910152
264 21.6493044595
274 17.7148829874
277 13.6687331708
314 12.7576799248
324 12.4642946594
327 11.1695984274
341 9.0930927992
347 8.2768155950
354 4.8592424922
362 3.8774541387
364 2.1845910731
453 1.3861057004
549 1.3117126705
563 1.1719096667
570 0.7328058796
593 0.7096317084
597 0.5739794092
616 0.4478267567
687 0.4399510831
699 0.2686450829
725 0.2385865180
768 0.2113648644
781 0.1817299915
813 0.0898897464
823 0.0521825795
873 0.0430219446
1123 0.0403861935
1139 0.0276356330
1174 0.0121498136
1191 0.0046685892
1596 0.0030988704
1750 0.0025592171
1866 0.0019872731
1963 0.0016011822
2272 0.0012201910
2292 0.0005424027
2359 0.0004996278
2515 0.0003162433
2694 0.0001452177
2940 0.0001447349
3065 0.0001441754
3074 0.0000625743
3186 0.0000075453
3841 0.0000055899
3869 0.0000033249
3968 0.0000028273
4078 0.0000018702
4093 0.0000018441
4205 0.0000017518
4270 0.0000013406
4318 0.0000010411
4376 0.0000009547
4399 0.0000007660
4590 0.0000006829
4632 0.0000003497
4821 0.0000002521
4910 0.0000000998
5084 0.0000000801
5123 0.0000000547
5151 0.0000000497
5321 0.0000000353
5448 0.0000000310
5469 0.0000000227
5512 0.0000000206
5622 0.0000000179
5689 0.0000000112
5767 0.0000000098
5790 0.0000000086
5819 0.0000000082
5934 0.0000000064
5955 0.0000000048
5965 0.0000000035
5972 0.0000000027
6204 0.0000000012
6678 0.0000000009
6841 0.0000000009
6934 0.0000000006
6970 0.0000000005
6989 0.0000000002
7005 0.0000000002
7420 0.0000000001
7499 0.0000000001
7628 0.0000000001
7761 0.0000000001
7841 0.0000000000
7861 0.0000000000
8069 0.0000000000
8134 0.0000000000
8165 0.0000000000
8628 0.0000000000
8652 0.0000000000
8691 0.0000000000
8694 0.0000000000
8763 0.0000000000
8799 0.0000000000
8837 0.0000000000
9190 0.0000000000
9216 0.0000000000
9261 0.0000000000
9419 0.0000000000
9812 0.0000000000
10219 0.0000000000
10721 0.0000000000
evaluations raw_y
1 883334.2810695433
9 634445.1506873796
10 524173.7571448594
15 215939.4352104486
22 165931.5490684978
28 62927.8967076367
44 9620.9498267359
82 6721.3079671668
86 171.4759930274
124 122.0269886116
227 110.7792541159
242 72.4886033106
249 57.9186214715
259 44.7277962752
286 42.4223196840
298 17.1033807717
344 6.2122491669
643 2.6630461763
660 1.2888642979
748 1.1476808011
752 0.7724778013
753 0.7139777022
785 0.3154868422
849 0.2919355595
889 0.1299287479
948 0.0930048244
977 0.0424424047
1152 0.0421257312
1193 0.0168005260
1300 0.0157962964
1353 0.0129991766
1671 0.0106967592
1676 0.0057782832
1809 0.0024732098
1906 0.0017983849
2222 0.0008878938
2336 0.0004452592
2484 0.0002682697
2669 0.0001439779
2855 0.0001363893
2956 0.0000889925
3044 0.0000750341
3047 0.0000505272
3276 0.0000058826
3658 0.0000050551
3660 0.0000031672
3969 0.0000031399
4033 0.0000029354
4041 0.0000009312
4088 0.0000004020
4657 0.0000001902
4832 0.0000001887
5188 0.0000001012
5277 0.0000000893
5294 0.0000000537
5513 0.0000000437
5643 0.0000000384
5677 0.0000000235
5711 0.0000000065
6132 0.0000000048
6196 0.0000000020
6261 0.0000000015
6502 0.0000000010
6563 0.0000000005
6692 0.0000000003
6932 0.0000000003
6983 0.0000000003
6997 0.0000000002
7229 0.0000000002
7248 0.0000000002
7270 0.0000000001
7551 0.0000000000
7893 0.0000000000
8123 0.0000000000
8189 0.0000000000
8230 0.0000000000
8269 0.0000000000
8282 0.0000000000
8325 0.0000000000
8333 0.0000000000
8350 0.0000000000
8351 0.0000000000
8564 0.0000000000
8677 0.0000000000
8753 0.0000000000
8982 0.0000000000
9036 0.0000000000
9109 0.0000000000
9384 0.0000000000
9408 0.0000000000
9713 0.0000000000
9728 0.0000000000
9777 0.0000000000
10051 0.0000000000
10355 0.0000000000
evaluations raw_y
1 661496.3047122237
2 391763.7278834211
6 132187.7050194138
12 98965.2445859201
13 11059.5988778180
23 1032.4098891463
49 112.9331280561
55 83.5343839482
71 64.5268612667
183 53.9776938421
215 44.6393271600
235 30.5159080740
390 27.3108931986
393 25.0368303097
409 23.0280582931
416 23.0044483291
419 21.9896552177
449 17.7598895050
455 16.5169306563
459 14.6536840755
472 14.4346326649
479 12.5483625204
484 12.5312650462
492 9.3971660013
525 8.4922021682
532 7.0280111093
545 5.9327994529
560 5.5361194814
588 3.6731428897
607 3.5914114773
612 2.9128982038
623 1.1433854380
687 0.8885885878
725 0.2493453074
839 0.1854066335
925 0.1660261537
933 0.0716191891
1099 0.0667542715
1134 0.0626182003
1142 0.0619765762
1152 0.0532363063
1174 0.0276771823
1481 0.0210286779
1596 0.0184627549
1617 0.0111702288
1669 0.0050230987
2000 0.0046505028
2039 0.0024047811
2124 0.0023333519
2137 0.0022673474
2277 0.0021181025
2300 0.0019938593
2331 0.0019436801
2334 0.0005887926
2498 0.0005844895
2591 0.0001638489
2695 0.0001448357
2952 0.0001408601
2976 0.0000869408
3194 0.0000829838
3256 0.0000641983
3336 0.0000485273
3372 0.0000484328
3524 0.0000350260
3558 0.0000279382
3596 0.0000244092
3662 0.0000201947
3762 0.0000162781
3847 0.0000161076
3855 0.0000159746
3889 0.0000085020
3892 0.0000073009
3921 0.0000072662
3927 0.0000053400
4011 0.0000029674
4209 0.0000027625
4301 0.0000009024
4544 0.0000008775
4707 0.0000007175
4730 0.0000006895
4741 0.0000005150
5059 0.0000004979
5095 0.0000004233
5136 0.0000003663
5138 0.0000003337
5165 0.0000001794
5226 0.0000001686
5235 0.0000000993
5532 0.0000000704
5573 0.0000000534
5639 0.0000000397
5640 0.0000000318
5787 0.0000000314
5866 0.0000000313
5873 0.0000000293
5881 0.0000000192
6067 0.0000000140
6094 0.0000000067
6349 0.0000000032
6375 0.0000000031
6446 0.0000000012
6721 0.0000000008
6908 0.0000000008
6934 0.0000000006
7080 0.0000000006
7089 0.0000000005
7182 0.0000000003
7333 0.0000000001
7611 0.0000000001
7615 0.0000000000
7789 0.0000000000
7902 0.0000000000
7962 0.0000000000
8043 0.0000000000
8076 0.0000000000
8238 0.0000000000
8391 0.0000000000
8432 0.0000000000
8446 0.0000000000
8579 0.0000000000
8955 0.0000000000
8963 0.0000000000
9161 0.0000000000
9180 0.0000000000
9182 0.0000000000
9493 0.0000000000
9518 0.0000000000
9546 0.0000000000
9561 0.0000000000
9569 0.0000000000
9650 0.0000000000
9892 0.0000000000
9906 0.0000000000
9944 0.0000000000
9967 0.0000000000
9990 0.0000000000
9998 0.0000000000
10324 0.0000000000
10336 0.0000000000
10464 0.0000000000
10577 0.0000000000
10836 0.0000000000
11092 0.0000000000
11797 0.0000000000
evaluations raw_y
1 597562.1635389139
2 151874.4789762985
12 128525.7629120114
19 3691.1622357274
29 19.7217820851
186 10.4141264204
252 9.9529247014
319 8.8237299297
321 8.5653723393
395 6.6238781024
410 6.2637412104
420 3.7810900604
433 3.4572533163
454 2.8533970589
484 2.4008303171
494 2.0900965590
501 1.3647975805
523 0.7356263908
555 0.6980305137
585 0.4451514617
622 0.4136257623
665 0.3132903483
699 0.2669738866
728 0.1531717174
795 0.1254785584
1034 0.0484346997
1043 0.0432741773
1076 0.0373829696
1417 0.0168183109
1589 0.0158236796
1783 0.0056955329
1992 0.0054946424
2000 0.0024393019
2027 0.0013358072
2427 0.0011645939
2550 0.0007805859
2632 0.0004897126
2674 0.0001431257
2944 0.0001431034
3157 0.0000373165
3421 0.0000335698
3543 0.0000215721
3612 0.0000157289
3749 0.0000067001
3823 0.0000059309
3940 0.0000054740
4072 0.0000007948
4686 0.0000003227
5121 0.0000001854
5175 0.0000000975
5340 0.0000000536
5458 0.0000000532
5513 0.0000000500
5533 0.0000000468
5574 0.0000000070
6103 0.0000000059
6188 0.0000000031
6339 0.0000000030
6377 0.0000000030
6456 0.0000000020
6515 0.0000000008
6789 0.0000000006
6917 0.0000000005
6982 0.0000000004
7084 0.0000000003
7154 0.0000000002
7163 0.0000000001
7386 0.0000000001
7527 0.0000000001
7564 0.0000000001
7637 0.0000000000
7698 0.0000000000
7868 0.0000000000
7939 0.0000000000
7987 0.0000000000
8013 0.0000000000
8193 0.0000000000
8429 0.0000000000
8462 0.0000000000
8561 0.0000000000
8585 0.0000000000
8644 0.0000000000
8651 0.0000000000
8913 0.0000000000
8941 0.0000000000
9017 0.0000000000
9028 0.0000000000
9076 0.0000000000
9236 0.0000000000
9293 0.0000000000
9383 0.0000000000
9574 0.0000000000
9760 0.0000000000
9899 0.0000000000
9980 0.0000000000
10771 0.0000000000
evaluations raw_y
1 186934.4165644564
2 183725.8448444850
3 175866.7966346426
5 140580.4363902767
9 74321.4923186974
11 63186.1621523500
15 12107.8508579978
33 396.2869656245
51 214.9020816889
54 192.6112768312
64 141.6240722600
106 136.0045312831
115 120.8945220756
145 114.5848086549
150 76.4132693774
189 61.6423514057
208 59.4626530537
243 44.0672683151
248 23.4499060425
285 23.2852098769
299 21.1605601188
303 12.7275531680
309 12.6150917712
354 12.4704140107
360 9.5447363941
374 5.4314589514
388 3.1996197355
443 2.6093890582
507 2.1422974116
534 2.0818797006
578 1.6639053414
605 1.2923072670
616 0.4378647157
624 0.4080502831
662 0.3815069817
698 0.2727834030
725 0.2673544834
749 0.2216645065
769 0.1370554448
808 0.0791400056
847 0.0428170647
977 0.0228209557
989 0.0186761565
1179 0.0160625772
1412 0.0047735986
1690 0.0045944680
1880 0.0016064272
2045 0.0015677767
2046 0.0014282817
2126 0.0005978166
2239 0.0003779530
2366 0.0002082698
2677 0.0001244860
2928 0.0000717508
3166 0.0000452250
3262 0.0000297746
3331 0.0000227472
3421 0.0000175983
3438 0.0000156215
3452 0.0000146490
3499 0.0000047317
3850 0.0000044975
3860 0.0000040668
3955 0.0000038686
4007 0.0000031995
4023 0.0000024149
4082 0.0000020998
4145 0.0000016148
4154 0.0000005975
4431 0.0000004686
4594 0.0000001614
4941 0.0000001009
4979 0.0000001002
5055 0.0000000536
5192 0.0000000283
5394 0.0000000157
5489 0.0000000139
5520 0.0000000062
5558 0.0000000060
5782 0.0000000031
5818 0.0000000025
6014 0.0000000012
6192 0.0000000011
6203 0.0000000004
6672 0.0000000003
6679 0.0000000003
6745 0.0000000001
7116 0.0000000000
7625 0.0000000000
7645 0.0000000000
7683 0.0000000000
7726 0.0000000000
7783 0.0000000000
7922 0.0000000000
8004 0.0000000000
8070 0.0000000000
8148 0.0000000000
8445 0.0000000000
8573 0.0000000000
8773 0.0000000000
8847 0.0000000000
9299 0.0000000000
9347 0.0000000000
9672 0.0000000000
9758 0.0000000000
9984 0.0000000000
10732 0.0000000000
evaluations raw_y
1 572589.4698368391
3 35191.2687982186
21 33835.3201317257
25 6838.6695136841
34 85.2795207692
83 69.1304349617
91 39.6322436821
102 33.2182918640
264 32.4599177999
274 22.0064057904
312 16.6014795313
319 15.3706874585
323 8.7070729261
332 6.4891852346
348 3.7815842123
470 2.2577808240
495 1.4960025488
511 1.3572846078
525 1.3570455118
545 1.0378959583
559 0.3882152163
618 0.3873090251
635 0.3763024389
666 0.3674726165
670 0.2556589911
677 0.1519417208
769 0.1446750680
825 0.0588215189
1006 0.0437691545
1146 0.0360928676
1293 0.0265309550
1345 0.0223641447
1481 0.0211628155
1515 0.0104007579
1743 0.0090104927
1781 0.0086719328
1796 0.0085816318
1820 0.0082298885
1829 0.0075155158
1947 0.0074173453
1992 0.0070411014
2020 0.0066906396
2105 0.0037578671
2122 0.0024817396
2152 0.0024733796
2191 0.0015667864
2244 0.0013666266
2455 0.0010097616
2495 0.0005324562
2587 0.0005007898
2655 0.0004659193
2724 0.0004657991
2759 0.0004400263
2783 0.0001829184
2928 0.0001525647
2947 0.0001015094
3052 0.0001001931
3094 0.0000543557
3356 0.0000296112
3642 0.0000260447
3674 0.0000139324
3831 0.0000077418
4049 0.0000074594
4113 0.0000066058
4114 0.0000012948
4385 0.0000011156
4423 0.0000008958
4541 0.0000007559
4634 0.0000004936
4714 0.0000001897
5126 0.0000001334
5162 0.0000000969
5401 0.0000000610
5455 0.0000000556
5505 0.0000000146
5847 0.0000000094
6208 0.0000000066
6232 0.0000000044
6341 0.0000000032
6402 0.0000000015
6752 0.0000000012
6957 0.0000000011
6962 0.0000000010
6984 0.0000000009
7067 0.0000000007
7078 0.0000000003
7242 0.0000000001
7616 0.0000000001
7628 0.0000000000
7956 0.0000000000
8027 0.0000000000
8153 0.0000000000
8541 0.0000000000
8591 0.0000000000
8748 0.0000000000
8938 0.0000000000
9039 0.0000000000
9196 0.0000000000
9259 0.0000000000
9295 0.0000000000
9340 0.0000000000
9375 0.0000000000
9403 0.0000000000
9434 0.0000000000
9522 0.0000000000
9623 0.0000000000
9811 0.0000000000
9999 0.0000000000
10026 0.0000000000
10117 0.0000000000
10153 0.0000000000
10480 0.0000000000
10539 0.0000000000
10809 0.0000000000
11184 0.0000000000
11573 0.0000000000
evaluations raw_y
1 334047.5137959950
3 303349.3038611772
6 177344.3504727467
10 135248.4839522020
13 19310.5522476676
22 115.1314829532
52 110.1991785363
195 110.0080605513
232 68.3761956963
249 60.9644418018
273 42.0338760158
275 24.6345647260
358 14.4961452362
374 12.4693669908
379 6.7715520248
393 5.0731271624
496 3.4901471954
504 3.4550544232
509 2.2324180221
585 1.5011280852
586 1.4594617408
604 1.3260081340
732 0.8727799974
751 0.7336343634
787 0.5831274622
790 0.3739032637
816 0.3678572089
844 0.2525669560
849 0.1939717147
872 0.1413321384
906 0.0792144735
930 0.0435924109
1035 0.0252094867
1213 0.0148790839
1391 0.0103509690
1509 0.0098855659
1515 0.0073157901
1746 0.0032446477
1934 0.0023379930
1978 0.0016416736
2200 0.0011370051
2381 0.0007931480
2614 0.0006590804
2653 0.0002616032
2668 0.0001218438
3212 0.0000538786
3385 0.0000294586
3503 0.0000283135
3715 0.0000222422
3732 0.0000156566
3861 0.0000131179
4041 0.0000043851
4212 0.0000019353
4399 0.0000007705
4583 0.0000007498
4768 0.0000005846
4856 0.0000002800
4914 0.0000002419
5066 0.0000001913
5118 0.0000000836
5307 0.0000000292
5611 0.0000000208
5698 0.0000000159
5742 0.0000000074
6102 0.0000000059
6112 0.0000000058
6198 0.0000000043
6329 0.0000000025
6396 0.0000000020
6418 0.0000000012
6606 0.0000000003
7104 0.0000000002
7234 0.0000000001
7316 0.0000000001
7609 0.0000000000
7851 0.0000000000
