evaluations raw_y
4823 6.3139166204
4999 3.6475195270
5364 3.4880480982
5406 2.0054391552
5457 0.7412403656
5687 0.5646552573
5822 0.4855160596
5880 0.4630287962
5886 0.4204200511
5944 0.3142724087
5969 0.2461097477
6094 0.1749373979
6132 0.1615423332
6164 0.1243093020
6172 0.1047806890
6190 0.0980642770
6252 0.0829192421
6339 0.0646251041
6348 0.0503041800
6389 0.0489020722
6417 0.0351233052
6536 0.0330832827
6578 0.0325958433
6627 0.0292240742
6629 0.0205795070
6643 0.0132509443
6709 0.0086573371
6773 0.0062548184
6938 0.0050225982
6946 0.0037813675
7015 0.0033144808
7061 0.0009281742
7320 0.0007798075
7386 0.0007066881
7421 0.0005425886
7475 0.0003771043
7534 0.0002779132
7545 0.0002571777
7615 0.0001194894
7662 0.0000142186
8133 0.0000126004
8181 0.0000113286
8284 0.0000064631
8302 0.0000042927
8332 0.0000031572
8471 0.0000027421
8485 0.0000021439
8568 0.0000015705
8612 0.0000014734
8713 0.0000014217
8732 0.0000001830
8845 0.0000001274
8910 0.0000000351
9227 0.0000000195
9261 0.0000000178
9351 0.0000000140
9400 0.0000000094
9455 0.0000000071
9606 0.0000000018
9671 0.0000000012
9967 0.0000000007
10001 0.0000000005
10024 0.0000000004
10133 0.0000000003
10146 0.0000000003
10189 0.0000000002
10207 0.0000000001
10288 0.0000000001
10459 0.0000000001
10476 0.0000000000
10549 0.0000000000
10769 0.0000000000
10778 0.0000000000
10833 0.0000000000
10949 0.0000000000
10973 0.0000000000
11014 0.0000000000
11163 0.0000000000
11253 0.0000000000
11280 0.0000000000
11397 0.0000000000
11440 0.0000000000
11450 0.0000000000
11504 0.0000000000
11532 0.0000000000
11580 0.0000000000
11621 0.0000000000
11662 0.0000000000
12076 0.0000000000
12301 0.0000000000
evaluations raw_y
1 6930709990.4196081161
2 1978074306.8198444843
5 1377830962.3952140808
6 116239911.6219793260
30 35643007.3670725226
52 32146533.5709680021
56 26240951.6568337381
57 9919330.7167149466
59 5597845.3532952033
116 5283629.6614100421
169 2967633.5491062272
215 2501435.4557220442
217 1293571.5264912613
234 597340.6382176098
285 299320.8193301603
316 178834.5285057297
356 98727.5366945640
389 63198.1253556225
408 20977.3850185266
476 20294.9191177659
493 7893.9055298211
568 6325.5052538810
572 3312.1336282171
704 3010.9147726277
887 2280.6787729129
913 1415.7599006043
936 703.4743306569
1039 447.2462013042
1055 208.9740730004
1095 61.7618159394
1425 41.1127210906
1607 36.1136613691
1702 33.1074991082
1731 32.2102108308
1737 30.3003465946
1742 22.8801829147
1760 18.7466108976
1878 18.3179702729
2061 17.7244444409
2201 17.6195847289
2220 17.5981362028
2386 17.4231063432
2577 17.3388733966
2724 17.2718212918
3060 17.2621698332
3147 17.2593143957
3170 17.2565409721
3187 17.2549776432
3246 17.2524395602
3295 17.2506432432
3353 17.2434677290
3410 17.2419973097
3430 17.2294309343
3502 17.2237668903
3549 17.1934348558
3592 17.1826126178
3719 17.1498252308
3751 17.1328757856
3806 17.1165507421
4016 17.0740140423
4158 16.9928442220
4192 16.9475623178
4214 16.9097809899
4317 16.9021145008
4326 16.8726378219
4365 16.8520284561
4388 16.7244395861
4394 16.7236592817
4481 16.6873374380
4487 16.6380384096
4497 16.4714301755
4531 16.2475902497
4590 16.1668047907
4620 16.0434678625
4733 15.5407913730
4767 14.8983856305
5014 14.6611339442
5041 14.5425826033
5165 14.5214017111
5250 14.0497331930
5331 13.9427000605
5342 13.4417718322
5372 12.8694305950
5599 12.5971069114
5616 12.3033388594
5825 11.6321016782
6003 11.4247713521
6045 11.2311939598
6075 11.1577252753
6112 11.0186555146
6134 11.0144052452
6164 10.9178013653
6268 9.6401181834
6362 9.5059835590
6544 9.3105310522
6561 9.3009923661
6603 8.7943582856
6617 8.7547096959
6626 8.6750705487
6783 8.6246107865
6825 8.4861761872
6867 8.4512584040
6873 7.8274082127
6994 7.6975143495
7227 7.5456917403
7233 7.3119108154
7351 7.2938942065
7431 7.1784273341
7480 7.0278548059
7559 6.1299660598
7687 5.8669182840
7869 5.7750222403
8169 5.5187469668
8209 5.4647392838
8281 5.2969745005
8383 4.8775983633
8624 4.8287165622
8640 4.3700095912
8671 4.2675754686
8793 3.9195214345
9050 3.8730394197
9087 3.6638133864
9247 3.6519341398
9252 3.5049262985
9323 3.2762865916
9371 3.2578360069
9418 3.2448103624
9505 2.9896112428
9629 2.9584361821
9665 2.8374948992
9731 2.7575365576
9920 2.7486016963
9979 2.6740042004
9990 2.5768724540
10095 2.4443499135
10118 2.3133161661
10140 2.3040958476
10327 2.1949676626
10393 1.9820256862
10888 1.9198382739
10902 1.8558920525
10926 1.8148045842
10971 1.7245525976
11115 1.6547769882
11153 1.5593599238
11171 1.5316993690
11332 1.4797145810
11441 1.4509618271
11475 1.4299090772
11486 1.2801839571
11557 1.2075952645
11701 1.1359727542
11790 1.1199846406
12024 1.0851239349
12103 1.0617349376
12104 1.0327964285
12162 0.9945362270
12168 0.9567677931
12217 0.9529149038
12281 0.8545341091
12362 0.8174703679
12530 0.8079393173
12594 0.7976341211
12780 0.7796290490
12840 0.7783982488
12841 0.7419383063
12994 0.7098412651
13053 0.7030415484
13086 0.6910962294
13142 0.6804661195
13164 0.6554706344
13201 0.6243062404
13340 0.6171356554
13406 0.5867147525
13503 0.5716099462
13728 0.5561229180
13756 0.5195494297
13871 0.4755442525
13985 0.4686756471
14034 0.4424718917
14055 0.4231622850
14163 0.4034864571
14164 0.3800474499
14206 0.3643409051
14264 0.3456968960
14378 0.3334760114
14420 0.3317364596
14488 0.3170087597
14527 0.3149809468
14533 0.3137576671
14602 0.3120026915
14620 0.2973407751
14636 0.2801396190
14638 0.2712584799
14669 0.2631884317
14679 0.2478721831
14887 0.2467337348
14923 0.2448296839
15001 0.2145741306
15068 0.2111111336
15240 0.2065784360
15243 0.2013663994
15277 0.2002655126
15347 0.1800364582
15472 0.1733464839
15531 0.1707836151
15555 0.1552088427
15664 0.1533464990
15706 0.1463512185
15744 0.1216350857
15810 0.1203317422
15834 0.1080842659
15836 0.0929932836
15910 0.0818841704
16044 0.0753715545
16075 0.0635398213
16143 0.0444865405
16273 0.0396635874
16316 0.0388122818
16337 0.0342876798
16374 0.0335864861
16424 0.0243366709
16636 0.0214908917
16757 0.0142196316
16882 0.0131057076
16968 0.0130173745
17051 0.0115460867
17055 0.0067402445
17119 0.0064266153
17126 0.0064252088
17385 0.0063469337
17395 0.0047745132
17483 0.0043547990
17587 0.0040373264
17648 0.0035047969
17686 0.0034663553
17717 0.0028877976
17838 0.0028521813
17918 0.0027492707
17954 0.0026097312
18029 0.0023359611
18154 0.0018309489
18468 0.0016746849
18513 0.0013762466
18610 0.0011839570
18944 0.0009649647
19040 0.0009072092
19082 0.0008555853
19249 0.0006957459
19348 0.0006552126
19388 0.0006549674
19451 0.0005886955
19481 0.0005834495
19486 0.0004517563
19875 0.0004243706
19914 0.0004022064
19979 0.0003921331
20005 0.0003684808
20091 0.0003070198
20178 0.0002707173
20191 0.0002625249
20223 0.0002273821
20369 0.0001939448
20405 0.0001890458
20569 0.0001642858
20577 0.0001427109
20729 0.0001367570
20770 0.0001266276
20824 0.0001101049
20856 0.0000882790
21188 0.0000790175
21291 0.0000683270
21378 0.0000677074
21410 0.0000669069
21521 0.0000666817
21568 0.0000643993
21581 0.0000637975
21586 0.0000606795
21691 0.0000596100
21733 0.0000586571
21768 0.0000567684
21770 0.0000535590
21826 0.0000526164
21890 0.0000517036
21900 0.0000483565
21921 0.0000451151
21991 0.0000440362
21993 0.0000413478
22008 0.0000396370
22036 0.0000394666
22134 0.0000366679
22172 0.0000344017
22227 0.0000227285
22287 0.0003619768
evaluations raw_y
1 11783199.1910672151
9 918020.9751156530
86 693925.6992528648
100 433302.1739590619
150 335593.5502716943
184 161751.2499188111
195 28393.0248871648
337 23448.0582993904
457 22877.9144095923
517 20257.6094977322
529 13494.3707304981
582 12860.4263555189
604 9769.2154011581
633 5070.2977863005
707 4991.5790573886
773 2925.8298945968
844 2055.9149616600
881 1945.5683919745
894 286.3773033743
1213 135.3957729121
1432 81.5240707542
1547 71.9782128139
1655 71.1557664356
1827 69.7400701965
1935 66.4246903302
1938 63.5532719362
1953 61.3691371603
1962 56.2900946663
2093 56.1323628035
2284 56.1096768358
2466 56.0245402736
2563 55.9914227906
2592 55.8388856440
2608 55.7762645616
2694 55.6843892997
2728 55.6717647456
2820 55.6074101909
2859 55.6015547919
2934 55.5198762397
3022 55.5072307030
3056 55.4959110740
3110 55.4646531350
3192 55.4109068624
3248 55.3272045190
3275 55.2920614175
3302 55.2246985409
3385 55.0875799063
3431 55.0786108715
3458 54.7763490790
3510 54.6660758583
3590 54.6517226104
3598 54.5602790056
3690 54.3906603385
3784 54.3355871395
3817 54.1976367269
3832 54.0468585744
3908 52.7023842399
3958 52.4928854802
4137 50.4839878136
4241 49.5288972732
4248 47.9549729024
4421 47.6747027946
4479 46.4353978608
4503 46.4095227613
4517 45.0241118043
4583 37.7511903567
4708 37.5540945214
4825 36.6220977715
4869 32.4490023259
4906 30.7175368987
4921 30.2145024008
4962 30.0198198878
5046 19.0354481766
5149 19.0271866941
5153 18.5536786065
5170 13.0490990435
5344 12.9151374585
5394 9.0292430835
5433 7.4837146955
5447 4.6181894287
5490 4.4574380460
5564 3.8457349623
5597 2.6214449782
5624 2.3132179459
5811 2.2426424873
5814 2.2196231887
5815 0.6022571365
5861 0.5334593145
5966 0.5298233958
5993 0.2273189054
6116 0.2158517050
6248 0.2087690450
6259 0.1013950293
6316 0.0908121835
6380 0.0684358946
6395 0.0636802295
6422 0.0315064793
6458 0.0285137813
6523 0.0197970069
6525 0.0108914581
6614 0.0074777292
6754 0.0060628077
6810 0.0022599763
6978 0.0010528140
7100 0.0009662420
7127 0.0009492178
7252 0.0006957411
7285 0.0004684591
7314 0.0003626529
7410 0.0002203993
7472 0.0001568895
7490 0.0001348969
7539 0.0001149388
7565 0.0001107590
7646 0.0000531100
7699 0.0000416933
7740 0.0000211459
7777 0.0000050525
8023 0.0000038342
8153 0.0000018881
8240 0.0000011356
8349 0.0000008661
8492 0.0000007593
8496 0.0000005283
8546 0.0000001052
8810 0.0000000904
8916 0.0000000515
8974 0.0000000487
8991 0.0000000408
8995 0.0000000305
9033 0.0000000151
9085 0.0000000104
9176 0.0000000098
9216 0.0000000064
9300 0.0000000034
9416 0.0000000014
9495 0.0000000014
9539 0.0000000010
9603 0.0000000009
9657 0.0000000005
9675 0.0000000005
9685 0.0000000004
9778 0.0000000003
9782 0.0000000002
9810 0.0000000002
9909 0.0000000001
9994 0.0000000001
10050 0.0000000000
10300 0.0000000000
10393 0.0000000000
10460 0.0000000000
10470 0.0000000000
10476 0.0000000000
10507 0.0000000000
10613 0.0000000000
10614 0.0000000000
10663 0.0000000000
10744 0.0000000000
10887 0.0000000000
10927 0.0000000000
11158 0.0000000000
11424 0.0000000000
evaluations raw_y
1 23668840.2822983786
2 19803855.2561122701
7 19030476.7046854980
11 3585690.3538590488
22 1035220.1897946103
84 259198.9267251112
208 220555.7199648431
215 166855.4594743905
220 72534.0466659167
349 45630.8997058806
350 39262.7274912455
357 28078.2362257278
448 19839.4649884423
455 13225.6746991875
464 4902.6229194854
556 3571.9414158337
662 3566.2689848968
846 3074.1006585293
856 1524.4080678414
918 641.2767404294
1002 112.4553076463
1504 82.9699000127
1519 44.4006887755
1577 24.2511140630
1648 6.7528534855
1913 6.5363750004
2024 4.8600346342
2026 4.6646012016
2110 4.0166222048
2188 2.6856383770
2206 2.4808455755
2250 2.2600399422
2517 2.0411640426
2681 2.0270170122
2710 2.0229165505
2817 2.0137797587
2901 2.0039822144
2975 1.9935246285
3002 1.9908611522
3100 1.9846193667
3164 1.9814868614
3238 1.9751535921
3259 1.9671685450
3401 1.9593411073
3416 1.9514689913
3478 1.9396420912
3494 1.9289237693
3735 1.9071417821
3803 1.9022929962
3807 1.8853991142
3817 1.8802856250
3849 1.8674505181
3880 1.8363744943
3942 1.8293367806
3965 1.7637067812
4015 1.7574956951
4028 1.7463767498
4070 1.7254568393
4154 1.7237645689
4207 1.6820104631
4234 1.6036725458
4352 1.5905747400
4379 1.5013960639
4382 1.4964340885
4395 1.4769939703
4429 1.1465892717
4602 1.1409886536
4605 1.1091109048
4624 0.9734470319
4635 0.9420463801
4671 0.7738784872
4842 0.2523194404
5113 0.0626379568
5350 0.0228897899
5574 0.0159456893
5799 0.0116384758
5800 0.0101185720
5853 0.0053992371
5878 0.0051460387
5954 0.0032067965
5988 0.0030635674
6019 0.0027150457
6133 0.0014466668
6197 0.0014013017
6217 0.0011937812
6317 0.0011807822
6329 0.0005959320
6398 0.0002322516
6547 0.0001420602
6683 0.0001153655
6723 0.0000356409
6994 0.0000211552
7018 0.0000124232
7150 0.0000095141
7296 0.0000057975
7422 0.0000052315
7445 0.0000027360
7458 0.0000018044
7481 0.0000010985
7602 0.0000008670
7699 0.0000004043
7758 0.0000001547
7914 0.0000001199
8000 0.0000001122
8023 0.0000000942
8082 0.0000000810
8173 0.0000000776
8179 0.0000000656
8226 0.0000000565
8240 0.0000000513
8296 0.0000000451
8303 0.0000000333
8305 0.0000000085
8441 0.0000000058
8615 0.0000000051
8620 0.0000000035
8743 0.0000000028
8767 0.0000000027
8797 0.0000000018
8814 0.0000000018
8823 0.0000000013
8842 0.0000000013
8916 0.0000000011
9006 0.0000000010
9014 0.0000000008
9029 0.0000000006
9036 0.0000000003
9090 0.0000000002
9181 0.0000000001
9305 0.0000000001
9457 0.0000000001
9466 0.0000000001
9496 0.0000000000
9522 0.0000000000
9544 0.0000000000
9547 0.0000000000
9556 0.0000000000
9750 0.0000000000
10094 0.0000000000
10279 0.0000000000
10329 0.0000000000
10437 0.0000000000
10751 0.0000000000
11054 0.0000000000
evaluations raw_y
1 181340802.2978168726
6 104665825.5902371705
10 100937894.8156965971
11 42005458.8942786530
15 36599210.8836238608
24 11926177.5966676436
49 8239574.2714524642
54 7900069.8859930197
67 7448675.3104127813
74 6612422.7951829322
75 1168701.3067969333
154 875687.7949736472
171 482544.3931887148
225 303524.7016934605
288 253161.6963967324
299 192726.6802009873
308 170529.3497695111
330 147667.1154595714
331 90844.7991240642
347 13687.9218804414
552 9957.4885046586
566 4218.6464504953
622 1946.4642194118
708 1628.3369542688
877 1550.0676620798
880 1323.0713439321
885 985.1626047996
1000 443.7248294980
1026 416.1921312721
1183 271.3889831045
1281 247.5676174096
1301 236.8367245120
1363 142.8302717583
1487 91.9082916288
1518 78.4714394334
1546 72.5474345982
1710 72.0111861502
1713 66.6597678215
1750 64.3234441457
1823 61.9631246344
1920 58.5280844707
2075 58.4113883734
2124 58.3847654519
2139 58.2988077276
2160 57.1375756933
2972 57.1233031150
3036 57.1100650530
3088 57.1092720364
3097 57.1033774635
3101 57.0949416979
3164 57.0778925361
3180 57.0584452500
3210 57.0002761372
3359 56.9411949644
3366 56.8553612891
3460 56.8252279567
3467 56.8214086046
3505 56.5257425037
3585 56.4423337236
3621 56.2495357094
3650 56.1178654761
3716 56.0254657086
3769 55.5384528851
3951 55.1940223191
4083 54.9115939135
4096 54.8620343849
4139 54.6152919302
4185 54.5584738829
4187 53.8379958728
4246 53.3307940336
4270 53.1890454335
4278 52.7268595923
4332 52.6000469441
4339 52.5756298560
4351 52.5119327221
4352 52.5077001784
4372 51.8150331837
4434 48.9328115673
4596 46.4997430643
4644 45.9912450790
4712 45.9240470674
4801 45.8173128500
4813 43.3029818465
4843 42.7164164714
4851 42.6042865859
4854 41.9150527283
4885 34.2189985776
4902 33.2145180463
4918 32.4130338328
5058 25.3063342648
5062 20.4343330362
5097 15.3519484229
5192 10.7081037334
5251 9.9203882445
5363 8.3914522247
5410 7.1340912997
5430 6.8366739314
5521 3.3548421425
5643 3.0540416087
5698 1.6909542428
5716 0.9101320223
5893 0.5320223278
5935 0.4422132315
6023 0.3790690603
6050 0.1383843806
6198 0.0895277497
6365 0.0382168016
6465 0.0343555125
6578 0.0330728365
6585 0.0103236523
6766 0.0069422262
6879 0.0011928826
7042 0.0011053099
7221 0.0009948783
7224 0.0004856027
7258 0.0004323407
7348 0.0001614143
7402 0.0001592627
7567 0.0001558996
7628 0.0000762788
7673 0.0000308986
7758 0.0000150196
8023 0.0000137284
8028 0.0000070166
8120 0.0000069500
8230 0.0000051108
8279 0.0000025780
8297 0.0000015800
8338 0.0000008845
8430 0.0000004554
8610 0.0000001643
8648 0.0000000934
8708 0.0000000580
8813 0.0000000394
8991 0.0000000369
9062 0.0000000204
9171 0.0000000072
9216 0.0000000070
9353 0.0000000064
9397 0.0000000048
9413 0.0000000018
9571 0.0000000010
9702 0.0000000010
9703 0.0000000004
9794 0.0000000004
9863 0.0000000003
9902 0.0000000002
9955 0.0000000000
10171 0.0000000000
10327 0.0000000000
10397 0.0000000000
10661 0.0000000000
10668 0.0000000000
