evaluations raw_y
4922 2.9944744036
4986 2.8715755470
5011 2.7200573542
5045 2.7105266421
5050 2.6797833273
5054 2.5190663841
5102 2.4176500699
5144 2.4103052189
5145 2.3652868432
5173 2.3511183650
5240 2.2759248915
5243 2.1891728587
5262 2.1750088577
5287 2.1030805741
5311 2.0724692389
5334 2.0343143562
5345 2.0215563107
5357 1.8935472831
5377 1.8816588224
5378 1.8610571390
5398 1.8019158528
5415 1.6418527971
5558 1.6207684019
5561 1.5918881490
5569 1.5806318415
5572 1.5483175205
5580 1.5367578289
5582 1.4580915003
5610 1.4186760783
5635 1.4167567529
5640 1.3412624345
5646 1.1971877873
5669 1.1825558586
5670 1.0938493462
5721 0.9753555958
6109 0.9746874201
6149 0.9510326069
6171 0.9420225964
6176 0.9417902711
6184 0.8997671315
6211 0.8961913709
6225 0.8800941297
6245 0.8695709135
6282 0.8210477098
6360 0.7887072849
6403 0.7670991575
6409 0.7219438072
6438 0.7214239695
6478 0.7117182816
6482 0.7035740353
6485 0.6583780070
6548 0.6285750178
6603 0.5852210678
6690 0.5785445665
6733 0.5248138796
6854 0.5178119573
6885 0.5149840318
7096 0.4983839340
7252 0.4861480493
7257 0.4512456989
7380 0.4331091889
7390 0.3948213879
7578 0.3939040385
7580 0.3817570915
7669 0.3512236182
7670 0.3341817707
7696 0.3187620864
7713 0.3171268007
7824 0.3137921491
7879 0.2824800671
8298 0.2723562314
8535 0.2273463827
8741 0.2248539613
8786 0.2111253382
8890 0.1891138305
8981 0.1659418659
9033 0.1643499537
9128 0.1509181048
9154 0.1238849339
9218 0.1212127408
9230 0.0924194031
9361 0.0850869220
9524 0.0656860809
9640 0.0569433410
9709 0.0546975404
9730 0.0521105186
9760 0.0465599807
10219 0.0366464311
10280 0.0259671458
10463 0.0258089925
10476 0.0237517707
10539 0.0114643125
10567 0.0072028359
10912 0.0070355130
11011 0.0051985379
11108 0.0546759399
evaluations raw_y
1 2484062105.4553480148
3 1726085929.9350833893
8 650970260.3842167854
19 491925280.4755703211
22 358568213.5895329118
23 261507155.6322485209
28 93095258.4597678632
38 37434613.3975599036
58 37278601.3005071059
60 30797040.7605968527
64 25069495.5897914395
86 7123527.0401454968
91 2107268.3304630145
99 1478993.4231651553
108 286509.2735319228
195 247766.3940741483
213 159170.9373345344
277 138218.4932317471
304 103880.9956036534
313 1252.3362090383
369 115.3078995400
656 94.6858264626
720 93.9943383110
734 61.6963894558
794 41.6068331818
878 31.8822060668
913 30.2552328763
918 18.6712172750
989 4.1793426733
1001 2.7341837580
1045 2.5908140402
1179 0.4668587960
1324 0.4229928742
1365 0.0723010177
1383 0.0198372058
1727 0.0192363779
1787 0.0159277717
1844 0.0083207788
1872 0.0061860096
1965 0.0053970980
2211 0.0049716542
2458 0.0047748766
2587 0.0046899801
2645 0.0046455559
2665 0.0046422527
2673 0.0043382557
2705 0.0040378866
2777 0.0040004162
2846 0.0036017902
2930 0.0033422583
2987 0.0030627371
2999 0.0028793680
3025 0.0025227139
3073 0.0024330182
3113 0.0024296091
3116 0.0012907601
3408 0.0011962128
3606 0.0010030965
3680 0.0009815021
3685 0.0009529938
3717 0.0009491925
3752 0.0009038054
3778 0.0008460006
3779 0.0007428470
3812 0.0006984551
3890 0.0006512558
3973 0.0006197347
3982 0.0006177746
4033 0.0005210524
4304 0.0005046180
4388 0.0004468989
4403 0.0004425247
4420 0.0004412345
4474 0.0004401735
4501 0.0003855592
4543 0.0003460227
4660 0.0003459299
4735 0.0003153138
4787 0.0003104621
4857 0.0003059586
4924 0.0003036267
4985 0.0002679282
5004 0.0002330376
5380 0.0002254439
5436 0.0002110291
5451 0.0001983579
5573 0.0001805544
5604 0.0001761820
5617 0.0001639286
5646 0.0001550681
5742 0.0001522048
5774 0.0001322783
5780 0.0001289292
5798 0.0001248736
5825 0.0001132268
5983 0.0001118171
6058 0.0001014495
6076 0.0000935325
6094 0.0000920503
6214 0.0000746960
6239 0.0000730985
6375 0.0000591809
6381 0.0000523084
6469 0.0000469473
6517 0.0000463585
6972 0.0000447478
6999 0.0000431072
7025 0.0000376978
7181 0.0000348633
7273 0.0000339225
7299 0.0000284235
7393 0.0000275470
7407 0.0000269887
7422 0.0000248296
7471 0.0000211967
7597 0.0000170801
7621 0.0000164248
7760 0.0000160859
7788 0.0000152117
7827 0.0000145449
8031 0.0000139444
8118 0.0000134074
8183 0.0000122390
8195 0.0000104678
8282 0.0000081623
8287 0.0000079347
8344 0.0000077206
8549 0.0000071670
8662 0.0000061127
8859 0.0000060221
8892 0.0000056138
8950 0.0000047080
8957 0.0000046853
8977 0.0000043566
8978 0.0000031260
9318 0.0000028579
9322 0.0000028149
9365 0.0000023881
9457 0.0000022505
9493 0.0000021558
9580 0.0000021276
9626 0.0000021152
9634 0.0000019584
9649 0.0000017793
9706 0.0000015190
9835 0.0000014342
9842 0.0000012587
9897 0.0000010998
9955 0.0000007606
10364 0.0000007360
10380 0.0000007232
10456 0.0000006899
10468 0.0000005890
10483 0.0000005513
10597 0.0000004830
10606 0.0000004700
10636 0.0000003569
10646 0.0000003106
10676 0.0000002924
10695 0.0000002432
10829 0.0000002059
10890 0.0000001919
10965 0.0000001919
11017 0.0000001553
11171 0.0000001431
11272 0.0000001301
11290 0.0000001203
11316 0.0000001184
11351 0.0000001100
11383 0.0000000998
11438 0.0000000825
11448 0.0000000670
11505 0.0000000665
11666 0.0000000633
11737 0.0000000631
11770 0.0000000606
11793 0.0000000351
11999 0.0000000346
12098 0.0000000314
12120 0.0000000288
12168 0.0000000230
12186 0.0000000225
12243 0.0000000219
12265 0.0000000175
12276 0.0000000165
12296 0.0000000147
12387 0.0000000121
12550 0.0000000114
12560 0.0000000092
12599 0.0000000084
12642 0.0000000073
12678 0.0000000063
12723 0.0000000055
12771 0.0000000035
12803 0.0000000029
12810 0.0000000027
12879 0.0000000022
12892 0.0000000018
12935 0.0000000017
13006 0.0000000016
13082 0.0000000015
13135 0.0000000015
13148 0.0000000015
13158 0.0000000013
13168 0.0000000012
13218 0.0000000005
13251 0.0000000005
13397 0.0000000004
13433 0.0000000004
13487 0.0000000004
13494 0.0000000003
13518 0.0000000002
13579 0.0000000002
13585 0.0000000002
13609 0.0000000002
13640 0.0000000001
13653 0.0000000001
13663 0.0000000001
13726 0.0000000000
13744 0.0000000000
13745 0.0000000000
13878 0.0000000000
13880 0.0000000000
13919 0.0000000000
14010 0.0000000000
evaluations raw_y
1 1750700625.4253568649
2 334403014.5221598148
5 27826421.9259041138
8 1538471.6785928896
45 239060.2192801765
107 103514.6753965147
140 9167.4841816651
191 2494.1049332458
298 1496.1156026248
325 183.7107968919
748 104.2595926956
948 86.5834204187
970 55.8846460674
1096 55.7154349833
1125 46.1350835733
1268 44.9286175836
1304 43.0765152367
1800 42.9947948614
1831 42.9677771132
1849 42.6358768682
2068 42.5617288173
2112 42.5447519138
2129 42.1769842806
2147 42.1402591552
2161 41.8280832456
2183 41.7435266802
2202 41.7280293844
2220 41.6872894662
2237 41.3449314396
2261 40.6665426633
2326 40.5093766504
2343 40.0271297947
2380 39.6090591972
2401 39.0559062830
2455 37.2390307334
2477 36.8895025144
2639 36.0300177077
2764 34.8191880235
2827 33.7333396743
2928 32.5051769931
2956 32.4103009751
2977 31.8067356214
2981 31.8030599842
3087 31.4028202321
3132 30.1201436894
3272 29.1036231520
3323 29.0643737511
3350 29.0329346386
3365 27.7866798068
3424 27.0273328051
3525 26.4036477345
3552 24.3379990422
3605 23.6076753996
3690 23.4886882869
3693 23.4795931196
3717 22.7060922699
3770 22.5555063443
3777 22.1354872164
3781 21.6068763998
3809 21.5137233958
3821 21.4993489293
3838 20.3455247899
3924 20.2180983292
3960 19.6660862404
3963 19.2637942206
4002 19.0863406450
4017 18.8855965103
4028 17.0797624521
4102 16.8778088227
4119 16.3712765054
4144 15.7818423295
4197 15.6867084593
4217 15.4246993359
4223 15.4142507996
4242 15.1899178725
4253 14.4098768592
4308 14.2196528829
4320 14.1860420927
4325 13.4953326479
4351 13.4051771947
4356 12.9692701166
4413 12.5882557795
4429 12.2753583639
4439 12.1111122682
4471 12.0386444908
4485 12.0018962762
4524 11.9655558636
4525 11.8128256009
4540 11.5922664038
4558 10.8933116712
4596 10.8420847143
4630 10.7997239156
4637 10.6907323506
4641 10.5022775106
4675 10.4382853201
4678 10.3536817613
4700 9.8343709340
4750 9.3801819624
4752 9.2543722023
4753 9.1758539020
4775 8.8286809718
4786 8.6748812357
4798 8.2609468712
4844 8.1967549862
4849 8.1019464239
4861 7.7650446826
4873 7.3302244857
4942 7.0578371539
4964 7.0352011107
4999 6.8188612267
5052 6.6324147016
5099 6.4342601228
5142 6.1618764720
5175 6.0902667078
5186 5.6335894791
5204 5.3641326527
5209 5.0547152631
5369 4.9608989195
5408 4.8434467958
5438 4.6192236274
5500 4.2312461592
5576 4.0504677916
5601 4.0272127353
5624 4.0030700632
5635 3.6078859099
5755 3.5421450214
5757 3.4943632371
5801 3.4609517740
5806 3.2026922669
5818 3.0576558776
5873 3.0191847273
5897 2.9984542972
5903 2.7750152112
6028 2.6139334885
6106 2.5717087587
6120 2.5628399151
6144 2.5573079950
6168 2.5029439849
6191 2.4552163670
6208 2.3282138470
6232 2.3131222550
6270 2.1353599577
6314 2.0357588534
6345 2.0270412377
6355 1.9685157200
6381 1.8407431862
6454 1.8236002566
6457 1.6758270020
6528 1.6192360635
6621 1.6112520591
6756 1.4631224012
6876 1.3908786679
7002 1.3117062457
7179 1.2792929841
7265 1.2754463568
7274 1.2126321303
7312 1.2114758141
7333 1.1081541736
7384 1.0326425956
7548 1.0302071279
7571 0.9645962303
7583 0.9613615351
7597 0.9433531188
7635 0.9309241559
7676 0.8668899169
7687 0.7728845581
7819 0.7422807277
7825 0.6267912810
8263 0.5824509378
8444 0.5576507194
8614 0.5490750372
8777 0.5170321844
8963 0.5070603507
8980 0.4362721853
9169 0.4013551231
9301 0.3737686708
9337 0.3567665053
9388 0.3301438717
9395 0.3241162281
9449 1.0932648764
evaluations raw_y
1 334095791.6596733928
2 101745502.8867692649
3 2938593.0155507056
10 2430245.5755253439
14 2218245.2000074545
33 371734.7199362734
94 225678.6448261125
133 23543.9629181977
194 14417.3249136247
229 11857.7503314676
254 2170.1918258291
326 1321.9390551690
396 715.8968131573
423 594.4211286139
427 273.5557420832
504 31.3810446180
598 29.6944434889
622 26.3925600452
817 19.5263179218
864 10.9107519421
1026 7.8341178403
1040 6.0450453943
1074 5.8447335659
1166 5.5343219421
1876 5.5174382247
1900 5.4777804481
2058 5.4246196863
2065 5.3676912809
2066 5.3529059582
2084 5.3261564480
2119 5.2487995332
2156 5.1082331350
2163 4.9934649462
2201 4.8318005213
2318 4.6801777628
2359 4.5680988021
2397 4.1430267831
2427 3.9625748401
2441 3.8666196771
2473 3.7374730991
2499 3.0470425968
2539 2.3352529323
2613 1.7901282578
2689 1.7711883235
2719 0.8694305441
2861 0.5433717468
2870 0.3790857139
2873 0.3343660945
2906 0.2056543609
2918 0.2028418413
2968 0.1910345483
2997 0.0911647015
3040 0.0112051649
3194 0.0092454815
3333 0.0020523333
3617 0.0009057743
3677 0.0008809622
3738 0.0008236327
3764 0.0007104783
3775 0.0005269269
3780 0.0002676800
3885 0.0002500257
3977 0.0001748885
4039 0.0000098384
4247 0.0000090262
4264 0.0000079230
4389 0.0000006824
4449 0.0000005195
5052 0.0000003932
5075 0.0000002072
5116 0.0000001721
5118 0.0000001657
5151 0.0000001555
5155 0.0000000738
5223 0.0000000378
5409 0.0000000095
5593 0.0000000020
5620 0.0000000014
5689 0.0000000003
6032 0.0000000001
6088 0.0000000001
6164 0.0000000000
6462 0.0000000000
6599 0.0000000000
6626 0.0000000000
6636 0.0000000000
6724 0.0000000000
6914 0.0000000000
7022 0.0000000000
7049 0.0000000000
7141 0.0000000000
7142 0.0000000000
7375 0.0000000000
7838 0.0000000000
evaluations raw_y
1 127216320.5554404706
6 32394162.5720843486
9 24056193.9908845946
14 11423933.0552231018
21 7885496.5523282643
26 6591962.0634795055
28 3013969.0323059768
44 2876656.3750145733
45 2038439.0922707366
93 1510787.1232655167
107 358383.1813585187
153 228698.6479791733
192 50510.4955508534
246 22041.3434207097
250 15930.6831061746
271 7050.7840972805
350 2534.9914751306
401 745.0098324856
448 145.7067614520
590 98.4291157136
685 65.1512615242
861 19.6070607583
914 10.5790760920
1020 1.9578759482
2085 1.5697593897
2162 1.3261877485
2243 1.0323169720
2290 0.6963571078
2325 0.5059353211
2350 0.4876649361
2468 0.3482604245
2483 0.2324078493
2516 0.1594075350
2699 0.1020022303
2744 0.0475641846
2805 0.0300214980
2921 0.0104236975
3121 0.0080720442
3429 0.0044127089
3535 0.0042026092
3539 0.0025582846
3676 0.0022143999
3719 0.0017265315
3799 0.0012980615
3944 0.0009998314
4026 0.0009139670
4058 0.0003781298
4080 0.0003305380
4320 0.0002551644
4330 0.0001397581
4346 0.0001095174
4565 0.0000907723
4568 0.0000811168
4597 0.0000337676
4859 0.0000106037
5051 0.0000076689
5086 0.0000041299
5163 0.0000020864
5388 0.0000018860
5453 0.0000004847
5679 0.0000001202
5890 0.0000001027
5910 0.0000000974
5912 0.0000000655
6035 0.0000000420
6123 0.0000000094
6208 0.0000000075
6369 0.0000000047
6504 0.0000000036
6575 0.0000000035
6645 0.0000000010
6817 0.0000000004
6920 0.0000000001
7016 0.0000000001
7176 0.0000000000
7264 0.0000000000
7293 0.0000000000
7326 0.0000000000
7531 0.0000000000
7620 0.0000000000
7629 0.0000000000
7670 0.0000000000
7757 0.0000000000
7773 0.0000000000
7900 0.0000000000
7983 0.0000000000
8328 0.0000000000
8692 0.0000000000
9098 0.0000000000
evaluations raw_y
1 107027736.7486353070
3 24666651.3049632534
4 5888794.3445000006
11 590929.5044388939
25 507641.5211073575
28 84175.1548520519
180 6390.4332587781
191 922.0166491259
227 508.3575186801
399 477.7935407075
409 474.3360440164
481 302.4331957210
501 94.8123844701
716 83.2044824312
761 70.9399349226
786 53.3193696236
799 43.1175611209
866 5.5886511734
1047 3.8947481380
1142 2.1032618429
1744 1.9150741526
1838 1.8230249608
1861 1.8030608412
1872 1.7951766763
1942 1.7484108193
1964 1.6946443010
1972 1.6821737366
2007 1.6674487815
2021 1.5281208061
2192 1.4301388899
2201 1.3952949108
2251 1.0384388116
2313 0.9958526851
2409 0.7516881525
2585 0.6314449768
2592 0.6012467338
2630 0.4008796116
2639 0.2344325860
2659 0.2274428867
2741 0.2121071549
2804 0.0679095467
3125 0.0195370314
3231 0.0078847650
3524 0.0018428954
3606 0.0011675873
3679 0.0004816948
3922 0.0002839287
3923 0.0001737657
4115 0.0001001239
4191 0.0000258078
4293 0.0000200200
4527 0.0000170523
4616 0.0000033479
4688 0.0000022336
4789 0.0000017865
4833 0.0000001442
5214 0.0000000554
5279 0.0000000424
5371 0.0000000340
5382 0.0000000294
5447 0.0000000097
5581 0.0000000058
5586 0.0000000041
5708 0.0000000004
5956 0.0000000001
6227 0.0000000000
6239 0.0000000000
6569 0.0000000000
6570 0.0000000000
6641 0.0000000000
6815 0.0000000000
6841 0.0000000000
7011 0.0000000000
7045 0.0000000000
7148 0.0000000000
7520 0.0000000000
7561 0.0000000000
7658 0.0000000000
8161 0.0000000000
evaluations raw_y
1 5150286.0435389224
9 2929976.0025524739
13 1373067.0365839959
38 337081.2983368720
47 109137.7524734514
225 86731.0128451213
227 86132.5934466567
235 40052.4051739121
264 13145.6630718562
273 2625.6135732208
286 1493.1707399980
350 455.0875635412
473 68.8129658196
671 27.7808590166
898 19.1150286940
1003 9.2429564850
1202 7.6828434770
1223 6.6920558254
1300 5.2974387699
1709 5.1477608040
1779 4.0478717451
2195 3.9675701987
2385 3.6539701669
2417 3.4343302071
2489 3.2630809156
2492 3.1907796165
2678 3.1673555871
2818 3.1600667356
2839 3.0469187785
2847 2.7609161870
2906 2.7352703857
2935 2.3788787610
3189 2.3296992373
3223 2.2882626690
3274 2.1602818045
3293 2.1382337606
3294 1.9246875021
3598 1.8988671354
3702 1.8752073955
3713 1.6411651516
3771 1.4160243267
3794 1.3232711326
3993 1.0282200074
4367 0.9850360374
4372 0.8135528228
4421 0.7586940438
4515 0.7273958353
4560 0.6419078374
4577 0.5796650380
4720 0.5106641664
4764 0.5094391940
4891 0.5059673922
4899 0.4864770356
4948 0.4671218583
4974 0.4254045839
5050 0.4125413702
5113 0.3674024798
5144 0.3643672308
5177 0.3065221702
5223 0.2689189834
5254 0.2627440920
5266 0.2579428370
5278 0.2543235375
5317 0.2190432463
5342 0.1817860716
5384 0.1684378793
5445 0.1477025666
5525 0.1236906447
5552 0.1177984585
5559 0.1155563144
5571 0.1155303918
5589 0.0877388178
5590 0.0844781309
5596 0.0794395013
5621 0.0370876194
5644 0.0283949470
5704 0.0213893310
5736 0.0056010798
5831 0.0054167242
5834 0.0032355227
5840 0.0031811967
5890 0.0019711629
5898 0.0013099753
5969 0.0010701777
6068 0.0008064483
6474 0.0006693947
6521 0.0006104649
6544 0.0005518740
6675 0.0003737895
6816 0.0003700483
6841 0.0002454123
6979 0.0002319699
7025 0.0001772698
7047 0.0001323535
7102 0.0001232596
7219 0.0000661389
7312 0.0000523730
7569 0.0000457228
7632 0.0000440141
7697 0.0000419518
7805 0.0000362040
7817 0.0000332482
7854 0.0000256203
7942 0.0000210456
8094 0.0000205714
8098 0.0000181433
8163 0.0000176900
8190 0.0000160235
8215 0.0000085209
8291 0.0000036511
8552 0.0000019227
8818 0.0000018666
8922 0.0000018261
9063 0.0000014366
9092 0.0000007093
9193 0.0000004273
9371 0.0000002714
9460 0.0000001782
9467 0.0000001751
9474 0.0000001409
9630 0.0000000726
9758 0.0000000346
9806 0.0000000250
9886 0.0000000165
9955 0.0000000010
10701 0.0000000005
10859 0.0000000004
11026 0.0000000001
11283 0.0000000001
11476 0.0000000000
11881 0.0000000000
11890 0.0000000000
12001 0.0000000000
12095 0.0000000000
12253 0.0000000000
12344 0.0000000000
12541 0.0000000000
12567 0.0000000000
12737 0.0000000000
13147 0.0000000000
evaluations raw_y
1 7192650950.8534822464
2 215036952.9549668431
3 160026417.3092296124
11 50960767.8039203137
12 38186102.5374727994
15 26236906.6261560507
24 25408783.1971691400
26 6822315.5534498142
40 2336043.4161726646
49 17923.5400312752
200 2403.3400318796
283 2332.4290855013
322 2077.4427717329
335 961.1845256946
360 309.5528853221
403 102.7215940625
433 42.8211314709
502 40.9112512084
786 20.9327063749
872 20.1157759365
899 12.6854343459
961 6.7241771668
978 2.9567212333
1040 1.0477520997
1073 0.4293092530
1219 0.3723628234
1402 0.3588064819
1637 0.3411920943
1744 0.3339811172
1854 0.3327267857
1875 0.3208461316
2055 0.3183079282
2209 0.3139356766
2242 0.3131735186
2296 0.3105351849
2318 0.3101549389
2376 0.3050907967
2379 0.3041632389
2453 0.3041603624
2471 0.2953571824
2509 0.2880451003
2562 0.2768903061
2577 0.2574600632
2590 0.2320929794
2669 0.2273051494
2694 0.2239052553
2699 0.2225423884
2700 0.2187561496
2709 0.2125943506
2740 0.1895863367
2749 0.1659408005
2816 0.1513204492
2823 0.1425213105
2838 0.1422522844
2885 0.1235115764
2905 0.0780538426
3091 0.0731410432
3114 0.0199444434
3460 0.0103141165
3485 0.0060656451
3597 0.0027898919
4049 0.0024299173
4117 0.0017182285
4410 0.0013912442
4428 0.0008660246
4527 0.0007019002
4589 0.0005995269
4646 0.0003438852
4652 0.0002510424
5121 0.0002433420
5133 0.0002343219
5144 0.0001724946
5165 0.0001515581
5228 0.0001066662
5304 0.0000472712
5593 0.0000350430
5873 0.0000288273
5993 0.0000268444
6093 0.0000189153
6143 0.0000142703
6167 0.0000106303
6313 0.0000030091
6561 0.0000026239
6789 0.0000021928
6793 0.0000011321
6866 0.0000008511
7059 0.0000008050
7148 0.0000003147
7407 0.0000002171
7428 0.0000000456
7556 0.0000000389
7735 0.0000000324
7814 0.0000000195
7911 0.0000000145
8170 0.0000000087
8222 0.0000000039
8226 0.0000000031
8382 0.0000000021
8495 0.0000000014
8498 0.0000000011
8604 0.0000000011
8622 0.0000000001
8802 0.0000000001
8812 0.0000000000
8999 0.0000000000
9205 0.0000000000
9308 0.0000000000
9330 0.0000000000
9769 0.0000000000
9826 0.0000000000
9855 0.0000000000
9874 0.0000000000
10200 0.0000000000
10209 0.0000000000
10213 0.0000000000
10334 0.0000000000
10365 0.0000000000
10380 0.0000000000
10473 0.0000000000
10537 0.0000000000
10541 0.0000000000
10878 0.0000000000
11170 0.0000000000
evaluations raw_y
1 219672061.5294379592
2 35183479.4052762985
4 5438106.7281625057
12 2787059.8482043911
17 2426255.9835412861
26 2387453.7989034439
32 355499.5993195340
72 346854.2600891455
78 285660.1416234099
134 45391.5399973670
161 27856.2912869843
214 11372.4728857498
239 3807.5238494670
275 2712.5968813327
303 469.1201638539
489 83.5567780666
820 74.0838061872
871 71.7226294604
931 70.3778494613
974 68.5584361214
1104 67.3417576137
2289 67.1427803107
2358 66.7399168463
2460 66.5673726983
2493 65.7916698118
2520 65.6344782594
2610 65.4899120587
2620 64.4237046535
2669 64.1308362906
2678 62.8886170059
2715 62.4778791681
2749 61.5096444252
2791 60.6178418159
2818 60.0489559735
2912 59.0725527823
2934 58.1522886090
2956 57.3930980031
2979 56.5145001470
2984 53.2473324594
3073 52.1240071606
3111 51.9456725639
3116 51.6567788300
3145 51.1062664865
3149 50.8919483174
3156 50.1947719208
3180 48.9474138236
3194 47.7467311711
3238 46.1848950930
3276 43.8756714975
3302 42.4543093650
3330 42.3823668384
3332 40.2116108620
3344 39.5914767956
3358 35.7245596996
3386 34.9693604254
3500 34.7439905602
3514 33.9562302369
3522 32.3478648870
3555 30.3522391286
3568 29.6403464626
3626 27.1331824687
3742 25.7006151646
3756 25.5117063970
3758 24.7673439382
3850 24.7092342062
3852 23.8690654886
3890 23.2011753606
3917 23.0835601319
3932 22.4488610640
3946 22.1365229376
3958 22.0040379836
3963 21.7421626182
3965 20.9489333146
3971 20.8828686467
4001 20.4252221860
4017 19.1940807279
