evaluations raw_y
19358 0.2867903271
19378 0.2867529947
19405 0.2866659885
19669 0.2866194997
19673 0.2864626644
19892 0.2864570345
19909 0.2863189203
19971 0.2862792554
19982 0.2862448966
19998 0.2858457482
20125 0.2858242832
20240 0.2856984158
20298 0.2853333473
20394 0.2851796183
20509 0.2849405818
20565 0.2847836082
20811 0.2845383389
20826 0.2838547171
20869 0.2838159229
20913 0.2837232578
20968 0.2830231601
21211 0.2825030009
21467 0.2811816873
21543 0.2801154302
21707 0.2785035674
21847 0.2777387259
21859 0.2777207582
21972 0.2769755266
21996 0.2763758105
22037 0.2750953835
22199 0.2736724572
22235 0.2736721902
22330 0.2732400354
22388 0.2675642162
22813 0.2671826088
22853 0.2666799157
22885 0.2633085578
22962 0.2621597588
23009 0.2564463300
23114 0.2504810583
23154 0.2485778535
23338 0.2468702790
23544 0.2439360295
23608 0.2329013431
23750 0.2321028350
23790 0.2234665826
23935 0.2183316543
24132 0.2158195935
24168 0.2157505091
24169 0.2141609277
24184 0.2113190580
24289 0.2079541923
24305 0.2069604585
24390 0.2055451683
24643 0.2038661526
24784 0.2031334913
24831 0.1978445840
24933 0.1965259384
24947 0.1959347019
24967 0.1928524626
24991 0.1928218931
25085 0.1903822231
25097 0.1900948027
25132 0.1896930154
25188 0.1852951324
25261 0.1852385387
25407 0.1774900153
25549 0.1716559963
25845 0.1714171137
25857 0.1699656948
26016 0.1686755755
26043 0.1684296976
26046 0.1643862115
26121 0.1620650048
26178 0.1561796058
26331 0.1552392804
26343 0.1518498649
26370 0.1453729498
26535 0.1431794892
26554 0.1429424491
26599 0.1378401877
26772 0.1377163968
26956 0.1366585191
26985 0.1358332290
27022 0.1347329255
27091 0.1297086547
27278 0.1248286181
27330 0.1235630360
27609 0.1231209853
27666 0.1195211635
27676 0.1183886985
27701 0.1176935398
27833 0.1103880987
27994 0.1087839932
28097 0.1064839241
28296 0.1030642072
28354 0.1017396745
28392 0.1014575304
28412 0.0988833526
28582 0.0969676234
28622 0.0943682712
28692 0.0921639793
28904 0.0921024968
28957 0.0919612528
28986 0.0907296115
29056 0.0901738717
29145 0.0894256228
29165 0.0886706406
29214 0.0881634950
29415 0.0820547221
29536 0.0808885904
29679 0.0803256701
29696 0.0795468764
29697 0.0735403785
30035 0.0727217259
30154 0.0722190093
30174 0.0701592506
30252 0.0685503734
30264 0.0684617787
30285 0.0679270122
30339 0.0659500601
30442 0.0640760211
30502 0.0616637261
30662 0.0609712315
30710 0.0589965269
30734 0.0561580757
31133 0.0556076269
31212 0.0544554938
31298 0.0484288364
31654 0.0474592007
31733 0.0470734804
31781 0.0457707957
31806 0.0444767203
31900 0.0444531368
32011 0.0439340103
32021 0.0433090425
32083 0.0417688783
32266 0.0417449204
32311 0.0391536193
32475 0.0382329084
32496 0.0381834980
32561 0.0379328083
32609 0.0372790452
32774 0.0372647644
32870 0.0367763951
32896 0.0355896465
33077 0.0355882975
33099 0.0352102175
33223 0.0344924484
33282 0.0341762205
33317 0.0326995664
33562 0.0323445377
33582 0.0321368808
33628 0.0316973484
33690 0.0310449069
33865 0.0310176947
33915 0.0296788534
33998 0.0295404175
34015 0.0291077720
34082 0.0288350242
34101 0.0283186291
34167 0.0277452327
34273 0.0269709086
34320 0.0267422938
34424 0.0266939523
34447 0.0260501424
34483 0.0255184486
34613 0.0254338653
34705 0.0247830916
34906 0.0242013846
35069 0.0241179273
35124 0.0232885365
35254 0.0232660738
35316 0.0224412669
35321 0.0223570829
35345 0.0221272313
35417 0.0215297361
35503 0.0212839484
35535 0.0205589945
35569 0.0198186377
35766 0.0186182209
35999 0.0185903374
36041 0.0177017681
36075 0.0175248400
36226 0.0174924434
36242 0.0173827667
36259 0.0173127381
36348 0.0170477939
36368 0.0166390225
36446 0.0164964408
36505 0.0163040893
36506 0.0160138666
36547 0.0150491922
36991 0.0150235623
36993 0.0148398443
36999 0.0143733320
37062 0.0143210750
37082 0.0138164777
37209 0.0134656747
37399 0.0134408337
37450 0.0134065090
37463 0.0132508812
37504 0.0131594998
37506 0.0130666261
37507 0.0130074959
37564 0.0129316980
37575 0.0128733407
37605 0.0128227711
37622 0.0127280827
37666 0.0126301686
37727 0.0124830965
37728 0.0121955348
37854 0.0121943202
37941 0.0120533335
37987 0.0119091094
37995 0.0118112323
37999 0.0116441531
38017 0.0116252602
38106 0.0113774333
38248 0.0110948879
38263 0.0110182543
38284 0.0108387318
38332 0.0105948095
38390 0.0104818050
38493 0.0101675033
38662 0.0100843501
38702 0.0099163343
38781 0.0096035848
38828 0.0091624655
38941 0.0091378237
39035 0.0089353447
39272 0.0087142834
39466 0.0086140132
39476 0.0078154550
39946 0.0077330245
39952 0.0076675099
40037 0.0073434667
40040 0.0073348411
40072 0.0071646449
40179 0.0071506825
40294 0.0070994927
40315 0.0068115957
40396 0.0067608877
40426 0.0064839912
40505 0.0064476863
40912 0.0064138374
40937 0.0063109824
40946 0.0062471885
41018 0.0060283084
41077 0.0060142518
41094 0.0058767974
41234 0.0057979000
41262 0.0057040226
41354 0.0056708411
41455 0.0056166913
41485 0.0056131032
41502 0.0055065563
41519 0.0054141796
41628 0.0053943509
41884 0.0053888705
41959 0.0053071052
42026 0.0050550685
42128 0.0050410763
42289 0.0050331807
42335 0.0049883234
42354 0.0047014713
42425 0.0046396394
42481 0.0045803065
42586 0.0045431484
42611 0.0044882521
42729 0.0043938930
42852 0.0042248308
42856 0.0042144262
42903 0.0042014124
43087 0.0040827375
43402 0.0040363173
43406 0.0040232760
43427 0.0039674478
43525 0.0039627725
43554 0.0038399678
43643 0.0037051715
43771 0.0035874354
43856 0.0035086925
43935 0.0034090608
43938 0.0033608426
44285 0.0033423556
44312 0.0032052494
44506 0.0031275390
44812 0.0031248834
44978 0.0030798254
45050 0.0029666372
45241 0.0029042152
45276 0.0028661306
45299 0.0028226770
45386 0.0027567495
45440 0.0027384378
45485 0.0027001723
45499 0.0025377136
45682 0.0025372161
45922 0.0024828973
45952 0.0023394035
46117 0.0022575337
46454 0.0022028184
46488 0.0021298335
46519 0.0020312564
46733 0.0019348925
47114 0.0018398125
47263 0.0018346135
47368 0.0018184260
47630 0.0017837485
47637 0.0017566599
47794 0.0017242692
47924 0.0016220332
48072 0.0016143036
48110 0.0015522479
48565 0.0015082477
48594 0.0014473614
48711 0.0013682990
49350 0.0013290119
49351 0.0013228207
49430 0.0013155842
49460 0.0013008345
49522 0.0012898288
49597 0.0012716537
49863 0.0012175993
49900 0.0012014123
49939 0.0011625451
50237 0.0011079824
50338 0.0010389864
50598 0.0010225515
50705 0.0010090596
50827 0.0009713820
50913 0.0009476871
51138 0.0009138233
51457 0.0009114319
51496 0.0008981492
51654 0.0008683235
51745 0.0008660886
51828 0.0008463816
51839 0.0008438169
51996 0.0008333455
52007 0.0008225273
52064 0.0007665348
52327 0.0007664921
52386 0.0007572516
52489 0.0007218692
52784 0.0007217883
52786 0.0007121885
52869 0.0006881072
53001 0.0006801143
53023 0.0006685017
53061 0.0006644398
53080 0.0006506795
53221 0.0006491895
53249 0.0006416224
53276 0.0006377692
53287 0.0006293092
53370 0.0006201518
53393 0.0006010271
53750 0.0005733477
53894 0.0005477555
53989 0.0005454802
54147 0.0005258141
54211 0.0005211805
54445 0.0005195330
54484 0.0004877306
54592 0.0004721665
54667 0.0004700146
54707 0.0004688768
54832 0.0004683907
54934 0.0004540484
54938 0.0004439889
55208 0.0004384880
55343 0.0004321939
55347 0.0004306379
55362 0.0004291184
55402 0.0004275452
55406 0.0004274043
55462 0.0004226199
55538 0.0004016272
55802 0.0003937668
55836 0.0003894419
55912 0.0003875888
55921 0.0003756543
56032 0.0003671471
56101 0.0003627377
56102 0.0003496330
56331 0.0003472739
56357 0.0003432335
56369 0.0003285970
56979 0.0003173550
57078 0.0002897446
57390 0.0002858505
57534 0.0002805176
57580 0.0002792832
57819 0.0002744591
57846 0.0002630692
58097 0.0002539116
58200 0.0002481988
58294 0.0002401380
58356 0.0002356983
58362 0.0002296796
58406 0.0002236567
58606 0.0002198358
58729 0.0002185722
58984 0.0002182878
59000 0.0002097126
59105 0.0002057968
59119 0.0002055523
59186 0.0002051099
59203 0.0001989327
59254 0.0001929497
59326 0.0001883854
59397 0.0001878965
59441 0.0001867720
59772 0.0001846563
59791 0.0001789099
60137 0.0001744144
60332 0.0001720140
60378 0.0001709442
60402 0.0001696750
60418 0.0001679357
60450 0.0001567074
60457 0.0001543149
60649 0.0001471654
60696 0.0001457134
60826 0.0001428494
60858 0.0001384192
61134 0.0001345439
61200 0.0001334459
61239 0.0001305916
61256 0.0001292960
61308 0.0001269637
61532 0.0001259935
61745 0.0001237648
61881 0.0001175901
62076 0.0001115265
62226 0.0001112110
62498 0.0001108827
62588 0.0001104370
62591 0.0001096194
62615 0.0001048370
62826 0.0000999508
62956 0.0000961402
63067 0.0000957163
63089 0.0000921191
63098 0.0000905105
63100 0.0000904362
63136 0.0000901144
63171 0.0000880859
63282 0.0000830223
63693 0.0000809990
63755 0.0000788774
63873 0.0000753024
64076 0.0000751203
64096 0.0000713584
64533 0.0000706854
64564 0.0000681075
64664 0.0000656239
64830 0.0000604777
64925 0.0000596353
64985 0.0000582318
64989 0.0000581481
65018 0.0000575748
65257 0.0000573568
65298 0.0000571379
65366 0.0000552368
65384 0.0000537234
65515 0.0000529579
65648 0.0000510769
65677 0.0000499205
65771 0.0000491061
65800 0.0000463424
65914 0.0000447459
66246 0.0000393225
66542 0.0000386875
66822 0.0000386253
67290 0.0000384342
67291 0.0000381374
67320 0.0000379892
67518 0.0000357269
67874 0.0000352059
67893 0.0000342039
67963 0.0000338778
68009 0.0000338495
68048 0.0000333317
68071 0.0000320493
68325 0.0000315750
68392 0.0000308086
68396 0.0000292175
68454 0.0000287542
68482 0.0000273383
68782 0.0000266690
68819 0.0000257739
69557 0.0000251604
69614 0.0000250095
69681 0.0000247164
69953 0.0000219823
70035 0.0000219577
70068 0.0000214905
70100 0.0000213988
70126 0.0000210670
70189 0.0000200141
70223 0.0000196521
70278 0.0000194652
70464 0.0000191927
70817 0.0000190385
70835 0.0000181795
70878 0.0000166035
71204 0.0000158534
71577 0.0000152695
71601 0.0000151425
71634 0.0000150686
71671 0.0000147041
71715 0.0000131476
72541 0.0000126277
72561 0.0000125535
73016 0.0000124710
73076 0.0000112411
73317 0.0000110906
73578 0.0000101634
73658 0.0000099738
74106 0.0000098666
74133 0.0000095390
74151 0.0000093140
74236 0.0000091639
74249 0.0000086545
74555 0.0000077853
75229 0.0000075917
75734 0.0000075216
75796 0.0000073522
75917 0.0000071587
75930 0.0000067492
76003 0.0000064193
76113 0.0000064172
76129 0.0000062851
76217 0.0000060591
76264 0.0000057011
76611 0.0000054049
76846 0.0000052206
76878 0.0000048972
76896 0.0000047417
77251 0.0000044546
77293 0.0000040544
77762 0.0000037931
78016 0.0000037842
78041 0.0000036565
78046 0.0000034418
78347 0.0000033608
78424 0.0000033491
78460 0.0000032254
79220 0.0000031809
79789 0.0000031154
79831 0.0000029465
79866 0.0000027509
80009 0.0000027276
80051 0.0000026914
80071 0.0000024937
80100 0.0000023748
80253 0.0000023332
80325 0.0000022384
80471 0.0000022257
80537 0.0000020700
80668 0.0000020092
80934 0.0000019719
81179 0.0000018493
81265 0.0000017409
81299 0.0000017145
81464 0.0000017091
81486 0.0000016463
81779 0.0000016130
81843 0.0000015287
81955 0.0000014768
82046 0.0000013968
82215 0.0000012610
82352 0.0000011560
82609 0.0000011362
82978 0.0000010651
83288 0.0000010560
83350 0.0000010503
83392 0.0000010342
83603 0.0000010055
83612 0.0000009703
83682 0.0000009247
83709 0.0000008906
83762 0.0000008654
83832 0.0000008357
83838 0.0000007850
83878 0.0000007211
84121 0.0000007182
84171 0.0000007062
84187 0.0000006985
84289 0.0000006980
84304 0.0000006972
84330 0.0000006356
84482 0.0000006146
84500 0.0000005595
84621 0.0000005576
84800 0.0000005439
84839 0.0000005300
84939 0.0000005292
84976 0.0000005067
85020 0.0000004843
85151 0.0000004679
85214 0.0000004516
85283 0.0000004328
85319 0.0000004062
85757 0.0000003981
85761 0.0000003546
85945 0.0000003517
86083 0.0000003272
86096 0.0000003238
86332 0.0000003082
86371 0.0000003068
86421 0.0000002837
86711 0.0000002741
86716 0.0000002711
86740 0.0000002654
86780 0.0000002414
86909 0.0000002408
86933 0.0000002242
87101 0.0000002125
87545 0.0000002000
87559 0.0000001975
87614 0.0000001953
87696 0.0000001952
87710 0.0000001922
87738 0.0000001846
87807 0.0000001791
87886 0.0000001735
87932 0.0000001710
88047 0.0000001704
88223 0.0000001700
88248 0.0000001638
88264 0.0000001610
88301 0.0000001572
88388 0.0000001494
88587 0.0000001432
88662 0.0000001357
88683 0.0000001195
89014 0.0000001177
89021 0.0000001153
89037 0.0000001071
89818 0.0000001070
89914 0.0000001016
89969 0.0000001002
89991 0.0000000967
90142 0.0000000913
90173 0.0000000910
90304 0.0000000850
90319 0.0000000842
90365 0.0000000780
90495 0.0000000749
90538 0.0000000724
90604 0.0000000692
90824 0.0000000664
90876 0.0000000618
91171 0.0000000582
91617 0.0000000568
91760 0.0000000560
91791 0.0000000534
91885 0.0000000518
91894 0.0000000516
91926 0.0000000516
91942 0.0000000494
91951 0.0000000467
92105 0.0000000453
92129 0.0000000405
92231 0.0000000388
92253 0.0000000332
93058 0.0000000322
93147 0.0000000322
93214 0.0000000319
93230 0.0000000309
93254 0.0000000299
93328 0.0000000298
93367 0.0000000264
93379 0.0000000255
93431 0.0000000227
93716 0.0000000226
94113 0.0000000218
94223 0.0000000206
94290 0.0000000198
94561 0.0000000185
94609 0.0000000163
94749 0.0000000153
94977 0.0000000152
95033 0.0000000142
95086 0.0000000134
95163 0.0000000126
95286 0.0000000110
95703 0.0000000092
95941 0.0000000086
96045 0.0000000084
96078 0.0000000081
96104 0.0000000073
96168 0.0000000063
96443 0.0000000059
97067 0.0000000055
97207 0.0000000054
97390 0.0000000042
98170 0.0000000040
98698 0.0000000037
98730 0.0000000036
98902 0.0000000034
98908 0.0000000028
99552 0.0000000026
99619 0.0000000022
100087 0.0000000022
100219 0.0000000021
100262 0.0000000020
100362 0.0000000019
100405 0.0000000018
100425 0.0000000018
100486 0.0000000016
100613 0.0000000015
100703 0.0000000014
100707 0.0000000014
100762 0.0000000014
101126 0.0000000014
101148 0.0000000013
101202 0.0000000011
101310 0.0000000011
101390 0.0000000011
101402 0.0000000011
101550 0.0000000010
101673 0.0000000010
101680 0.0000000008
101863 0.0000000008
101945 0.0000000007
102169 0.0000000007
102180 0.0000000007
102196 0.0000000007
102234 0.0000000007
102349 0.0000000006
102357 0.0000000006
102407 0.0000000006
102550 0.0000000006
102593 0.0000000005
102632 0.0000000005
102736 0.0000000005
102795 0.0000000004
103087 0.0000000004
103212 0.0000000004
103292 0.0000000004
103301 0.0000000004
103319 0.0000000004
103412 0.0000000004
103451 0.0000000003
103507 0.0000000003
103718 0.0000000003
103800 0.0000000002
104046 0.0000000002
104095 0.0000000002
104117 0.0000000002
104129 0.0000000002
104527 0.0000000002
104606 0.0000000002
104670 0.0000000002
104691 0.0000000002
104694 0.0000000002
104722 0.0000000001
104737 0.0000000001
104926 0.0000000001
105010 0.0000000001
105351 0.0000000001
105497 0.0000000001
105603 0.0000000001
105615 0.0000000001
106174 0.0000000001
106388 0.0000000001
106539 0.0000000001
106649 0.0000000001
106720 0.0000000001
106806 0.0000000001
106834 0.0000000001
107100 0.0000000001
107134 0.0000000001
107413 0.0000000001
107664 0.0000000001
107747 0.0000000001
107776 0.0000000000
107822 0.0000000000
107898 0.0000000000
107941 0.0000000000
107979 0.0000000000
108123 0.0000000000
108130 0.0000000000
108188 0.0000000000
108252 0.0000000000
108282 0.0000000000
109270 0.0000000000
109271 0.0000000000
109305 0.0000000000
109335 0.0000000000
109409 0.0000000000
109612 0.0000000000
109945 0.0000000000
110107 0.0000000000
110137 0.0000000000
110252 0.0000000000
110276 0.0000000000
110351 0.0000000000
110406 0.0000000000
110517 0.0000000000
110540 0.0000000000
110610 0.0000000000
110841 0.0000000000
110962 0.0000000000
111361 0.0000000000
111365 0.0000000000
111541 0.0000000000
111632 0.0000000000
111752 0.0000000000
111784 0.0000000000
111833 0.0000000000
111840 0.0000000000
111999 0.0000000000
112147 0.0000000000
112188 0.0000000000
112379 0.0000000000
112415 0.0000000000
112431 0.0000000000
112771 0.0000000000
112971 0.0000000000
113017 0.0000000000
113108 0.0000000000
113157 0.0000000000
113236 0.0000000000
113371 0.0000000000
113435 0.0000000000
113458 0.0000000000
113952 0.0000000000
113956 0.0000000000
114016 0.0000000000
114109 0.0000000000
114326 0.0000000000
114647 0.0000000000
114768 0.0000000000
114972 0.0000000000
115352 0.0000000000
115853 0.0000000000
115895 0.0000000000
116417 0.0000000000
116556 0.0000000000
118460 0.0000000000
evaluations raw_y
1 15487328863.9678344727
2 7348405952.0444545746
3 6842463803.1530399323
8 6411928739.8411083221
9 1970443173.6320672035
16 1163535141.5105712414
49 974584499.8348374367
64 922946551.3274964094
65 903110391.4313278198
69 818940739.6067528725
77 739929133.5890479088
106 734185719.5112558603
112 531167532.7500691414
133 486986930.4591765404
164 442636050.4457803369
190 415389502.3574842215
197 409775482.9843790531
198 265317733.6424402297
260 255032050.2637769580
267 218212965.7203966379
280 203261812.8759982884
302 170015616.5170910060
367 168065541.3154169619
373 122876321.8741051108
442 104223919.2213126123
474 102922395.1346663535
501 98261831.4111791700
510 93594902.4482116252
517 82793411.0756080449
527 75509384.3803534210
551 62249745.8134108856
582 55061401.6139623970
636 54172504.6917355061
690 49581660.5756846666
764 48253709.1153507605
770 32948564.0409741290
843 27340498.9677530341
897 22773042.2383677959
944 21123764.4003660679
945 15922656.5177856926
951 15260093.4947615247
962 12627435.2813128196
1130 10565542.8261906654
1162 7776952.0524287717
1394 7441491.2134004012
1474 6920658.5173239289
1478 5911743.2629204560
1568 4563921.0830112612
1588 4081539.0219793641
1664 4064917.0086278436
1724 3294102.8007174148
1758 3255954.0589918536
1793 3034926.1921111397
1891 2749959.0930130063
1924 2619253.7236360861
1935 2510444.9850420835
1938 2462381.0978189916
1943 2297409.7805824643
1952 2275893.3231292753
1980 1992973.4539055708
1997 1796035.7868286073
2048 1730194.9535765108
2051 1638704.6064545568
2106 1316512.8477612077
2115 897331.5252139329
2266 841203.6398314354
2277 837951.9088141350
2290 771333.5416340104
2341 739326.4091154838
2375 729054.7865096931
2380 696242.8507826148
2387 678272.0615898693
2443 643059.2874292299
2476 524876.5253843769
2575 446590.7014481249
2583 432861.4305044644
2614 409561.4769620395
2785 383315.8448181652
2791 369667.7016930131
2801 295166.8345788939
2856 265563.0066986965
2921 226852.6584390433
2966 198578.2717684133
3056 179583.4648692385
3111 136530.1353085023
3158 128229.7568340705
3208 119090.6007855628
3225 109041.8024140943
3294 95139.5894158296
3317 88664.4285877070
3381 77862.9289169450
3412 77111.6099487544
3435 76017.6909572254
3490 63959.0851709742
3516 62478.1593998191
3544 51081.2250374346
3660 44346.2536953388
3721 43676.3627725322
3741 38341.1153336461
3743 35296.5655499212
3771 33895.8497204334
3870 32901.1739038513
3876 27265.6338745755
3903 27079.9779452502
3921 24297.1470756976
3956 21347.5538680185
3979 19829.3155924191
4033 16577.4025155241
4123 15958.4194863079
4151 15672.8349867268
4175 13018.4798992188
4190 12503.9183031855
4285 11776.6974034997
4335 11092.9716369758
4352 10771.1878495952
4366 10403.6639866020
4379 9630.9572951766
4431 9086.9518056272
4434 9002.9632577946
4483 7106.5219140979
4496 6479.4040575556
4497 5618.5056388873
4666 4740.2014402353
4748 4579.0006484882
4751 4315.0823508851
4793 4153.9998565322
4797 3597.8741670034
4813 2886.3664639538
5020 2558.5228726405
5116 2131.5617650630
5202 2066.5544448263
5224 1587.9296998919
5257 1502.8598598400
5262 1472.9921112760
5331 1322.0460790833
5392 1320.1888847064
5409 1251.8977360915
5411 1141.9046578713
5439 989.4495889224
5495 754.3311344460
5501 620.5596898637
5753 521.7421747317
5760 489.3065349376
5819 472.0991940243
5841 447.3469314943
5928 418.7272067071
5978 412.8389570970
