evaluations raw_y
49069 0.0000000002
49152 0.0000000002
49180 0.0000000001
49242 0.0000000001
49401 0.0000000001
49619 0.0000000001
49779 0.0000000001
49797 0.0000000001
49854 0.0000000001
49953 0.0000000001
50053 0.0000000001
50074 0.0000000001
50134 0.0000000000
50359 0.0000000000
50375 0.0000000000
50392 0.0000000000
50463 0.0000000000
50506 0.0000000000
50517 0.0000000000
50683 0.0000000000
50802 0.0000000000
51118 0.0000000000
51711 0.0000000000
51721 0.0000000000
51866 0.0000000000
52222 0.0000000000
52322 0.0000000000
52368 0.0000000000
52378 0.0000000000
52403 0.0000000000
52690 0.0000000000
52707 0.0000000000
52733 0.0000000000
52741 0.0000000000
52830 0.0000000000
52930 0.0000000000
53002 0.0000000000
53003 0.0000000000
53414 0.0000000000
53453 0.0000000000
53510 0.0000000000
53565 0.0000000000
54055 0.0000000000
54136 0.0000000000
54158 0.0000000000
54309 0.0000000000
54397 0.0000000000
54469 0.0000000000
54515 0.0000000000
54658 0.0000000000
55047 0.0000000000
55161 0.0000000000
55564 0.0000000000
55775 0.0000000000
56805 0.0000000000
evaluations raw_y
1 4943462414.6596450806
3 562196986.4487892389
17 458753727.4997721314
21 314502718.5138927102
34 308629945.6498522758
42 271289063.6819141507
50 270015460.0012936592
56 220014637.2012400627
61 173409504.7641498446
68 88940487.8491652906
108 49013979.7303345650
158 46287389.1595276222
175 36311202.6554360241
213 33405062.4167991541
267 23088199.6804805249
351 19052907.2073393241
374 11607532.1238981634
470 11355549.2694572154
478 9408321.5101215616
490 6555908.8432538938
538 6143268.4082631236
546 5881376.7490735715
607 3645256.7494495972
643 3584247.7625703453
695 3319170.8890848705
701 2649882.8740297733
724 2290087.6637840788
850 2075896.6723879739
880 1793532.6703984761
960 1293885.3748901698
978 1020045.2880588542
1014 962334.2747416426
1119 876866.9965238045
1158 673704.3007560339
1192 426536.5084167357
1296 339881.4655711539
1352 335143.2448351741
1375 293170.9032937533
1399 282218.1582035006
1466 280311.9355264178
1491 271081.2250669277
1509 222319.2058764361
1552 156809.0496017325
1598 134125.1126423912
1609 122301.5931521558
1642 114550.7561546298
1690 109283.6630339696
1786 56561.2909284823
1927 44264.3652510145
2041 43931.6463082696
2050 39808.9351321699
2065 37311.1416847654
2082 27007.9453095477
2116 21246.8845511831
2243 15852.1941886565
2269 13395.3856090726
2327 13228.2826363393
2339 11478.2961395590
2357 11448.7207044950
2382 10605.5496831197
2392 9855.5412591997
2408 7967.8976541137
2508 7865.3160349715
2530 7666.4203258842
2532 7577.4993107470
2554 6907.3667814140
2573 4328.8508389805
2671 4056.1881915003
2698 2426.8051374375
2812 2419.3540597956
2838 1900.8503718430
2934 1433.7217605798
3017 1151.7568419567
3044 1040.1632481940
3045 688.0933981676
3137 676.7702838351
3169 413.3890253913
3312 405.8722415414
3365 333.6817935881
3417 278.4465758989
3447 272.6171079539
3468 215.4671865210
3519 163.8965193014
3529 140.2645147990
3611 104.6043779093
3633 92.9276792877
3749 80.1242535403
3906 58.6069891030
3915 55.1047601078
3927 48.5127678660
3986 44.7243947930
4068 26.6637893978
4121 26.2089600209
4156 24.6348374872
4206 24.0307149208
4210 23.0888481564
4242 20.8866539788
4301 13.8292529902
4383 11.6426244247
4430 9.5726862621
4594 9.3525284091
4611 8.6375193317
4652 7.5831471161
4661 7.3769941079
4681 6.5576806390
4752 6.2911008286
4756 5.7638725653
4809 5.2410167015
4838 4.8041622823
5025 4.4432008100
5028 4.2672066618
5108 4.0244152338
5120 3.6682894063
5162 3.6126482822
5222 3.4409258942
5359 3.3576868395
5491 3.2976013887
5520 3.2378251997
5526 3.2008327919
5540 3.1749317687
5633 3.1397508793
5659 3.0812566253
5710 3.0735332683
5856 3.0485397498
5975 3.0303291172
6052 3.0287347179
6064 3.0277810871
6140 3.0227776207
6249 3.0220935298
6253 3.0159299255
6327 3.0148658558
6335 3.0127760377
6373 3.0081782791
6437 3.0050095026
6616 3.0025697809
6688 3.0025014922
6697 3.0023735741
6709 3.0010659583
6725 3.0006035582
6803 2.9998653816
6847 2.9993618543
6861 2.9992660307
6937 2.9983704850
7008 2.9982592525
7029 2.9980977537
7096 2.9980226906
7110 2.9978836144
7146 2.9974741600
7206 2.9973126418
7371 2.9972673764
7375 2.9972014531
7402 2.9971971860
7424 2.9971709874
7469 2.9971670404
7484 2.9970487707
7706 2.9969841264
7716 2.9969550504
7802 2.9969306827
7851 2.9969115572
7860 2.9967720621
8169 2.9967557930
8194 2.9967354014
8220 2.9967263036
8250 2.9967246677
8306 2.9966761628
8418 2.9966244094
8630 2.9965826160
9142 2.9965318440
9144 2.9964528874
9245 2.9964393206
9255 2.9963943136
9331 2.9963381226
9350 2.9963062269
9426 2.9962956349
9430 2.9962778030
9495 2.9962576746
9558 2.9962400119
9606 2.9962036446
9618 2.9961765156
9661 2.9961711967
9713 2.9961376256
9727 2.9960999738
9774 2.9960177447
9809 2.9959797514
9967 2.9959224155
9990 2.9958514043
10128 2.9958065532
10183 2.9955896375
10704 2.9954542864
10748 2.9950343655
10874 2.9949051475
10878 2.9945810165
10933 2.9943934887
11006 2.9942503804
11009 2.9942213222
11036 2.9937151687
11044 2.9932591499
11074 2.9928946818
11115 2.9926995413
11240 2.9923329832
11426 2.9914250242
11557 2.9901550904
11663 2.9898501129
11730 2.9897570691
11863 2.9895022888
11938 2.9863189773
12137 2.9848716160
12186 2.9822250913
12307 2.9812091811
12342 2.9809404615
12380 2.9781474580
12504 2.9764245425
12587 2.9721600929
12690 2.9680315130
12749 2.9677290424
12890 2.9651579362
12965 2.9519708720
13016 2.9337639882
13282 2.8846608631
13557 2.8676343922
13774 2.8588724194
13787 2.8228836408
13919 2.8033745154
13931 2.7672647685
13994 2.7371275193
14048 2.7208072820
14224 2.7191098563
14305 2.7079727843
14323 2.6595212323
14362 2.6565629535
14367 2.6288397272
14373 2.6246912585
14485 2.6221812827
14519 2.6010589835
14580 2.5551055637
14638 2.5351671865
14684 2.5017584112
14891 2.4617097694
14923 2.4247542386
15048 2.3799632974
15213 2.3755022059
15262 2.3699633255
15288 2.3510847804
15310 2.3318800456
15339 2.3209171267
15346 2.2818387080
15352 2.2467854476
15509 2.2251806560
15515 2.2215862783
15560 2.1784781997
15926 2.1732747643
15972 2.1317711473
16140 2.1203416784
16163 2.1077604727
16166 2.0946427276
16211 2.0936070074
16225 2.0637531382
16228 2.0439015552
16269 2.0250135830
16336 2.0107698267
16415 2.0020388699
16430 1.9342723264
16562 1.8838778878
16792 1.8797233216
16904 1.8722228659
16942 1.7930315036
17151 1.7761063964
17288 1.7540046385
17341 1.7145398173
17372 1.7137938347
17462 1.6541790646
17797 1.6283081730
18030 1.6268617410
18031 1.6195481160
18091 1.6167006745
18127 1.5808234197
18195 1.5802263124
18230 1.5512195068
18260 1.4812983036
18347 1.4663996557
18584 1.4247946778
18795 1.4182248281
18865 1.3828047561
18974 1.3627664966
18991 1.3388953705
19082 1.3232579602
19123 1.3024116084
19153 1.2753166416
19308 1.2517951198
19438 1.2292825799
19585 1.1839925731
19702 1.1650216753
19858 1.1611408197
19987 1.0989793062
20221 1.0854657877
20293 1.0313817690
20402 1.0187443638
20468 1.0169105291
20574 1.0127624759
20674 1.0120721460
20687 1.0023190844
20725 0.9990908565
20758 0.9856693029
20929 0.9756711014
20979 0.9740340536
20991 0.9603737329
21090 0.9527311607
21125 0.9330459908
21163 0.9092481059
21196 0.9074403542
21430 0.9012015493
21537 0.8935177868
21605 0.8929612906
21632 0.8863103708
21653 0.8803104642
21740 0.8323286615
21861 0.8235535383
21895 0.8153515962
21902 0.8153322870
21986 0.7982313700
21990 0.7906166951
22147 0.7855719357
22345 0.7768137873
22415 0.7480804866
22456 0.7436922850
22567 0.7381942854
22619 0.7353691139
22646 0.7298898389
22667 0.7261704499
22731 0.7110300478
22786 0.7107062371
22870 0.6887121399
22949 0.6858343773
23017 0.6765253165
23025 0.6648306449
23083 0.6522811026
23163 0.6347691562
23309 0.6123160102
23362 0.6122126433
23679 0.6121756731
23755 0.6060625833
23866 0.6016945498
23958 0.5923789302
24034 0.5868419298
24116 0.5827468836
24175 0.5727783828
24215 0.5721462345
24246 0.5553544578
24363 0.5538158482
24388 0.5372669104
24524 0.5335808078
24585 0.5104136880
24728 0.5085650094
24742 0.4725599081
25309 0.4537136329
25455 0.4438888665
25477 0.4431743391
25576 0.4282635701
25624 0.4278779737
25664 0.4171803637
26010 0.4135352798
26091 0.4083756125
26110 0.3980298438
26284 0.3929704239
26378 0.3876776069
26419 0.3834072847
26437 0.3820708751
26589 0.3740031633
26630 0.3728843462
26788 0.3658652895
26899 0.3645976968
26917 0.3548202522
26942 0.3516132910
26984 0.3396162093
27013 0.3349917674
27209 0.3245271437
27267 0.3199889784
27401 0.3106364201
27421 0.3069696456
27474 0.3048538629
27678 0.3017874172
27717 0.2958423408
27832 0.2827944159
28033 0.2815602527
28037 0.2801944496
28068 0.2750387059
28212 0.2747603489
28276 0.2704944711
28433 0.2676182324
28511 0.2621674996
28552 0.2486642558
28632 0.2466292713
28774 0.2327793751
28901 0.2283521914
28903 0.2279147658
29017 0.2266784334
29054 0.2261601599
29057 0.2225900072
29071 0.2104860705
29167 0.2053954064
29444 0.2029790588
29457 0.1898780554
29713 0.1809134643
29863 0.1790291264
29880 0.1780685206
30001 0.1752632291
30164 0.1627762719
30574 0.1569459507
30616 0.1508334044
30679 0.1476978900
30899 0.1394061660
31043 0.1343759685
31057 0.1318129798
31091 0.1300076713
31224 0.1270483909
31227 0.1168799605
31444 0.1100476605
31832 0.1086883212
32091 0.1018629729
32184 0.0996821977
32247 0.0996540899
32254 0.0977422072
32262 0.0967008595
32311 0.0961076303
32330 0.0894630678
32609 0.0891539767
32666 0.0880777480
32679 0.0856579453
32697 0.0830594502
32800 0.0798714101
32917 0.0774633509
33042 0.0756384824
33276 0.0736239125
33406 0.0685726510
33783 0.0683544393
34041 0.0656731586
34145 0.0631390573
34329 0.0612143203
34359 0.0593904343
34407 0.0591751134
34425 0.0576799281
34450 0.0567646284
34529 0.0565980813
34533 0.0529524481
34572 0.0528483443
34703 0.0509416596
34816 0.0449180165
35413 0.0360040345
35964 0.0356310939
36027 0.0341728966
36083 0.0326257955
36097 0.0320910979
36125 0.0320569538
36142 0.0320269996
36203 0.0301822697
36350 0.0301706491
36442 0.0300399623
36483 0.0299299129
36488 0.0288845620
36592 0.0287042307
36661 0.0280640764
36680 0.0280075914
36714 0.0266182069
36749 0.0264733538
36807 0.0252994642
36828 0.0247148784
36831 0.0247006892
36999 0.0244237081
37074 0.0241606407
37180 0.0240426508
37238 0.0231295898
37487 0.0210738148
37711 0.0206016546
37768 0.0198040878
37851 0.0197515403
37893 0.0187645207
37982 0.0175409985
38015 0.0157043497
38195 0.0151775250
38218 0.0145390767
38315 0.0132078642
38426 0.0127595710
38595 0.0126138636
38652 0.0117223915
38930 0.0098710700
39576 0.0095358390
39667 0.0094979770
39688 0.0093009697
39742 0.0091172889
39800 0.0089362807
39827 0.0086135842
39870 0.0084737922
39938 0.0080553123
40012 0.0079316770
40218 0.0078493472
40389 0.0077564866
40450 0.0076133564
40571 0.0075323292
40595 0.0072197482
40599 0.0071997242
40604 0.0069956434
40618 0.0063896995
40883 0.0061548760
40979 0.0057596935
41192 0.0057250094
41252 0.0056636285
41300 0.0053797443
41432 0.0052648530
41624 0.0052519160
41665 0.0050091407
41713 0.0049854795
41725 0.0049803399
41755 0.0046230198
41994 0.0044647890
42015 0.0044126073
42016 0.0043385095
42019 0.0043121419
42120 0.0041191788
42138 0.0039542662
42172 0.0039463814
42258 0.0038353984
42586 0.0035571061
42804 0.0035266551
42870 0.0035031590
42922 0.0033576424
42938 0.0033202930
42972 0.0031611787
42995 0.0029935664
43336 0.0028645543
43460 0.0028619523
43519 0.0028585330
43546 0.0028179790
43588 0.0022571215
44220 0.0021575846
44490 0.0019114283
44675 0.0019062856
44703 0.0018406279
44767 0.0017660146
44863 0.0016773210
45006 0.0015336186
45181 0.0015149927
45329 0.0014882353
45423 0.0014554636
45504 0.0014531137
45512 0.0012701449
45750 0.0012089159
45887 0.0012050269
45948 0.0011019317
46031 0.0010261405
46124 0.0009513487
46437 0.0009026887
46495 0.0008931954
46577 0.0008902936
46644 0.0007920244
46879 0.0007635995
47068 0.0007526910
47106 0.0007376035
47136 0.0006739727
47295 0.0006719182
47327 0.0006691354
47358 0.0006639858
47499 0.0006397449
47584 0.0005791145
47776 0.0005631760
47844 0.0005526576
48008 0.0005425487
48127 0.0005185270
48263 0.0004868630
48344 0.0004572464
48512 0.0004532050
48573 0.0004420858
48651 0.0004263869
48776 0.0004146763
48789 0.0004101105
48823 0.0003939231
48998 0.0003910389
49081 0.0003888939
49139 0.0003763500
49171 0.0003554618
49297 0.0003513607
49381 0.0003472053
49391 0.0003402489
49400 0.0003233225
49576 0.0003202612
49601 0.0003083459
49751 0.0002935168
49933 0.0002749346
50028 0.0002737150
50058 0.0002615823
50170 0.0002603026
50198 0.0002593003
50242 0.0002522228
50281 0.0002435519
50420 0.0002114752
50607 0.0002059038
50640 0.0002001544
50764 0.0001911913
50856 0.0001688507
51079 0.0001480892
51481 0.0001379832
51528 0.0001375923
51553 0.0001362263
51716 0.0001344170
51733 0.0001300170
51811 0.0001277730
51817 0.0001087848
52253 0.0001047934
52258 0.0001032334
52282 0.0001005033
52356 0.0000946905
52377 0.0000921943
52543 0.0000915219
52657 0.0000828366
52718 0.0000618302
53990 0.0000611674
54080 0.0000605436
54124 0.0000589366
54146 0.0000589282
54162 0.0000563380
54227 0.0000562859
54237 0.0000532935
54257 0.0000499607
54487 0.0000451929
54594 0.0000414542
54720 0.0000393707
55006 0.0000389124
55191 0.0000361330
55224 0.0000341152
55392 0.0000319834
55556 0.0000304914
55613 0.0000293866
55685 0.0000284389
55842 0.0000275429
55843 0.0000274915
56069 0.0000258555
56285 0.0000245319
56355 0.0000239760
56419 0.0000235622
56560 0.0000234737
56573 0.0000231066
56596 0.0000225868
56649 0.0000219242
56678 0.0000217690
56783 0.0000215575
56795 0.0000213510
56812 0.0000208433
57005 0.0000200193
57031 0.0000196971
57058 0.0000194358
57097 0.0000177691
57248 0.0000155397
57423 0.0000148604
57472 0.0000143121
57493 0.0000131417
57691 0.0000109633
58051 0.0000108602
58058 0.0000090028
58359 0.0000073862
58788 0.0000071398
58934 0.0000056255
59200 0.0000055814
59250 0.0000049207
59322 0.0000048983
59544 0.0000043687
59662 0.0000036412
59869 0.0000033834
60191 0.0000032837
60204 0.0000032359
60257 0.0000032021
60365 0.0000029398
60396 0.0000027908
60436 0.0000027563
60532 0.0000027546
60543 0.0000025469
60595 0.0000024524
60597 0.0000022952
60785 0.0000021513
60853 0.0000018964
61315 0.0000018039
61364 0.0000015784
61594 0.0000015673
61610 0.0000015647
61625 0.0000013942
61706 0.0000013884
61779 0.0000013078
61941 0.0000013011
61950 0.0000012939
61973 0.0000011910
62071 0.0000009811
62314 0.0000008502
62484 0.0000008250
62638 0.0000007130
62896 0.0000006882
63065 0.0000006651
63081 0.0000006531
63121 0.0000005998
63134 0.0000005421
63367 0.0000005384
63429 0.0000005036
63542 0.0000004997
63641 0.0000004792
63728 0.0000004094
63995 0.0000003773
64125 0.0000003709
64152 0.0000003613
64161 0.0000003308
64412 0.0000003104
64420 0.0000002930
64443 0.0000002600
64750 0.0000002469
64870 0.0000002123
65024 0.0000001942
65210 0.0000001839
65294 0.0000001783
65377 0.0000001734
65623 0.0000001674
65678 0.0000001657
65692 0.0000001614
65758 0.0000001598
65786 0.0000001571
65815 0.0000001551
65868 0.0000001434
65892 0.0000001424
65916 0.0000001276
65952 0.0000001245
66181 0.0000001187
66425 0.0000001186
66427 0.0000001130
66463 0.0000001015
66515 0.0000000984
66527 0.0000000956
66642 0.0000000951
66682 0.0000000934
66737 0.0000000913
66766 0.0000000864
66790 0.0000000822
66888 0.0000000770
66942 0.0000000743
66949 0.0000000682
67058 0.0000000672
67193 0.0000000639
67282 0.0000000631
