evaluations raw_y
3174 0.0000000023
3191 0.0000000004
3259 0.0000000001
3303 0.0000000001
3559 0.0000000000
3665 0.0000000000
3840 0.0000000000
3900 0.0000000000
4220 0.0000000000
4278 0.0000000000
4466 0.0000000000
4477 0.0000000000
4655 0.0000000000
4888 0.0000000000
4925 0.0000000000
evaluations raw_y
1 362251.5156226149
16 14247.4519659397
33 9175.1249930738
64 508.7465801544
144 105.2563295691
197 95.4754479012
271 74.9007714495
372 33.7158370526
523 27.1992339357
550 26.8867722248
725 26.6965712439
1105 24.8218895212
1112 22.9211464704
1172 22.6619799687
1463 21.7346230114
1513 17.9788261304
1715 17.6108522952
1743 16.6101381971
1766 15.7962365346
1803 14.0802178607
1850 13.8514517710
1878 13.8404082584
1997 13.3176413764
2165 13.0403836440
2227 12.9356692027
2238 12.5319674542
2271 11.7773205417
2278 10.5538696590
2336 10.2058027885
2373 9.0456414970
2419 8.9373936627
2458 8.3333220201
2502 7.9422649226
2514 7.8896943057
2528 7.7063156266
2540 6.7666825983
2553 6.6767702543
2598 6.5395879519
2603 5.9918446784
2717 5.8135340118
2740 5.7871545274
2742 5.6455027949
2762 5.5208779661
2785 5.3636486859
2802 5.3458437733
2805 5.0502505649
2825 4.7496401943
2836 4.0176385505
2887 3.7584550582
2908 3.3389035725
2974 3.0245146213
2989 2.9873131688
3019 2.9357685463
3020 2.8064513729
3036 2.7580859158
3103 2.6235074690
3104 2.4720916082
3137 2.1748958640
3200 2.0415951567
3249 1.9503122150
3263 1.9112929554
3286 1.8687931352
3290 1.7316051058
3295 1.6581692605
3363 1.6182035944
3374 1.6181544262
3383 1.4202308951
3432 1.0409156364
3438 0.9605530244
3457 0.8909865406
3478 0.8748974854
3493 0.8507607396
3532 0.8483761664
3562 0.6206956550
3802 0.5874828100
3848 0.4734519485
3924 0.4700849219
3939 0.4645398897
3957 0.4361678652
3988 0.3877454499
3997 0.3802799022
4184 0.3458036890
4308 0.3386318892
4336 0.2888037989
4481 0.2653374249
4689 0.2557319224
4691 0.2268029996
4810 0.2249869242
4865 0.2057267345
5095 0.1633851232
5178 0.1573483226
5214 0.1564444220
5320 0.1446726857
5322 0.1349098245
5419 0.1280071916
5448 0.1164647094
5449 0.1010236070
5629 0.0961562889
5777 0.0921998316
5851 0.0806306806
5886 0.0703559653
5951 0.0688725127
6035 0.0678824476
6072 0.0620614533
6504 0.0542243664
6560 0.0538956431
6659 0.0451370741
6840 0.0372683700
6844 0.0355197273
6964 0.0350161000
7007 0.0247847668
7123 0.0215588880
7297 0.0206772187
7330 0.0140537608
7654 0.0081114318
7695 0.0080225519
7758 0.0075904191
7828 0.0052124175
7938 0.0035786237
8116 0.0003638327
8363 0.0003104669
8412 0.0003007961
8555 0.0002177684
8560 0.0000826583
8609 0.0000363643
9011 0.0000296113
9455 0.0000247265
9652 0.0000153486
9911 0.0001017999
evaluations raw_y
1 9418018.3425776213
6 28756.3052664243
11 583.7534720628
115 495.2498028044
135 459.5449073540
140 23.9307302580
181 2.7134136654
192 2.1761278977
394 1.6350503271
580 1.5878139903
781 1.3754649435
808 1.3554511084
1139 1.2636883579
1195 1.2627797619
1202 1.0835287726
1257 0.9460579846
1300 0.9286104735
1302 0.9249101222
1336 0.9083458267
1514 0.8495061149
1596 0.7262550374
1678 0.4304754466
1711 0.2512866673
1717 0.2507772423
1749 0.1947743525
1794 0.0657229361
1806 0.0557124486
1829 0.0533179955
1855 0.0285459226
1860 0.0010120766
2135 0.0004044486
2226 0.0000870362
2499 0.0000767688
2532 0.0000325013
2606 0.0000151553
2746 0.0000093156
2819 0.0000032877
2852 0.0000032148
2944 0.0000024032
2968 0.0000011300
3046 0.0000004840
3166 0.0000000073
3578 0.0000000065
3618 0.0000000030
3689 0.0000000023
3821 0.0000000016
3867 0.0000000014
3882 0.0000000004
3990 0.0000000003
4029 0.0000000000
4078 0.0000000000
4212 0.0000000000
4349 0.0000000000
4469 0.0000000000
5229 0.0000000000
evaluations raw_y
1 3323213.6152138948
3 707088.3414699857
6 66247.1005916950
8 62980.2984169135
14 20160.9532143565
25 10081.0010795995
31 7442.3441667556
70 1085.7294220482
109 89.7995913183
204 22.2707103186
209 14.6995176267
309 11.7619605902
424 11.5478397877
901 11.1395652337
925 11.1166825822
939 10.9524578027
987 10.8280882575
1064 10.7903018663
1136 10.5226838167
1309 10.1612536906
1372 9.7975617802
1428 9.7090026176
1437 9.5077542621
1486 9.4242693128
1510 8.9894194160
1537 8.8996287383
1596 8.7391111595
1610 8.0168527597
1649 7.9310814151
1691 7.3828478050
1742 7.2653851981
1754 7.2174593718
1765 6.3278237006
1767 6.2638656304
1775 6.1655299381
1778 5.5040492259
1784 5.4578190976
1799 5.0926626090
1803 4.5775548091
1811 4.2992716787
1812 2.3553232815
1848 2.3229077585
1854 2.2977428456
1877 1.3691512666
1931 1.3408166689
1937 0.9115797419
1962 0.6155140804
1970 0.0198513051
2052 0.0161499781
2126 0.0014595960
2207 0.0010187100
2298 0.0004631756
2304 0.0002539365
2361 0.0002462483
2363 0.0000365202
2400 0.0000027082
2491 0.0000007021
2630 0.0000001719
2717 0.0000000422
2721 0.0000000404
2744 0.0000000056
2835 0.0000000001
3445 0.0000000000
3680 0.0000000000
3740 0.0000000000
3769 0.0000000000
3968 0.0000000000
4357 0.0000000000
4785 0.0000000000
evaluations raw_y
1 433806.1988985967
7 77823.2644235912
9 24010.1015624689
27 2581.2861925145
49 1837.0968428164
70 42.0865880963
98 39.6400698793
129 13.2922490823
148 2.8935798816
297 0.3919259817
336 0.1391617366
510 0.0769646216
1717 0.0766755140
1727 0.0765064897
1777 0.0627361870
1914 0.0563354963
1985 0.0563188602
2168 0.0539893344
2336 0.0528929232
2374 0.0512338709
2401 0.0501134162
2446 0.0489205986
2605 0.0467530224
2674 0.0451980864
2722 0.0441003338
2785 0.0433992522
2815 0.0433734612
2862 0.0427672237
2885 0.0419587957
2886 0.0406838525
2928 0.0404450313
2954 0.0393109887
2967 0.0387015273
2990 0.0386788140
2995 0.0386222204
3004 0.0371919818
3065 0.0361052266
3115 0.0355156649
3156 0.0316585117
3166 0.0279598342
3298 0.0258206420
3373 0.0242397025
3390 0.0239834860
3462 0.0230957523
3474 0.0221149507
3504 0.0216959401
3528 0.0207060129
3532 0.0206340159
3544 0.0200171401
3547 0.0195917101
3569 0.0191576211
3613 0.0191212850
3629 0.0183396494
3647 0.0160646801
3680 0.0132605990
3715 0.0128071272
3752 0.0123387268
3754 0.0115783806
3768 0.0105426475
3840 0.0100814964
3868 0.0096078713
3877 0.0093682944
3892 0.0089717057
3893 0.0083521016
3909 0.0078322094
3922 0.0064084665
3933 0.0061116615
3939 0.0049521443
4129 0.0045780029
4161 0.0039015434
4163 0.0038206672
4164 0.0037200754
4176 0.0026932985
4207 0.0022830437
4216 0.0021627970
4244 0.0012695476
4286 0.0008458114
4341 0.0008090208
4367 0.0006689113
4392 0.0006219782
4454 0.0005664886
4524 0.0004983320
4551 0.0004120481
4570 0.0004033143
4586 0.0003907653
4724 0.0003860825
4725 0.0003550131
4740 0.0003373264
4748 0.0003267118
4752 0.0003060661
4759 0.0002792183
4767 0.0002723830
4775 0.0002188709
4799 0.0001975011
5044 0.0001860460
5059 0.0001851781
5072 0.0001838585
5075 0.0001739672
5085 0.0001686291
5089 0.0001546759
5125 0.0001539565
5158 0.0001492200
5181 0.0001351114
5263 0.0001201518
5291 0.0001174630
5405 0.0001089590
5476 0.0001044279
5557 0.0000965868
5700 0.0000956155
5732 0.0000821808
5918 0.0000773897
6005 0.0000729193
6055 0.0000612209
6383 0.0000600134
6513 0.0000504518
6614 0.0000384893
6863 0.0000362466
6914 0.0000298917
6981 0.0000294548
7085 0.0000286610
7335 0.0000265274
7369 0.0000262272
7408 0.0000253757
7424 0.0000186912
7707 0.0000184938
7713 0.0000134049
7805 0.0000132065
8090 0.0000130014
8352 0.0000126282
8366 0.0000118115
8403 0.0000096900
8481 0.0000089867
8629 0.0000083329
8690 0.0000263422
evaluations raw_y
1 119263493.7451754510
3 93042763.2991699576
8 1164944.7445478004
9 549309.9913968466
10 185436.4508975252
27 43783.3611491556
29 17276.8926684843
69 5251.0097284955
120 4164.6812779676
147 3656.7828084284
155 629.7093716404
158 267.5144996456
196 131.7300115550
213 1.0530878630
848 0.9623916857
1000 0.9216041534
1016 0.6417979953
1048 0.5715442002
1147 0.4723112685
1151 0.2785311880
1238 0.1710885406
1262 0.1393248728
1293 0.0728512501
1353 0.0051638382
1389 0.0005338644
1976 0.0000784930
2089 0.0000545262
2308 0.0000402681
2414 0.0000253889
2483 0.0000001759
3084 0.0000001468
3150 0.0000000214
3274 0.0000000168
3287 0.0000000040
3425 0.0000000023
3680 0.0000000014
3826 0.0000000006
3866 0.0000000004
3870 0.0000000002
4046 0.0000000001
4095 0.0000000001
4230 0.0000000000
4240 0.0000000000
4246 0.0000000000
4437 0.0000000000
4555 0.0000000000
4716 0.0000000000
4933 0.0000000000
5093 0.0000000000
5167 0.0000000000
5714 0.0000000000
evaluations raw_y
1 48679631.7031757906
5 42280645.0573254004
7 31379095.8826932833
11 12294369.3442754857
18 6846468.8484283704
23 4280363.0240479559
33 3810591.7062426247
35 18984.8590859005
83 8254.3021999377
113 5603.6173882856
167 1818.8237915985
204 134.1321518716
228 33.8221599108
381 15.4723166681
477 15.2178612328
550 13.1778441063
920 12.1208507119
998 11.7565598944
1000 11.3652910435
1014 11.2202063541
1054 11.0945551674
1068 10.3147694705
1118 9.5239439558
1166 9.1466999091
1167 8.5824353556
1187 8.3942148534
1192 8.0500233389
1194 7.8693964726
1260 7.7200489856
1261 7.6486938623
1302 7.0942675741
1317 5.9158785085
1334 5.6160027653
1381 5.4878777390
1398 5.0940994915
1411 4.9781908269
1426 4.5618244803
1443 4.4909583774
1449 4.0042370605
1455 3.0397178284
1456 2.8470865933
1472 2.8360284108
1474 2.4405369282
1485 2.3431751675
1496 1.8994071530
1504 0.4383311138
1510 0.0097069729
1672 0.0039998225
1738 0.0005030661
1808 0.0003975755
1822 0.0003148664
1876 0.0001502192
1886 0.0000071766
1961 0.0000048374
2031 0.0000033107
2110 0.0000001687
2284 0.0000000665
2309 0.0000000622
2356 0.0000000055
2460 0.0000000032
2831 0.0000000015
2951 0.0000000003
2978 0.0000000003
2998 0.0000000001
3162 0.0000000001
3343 0.0000000000
3511 0.0000000000
3555 0.0000000000
3616 0.0000000000
3707 0.0000000000
3884 0.0000000000
4360 0.0000000000
4450 0.0000000000
4682 0.0000000000
5081 0.0000000000
evaluations raw_y
1 638549.9627569539
4 264873.8871127824
5 228871.5495047511
9 159545.2890980531
10 25445.5969158808
23 2130.6831492657
75 713.4208284751
89 634.6873804931
106 189.9925243904
131 53.7894586853
214 26.9035540630
229 13.1863126122
457 11.2487496435
626 11.0374082227
1016 10.9151923293
1177 10.6892801088
1187 10.4206450221
1243 9.8908608338
1280 9.4988975112
1303 9.3629485695
1327 9.2465959495
1328 9.0205867115
1330 8.6409903675
1359 8.5041153178
1360 8.0774041075
1378 6.9058342739
1392 6.8248341815
1397 6.6414982527
1434 5.4479271531
1465 5.0454126129
1478 4.8266395391
1504 4.2888556946
1557 3.5251048448
1563 3.5060500211
1572 2.9236138308
1575 2.8852888884
1590 2.1721447572
1592 2.1410331644
1609 1.9282256010
1622 0.9699747905
1643 0.6485846420
1680 0.2842718382
1685 0.1471901874
1740 0.0330787203
1799 0.0008058209
1946 0.0000874897
1981 0.0000817359
1996 0.0000625425
2113 0.0000484091
2122 0.0000312066
2155 0.0000251744
2199 0.0000223531
2238 0.0000027169
2402 0.0000025008
2413 0.0000011099
2418 0.0000001856
2640 0.0000000641
2682 0.0000000318
2803 0.0000000035
3291 0.0000000014
3340 0.0000000008
3563 0.0000000008
3565 0.0000000001
3737 0.0000000000
3917 0.0000000000
3950 0.0000000000
4206 0.0000000000
4215 0.0000000000
4488 0.0000000000
4900 0.0000000000
5390 0.0000000000
evaluations raw_y
1 7096501.0954072904
8 1089107.0141989519
9 832014.0874422390
14 375773.3920457936
16 134884.4377873576
30 6546.2124821237
35 3088.4080030255
105 1165.3347425198
156 1116.5875782205
167 340.0171405410
253 125.5332481409
256 15.1377464860
287 13.9592228806
315 6.5124685875
478 5.6868735174
488 5.1919609533
1288 5.1196325435
1350 5.0965050851
1367 5.0593553710
1439 5.0311808444
1447 5.0221064948
1448 5.0188003274
1480 4.7779428350
1488 4.7772806835
1516 4.5104020919
1567 4.3926423524
1579 4.3893353066
1600 4.3517946937
1611 4.2755342582
1620 3.9633825950
1625 3.9596040842
1657 3.8166073403
1691 3.3277661511
1701 3.1872859754
1722 2.7487576664
1741 2.4603281780
1757 1.8150151603
1791 1.6903482455
1795 0.8303200547
1860 0.7562835738
1877 0.7561201547
1891 0.2182198950
1906 0.1173660460
1938 0.0949908129
2005 0.0282255816
2023 0.0103009593
2025 0.0086760992
2046 0.0070410111
2057 0.0024712563
2131 0.0009528852
2159 0.0006009149
2205 0.0003995417
2226 0.0000316204
2243 0.0000236452
2280 0.0000185480
2293 0.0000150671
2317 0.0000066432
2321 0.0000048740
2334 0.0000003154
2516 0.0000001974
2567 0.0000000473
2600 0.0000000225
2667 0.0000000115
2753 0.0000000082
2828 0.0000000038
2865 0.0000000037
2971 0.0000000030
2986 0.0000000023
2991 0.0000000020
3033 0.0000000012
3078 0.0000000010
3085 0.0000000010
3093 0.0000000006
3140 0.0000000003
3172 0.0000000000
3219 0.0000000000
3494 0.0000000000
3619 0.0000000000
3995 0.0000000000
4306 0.0000000000
evaluations raw_y
1 92884.5126335145
15 533.0234498817
24 282.9756563785
187 6.5350973417
521 1.8861289516
533 1.0746663153
894 1.0026634217
1368 0.8674556363
1432 0.8388157483
1440 0.7613399484
1480 0.7202786311
1526 0.5953964159
1574 0.5384371764
1623 0.5246331119
1624 0.4832516792
1668 0.4035834772
1676 0.3960002118
1705 0.2164965144
1785 0.1151906502
1837 0.0878689721
1847 0.0814605106
1856 0.0130020874
1949 0.0089730340
1969 0.0069996038
1976 0.0055172723
1988 0.0019201312
2039 0.0001026598
2185 0.0000516327
2187 0.0000056058
2389 0.0000036754
2490 0.0000018642
2634 0.0000012134
2636 0.0000001442
2841 0.0000000690
2846 0.0000000108
3178 0.0000000024
3317 0.0000000013
3319 0.0000000001
3786 0.0000000000
3863 0.0000000000
4068 0.0000000000
4277 0.0000000000
4460 0.0000000000
4476 0.0000000000
4759 0.0000000000
4867 0.0000000000
5033 0.0000000000
5448 0.0000000000
evaluations raw_y
1 13125273.3721021004
3 1497705.9590023262
4 867631.0960176871
11 99095.1453304320
12 75305.0670009109
29 80.5333993345
140 75.4758967316
163 44.1395017139
215 34.7261372950
237 26.4838734055
276 11.0692946435
288 6.0314859430
352 3.2094069314
389 1.6111818419
915 1.4550563782
997 1.1029374819
1052 0.8698281366
1127 0.8174932757
1142 0.6576991876
1171 0.4032991869
1211 0.2596664450
1212 0.1878229686
1229 0.1541069945
1255 0.0423729537
1335 0.0280245976
1342 0.0071709130
1599 0.0017219994
1849 0.0014131207
1928 0.0012165806
1997 0.0000934802
2300 0.0000627551
2305 0.0000256375
2616 0.0000134457
2733 0.0000087382
2764 0.0000048022
2800 0.0000011795
2899 0.0000005561
3068 0.0000000491
3321 0.0000000465
3333 0.0000000407
3335 0.0000000057
3577 0.0000000023
3668 0.0000000012
3735 0.0000000005
3776 0.0000000004
3880 0.0000000004
3965 0.0000000004
4062 0.0000000002
4094 0.0000000001
4168 0.0000000001
4273 0.0000000000
4310 0.0000000000
4535 0.0000000000
4598 0.0000000000
4889 0.0000000000
5209 0.0000000000
5676 0.0000000000
evaluations raw_y
1 9716629.6383700874
4 4861675.8310037274
5 245918.6630286136
7 10260.0196180859
20 5666.9471223751
32 556.3201682816
199 325.4927285992
249 97.3417956381
278 72.0193287497
860 69.1476988226
863 65.0095980641
944 64.0227508633
960 61.3497957271
986 58.0877655276
1018 56.6121588753
1019 44.4131347479
1050 38.0356772321
1084 25.6093595586
1086 24.3607925333
1088 22.7715977430
1091 20.8275625937
1105 15.1035394132
1203 14.9332285031
1213 12.2784336181
1221 9.4708460840
1222 8.7101809303
1234 7.8820107485
1255 6.0392618380
1265 5.9484443110
1277 3.3005757260
1280 0.5072903229
1296 0.0510282806
1352 0.0148528177
1484 0.0062066335
1528 0.0027903323
1566 0.0018438433
1641 0.0015918600
1653 0.0015270294
1657 0.0005549144
1666 0.0005198514
1690 0.0003637630
1694 0.0001716508
1720 0.0000860065
1742 0.0000474677
1769 0.0000119008
1829 0.0000115639
1951 0.0000015970
2240 0.0000014506
2469 0.0000000249
2705 0.0000000220
2847 0.0000000102
2863 0.0000000097
3036 0.0000000021
3061 0.0000000005
3080 0.0000000005
3444 0.0000000002
3481 0.0000000000
3709 0.0000000000
3733 0.0000000000
3878 0.0000000000
3900 0.0000000000
4059 0.0000000000
4230 0.0000000000
4251 0.0000000000
4440 0.0000000000
4866 0.0000000000
evaluations raw_y
1 2310635166.6338162422
2 292170534.7407134771
3 180322827.5734125078
9 53025816.8354756832
16 14237883.7639301978
21 3306687.3933790685
22 1666907.0910779529
30 506386.8594375320
34 285727.0763305399
36 95624.0943218020
43 46452.1342071953
60 29927.9770271030
83 9364.7168770680
84 54.1544867330
566 51.5887605824
604 5.7466989200
827 3.5701076890
869 2.2199944497
887 0.4994743427
910 0.1576218616
1068 0.0422421218
1118 0.0179280811
1153 0.0088782686
1216 0.0068931993
1361 0.0006168668
1441 0.0002406421
1744 0.0000749468
1825 0.0000410522
2021 0.0000318435
2443 0.0000207797
2483 0.0000197624
2527 0.0000045676
2668 0.0000020271
2748 0.0000002126
3302 0.0000000392
3307 0.0000000136
3518 0.0000000109
3531 0.0000000102
3586 0.0000000034
3649 0.0000000006
3803 0.0000000001
3959 0.0000000000
4050 0.0000000000
4154 0.0000000000
4166 0.0000000000
4263 0.0000000000
4345 0.0000000000
4921 0.0000000000
5033 0.0000000000
5354 0.0000000000
