evaluations raw_y
341 2.7007802953
349 2.6950939181
351 2.6590144337
352 2.6005153573
368 2.5617665294
374 2.5179360062
382 2.4743533811
389 2.4606640544
394 2.3947071282
400 2.3348011182
412 2.3269642988
414 2.2719171761
417 2.2456315095
424 2.2018616198
433 2.0889534180
435 2.0824012619
443 2.0235258402
475 1.8331676679
477 1.8092228917
501 1.6668713435
505 1.4810200632
568 1.4549310255
601 1.4206428863
607 1.2829709128
614 1.2617790050
617 1.2590510373
655 1.2489453449
656 1.2007521451
660 1.0980739481
667 1.0505121598
669 1.0487533841
673 0.9335469291
695 0.8625362492
697 0.7953240464
701 0.7403563263
709 0.7206460488
711 0.6759549084
716 0.6080493751
723 0.6057207370
738 0.4716796792
743 0.4408456870
756 0.4007737010
772 0.3933909064
773 0.2525001433
832 0.2463736066
835 0.2158179959
843 0.2117508121
850 0.1604577793
867 0.1003665190
870 0.0943774748
909 0.0782261475
933 0.0751998145
945 0.0683709521
954 0.0665820409
956 0.0427620793
981 0.0427590535
997 0.0370353593
1010 0.0341241551
1018 0.0270383053
1028 0.0233673085
1043 0.0233191891
1047 0.0219100618
1052 0.0186249627
1062 0.0160932393
1070 0.0150614887
1072 0.0135262029
1074 0.0122722285
1082 0.0117816292
1085 0.0106315272
1101 0.0087142049
1106 0.0076910030
1112 0.0072654248
1113 0.0065767013
1114 0.0058517556
1115 0.0050252228
1119 0.0042099948
1139 0.0041788802
1147 0.0019651754
1167 0.0011674057
1170 0.0007932158
1226 0.0006255746
1241 0.0001689181
1247 0.0000809486
1279 0.0000613967
1335 0.0000316070
1342 0.0000238284
1343 0.0000201822
1348 0.0000106864
1353 0.0000037392
1394 0.0000017703
1402 0.0000013260
1406 0.0000009600
1408 0.0000008156
1409 0.0000002111
1430 0.0000000536
1470 0.0000000375
1479 0.0000000178
1499 0.0000000156
1510 0.0000000005
1544 0.0000000002
1615 0.0000000002
1626 0.0000000001
1632 0.0000000001
1649 0.0000000000
1674 0.0000000000
1684 0.0000000000
1739 0.0000000000
1741 0.0000000000
1744 0.0000000000
1783 0.0000000000
1784 0.0000000000
1786 0.0000000000
1846 0.0000000000
1850 0.0000000000
1859 0.0000000000
1870 0.0000000000
4642 0.0000000000
30023 2.0926739509
evaluations raw_y
1 1944.5068649801
11 391.4017909749
20 39.3549903667
61 39.1877994154
69 14.7266856935
109 4.6502352093
127 3.2984644956
148 2.5343471412
170 2.5187289576
171 2.2605498303
179 2.1676168130
195 2.0191161450
215 1.5827553621
231 1.1861599960
240 1.1607613877
248 1.1336929204
269 1.1290434685
276 1.0891384650
283 1.0409813830
287 1.0017810950
293 0.9450497525
305 0.9209888823
307 0.9107396749
309 0.9105505675
311 0.8852217301
316 0.8532744880
318 0.7134826211
332 0.7081538188
342 0.6550398138
347 0.6035496271
363 0.5465095862
366 0.5405501945
375 0.4933770393
383 0.4399562418
388 0.3909923242
396 0.3007851206
431 0.2708982688
467 0.2680297877
471 0.2574617852
481 0.2407458445
492 0.2346385799
493 0.2173695768
499 0.2077220551
514 0.2002391500
522 0.1760825651
536 0.1402707661
551 0.0701617263
627 0.0520927461
637 0.0229633642
682 0.0114183124
701 0.0037612225
717 0.0002570795
765 0.0001559122
787 0.0000933066
791 0.0000776986
815 0.0000332130
837 0.0000148142
848 0.0000121417
859 0.0000100610
860 0.0000052622
863 0.0000043047
866 0.0000040427
874 0.0000013248
875 0.0000005477
882 0.0000005461
912 0.0000002995
915 0.0000002040
937 0.0000001598
950 0.0000001328
955 0.0000000098
993 0.0000000076
1006 0.0000000023
1021 0.0000000014
1027 0.0000000002
1055 0.0000000001
1075 0.0000000000
1100 0.0000000000
1116 0.0000000000
1122 0.0000000000
1129 0.0000000000
1136 0.0000000000
1148 0.0000000000
1163 0.0000000000
1175 0.0000000000
1228 0.0000000000
30037 0.0043989841
