evaluations raw_y
10005 33.8928393894
10023 33.8888639723
10025 33.8671085014
10030 33.8664495539
10035 33.8567431042
10039 33.8386525458
10097 33.8246990905
10121 33.7880578779
10159 33.7850142233
10239 33.7833428484
10246 33.7681472816
10252 33.7575473372
10320 33.7437091325
10327 33.7411865640
10328 33.7150210724
10348 33.7130943866
10393 33.7122478338
10411 33.7082691028
10418 33.7062747790
10419 33.7013502759
10425 33.6898561919
10456 33.6593616870
10457 33.6549173014
10479 33.6240767953
10516 33.6160742829
10550 33.6019080130
10561 33.5873479073
10584 33.5766989051
10632 33.5504776496
10670 33.5191569144
10705 33.5173624955
10715 33.4594843367
10760 33.4456847132
10804 33.4299689058
10831 33.3937240095
10852 33.3875071189
10879 33.3730256223
10920 33.3706672313
10971 33.3358606805
11005 33.3291011572
11037 33.3055623109
11046 33.2984796551
11067 33.2897235702
11072 33.2778753676
11073 33.2316170151
11087 33.1779544581
11162 33.1517997762
11176 33.1418495534
11178 33.1349174889
11195 33.1156545335
11243 33.0859220523
11265 33.0559605745
11271 33.0555144778
11341 33.0286726577
11355 33.0249441232
11361 33.0246315347
11379 33.0127209539
11385 32.9961833111
11392 32.9915941915
11399 32.9677047016
11411 32.9624306129
11448 32.9506311980
11461 32.9329816575
11467 32.9175736578
11497 32.9098817085
11523 32.9036734368
11580 32.8894670685
11583 32.8782267628
11595 32.8480619441
11609 32.8467002713
11627 32.8449245523
11638 32.8221115782
11666 32.8027597421
11683 32.7837773998
11685 32.7806195348
11700 32.7734232341
11716 32.7624293609
11717 32.7484857052
11761 32.7398486860
11775 32.7380798354
11785 32.6680385708
11829 32.6389568962
11964 32.6176494959
11985 32.6070117496
12005 32.5951646146
12024 32.5493484564
12033 32.5356366054
12067 32.5356316323
12084 32.5351727588
12100 32.5316335999
12108 32.5257241785
12126 32.5226866413
12128 32.4912224475
12164 32.4897491954
12232 32.4845354423
12249 32.4732065466
12273 32.4521236440
12287 32.4442349780
12297 32.4340973430
12311 32.4223421015
12319 32.4216869877
12322 32.4144622229
12347 32.3975124512
12375 32.3835139720
12377 32.3687291417
12420 32.3591866186
12424 32.3449265063
12426 32.3261783384
12443 32.3209383492
12462 32.3046477447
12497 32.2970740275
12499 32.2801175011
12516 32.2480382118
12544 32.2420181194
12609 32.2362996596
12667 32.2288874399
12683 32.2074023962
12693 32.1810190550
12694 32.1726461220
12741 32.1546075833
12749 32.1500397104
12788 32.1462985254
12793 32.1230374583
12814 32.0960844461
12827 32.0336933340
12911 31.9962092011
12926 31.9948948595
12931 31.9885012410
12945 31.9864314405
12989 31.9700975808
13011 31.9622728025
13013 31.9234993508
13016 31.9179502400
13032 31.8432485945
13156 31.8123889903
13163 31.8087810315
13171 31.7986249456
13186 31.7870073724
13215 31.7707540116
13220 31.7499931652
13246 31.7327903560
13306 31.7138290451
13312 31.7028964870
13353 31.6733295956
13383 31.6384211981
13399 31.6237186735
13412 31.6064495594
13443 31.5912433358
13503 31.5774384729
13505 31.5745933020
13525 31.5707320347
13540 31.5435322283
13548 31.5200153100
13588 31.5155316289
13590 31.4835516917
13602 31.4560743350
13770 31.4319867837
13818 31.4133606335
13864 31.3881394329
13912 31.3740752199
13945 31.3603026565
13970 31.3169314509
14008 31.2972238298
14031 31.2816646602
14078 31.2261572873
14150 31.2221464310
14157 31.2087154566
14181 31.1958371532
14191 31.1748928431
14208 31.1586030223
14211 31.1523125429
14223 31.1444254108
14239 31.1429936855
14240 31.1328675912
14245 31.1310311470
14278 31.1116980210
14294 31.0731052224
14352 31.0611050625
14383 31.0591031062
14401 31.0519420940
14403 31.0480423986
14419 31.0130148675
14432 30.9935239880
14466 30.9454481847
14481 30.9339929208
14510 30.9284432361
14599 30.9061512342
14629 30.8745178125
14636 30.8700740874
14646 30.8405549258
14690 30.8337266357
14746 30.8312088496
14747 30.8289606966
14750 30.7296514058
14910 30.6856953384
14949 30.6831296743
14989 30.6813659635
15003 30.6532393588
15019 30.6511800904
15048 30.5861628413
15082 30.5340971222
15101 30.5311836566
15109 30.5178676450
15122 30.4991553843
15153 30.4789547465
15257 30.4787601218
15283 30.4257059534
15334 30.4246418835
15380 30.4024941309
15381 30.3763955938
15421 30.3524216283
15455 30.3408595204
15464 30.2968311545
15541 30.2750281239
15569 30.2549152552
15620 30.1992960571
15651 30.1822275988
15663 30.1791879246
15703 30.1672675188
15712 30.1602714292
15730 30.1360240234
15800 30.1006612351
15833 30.0901776609
15836 30.0854737607
15862 30.0813650781
15873 30.0445827736
15882 30.0292804894
15915 30.0030508446
15918 30.0021729571
15942 29.9841907923
16000 29.9717564876
16014 29.9496835564
16053 29.9260438003
16087 29.8988296205
16112 29.8934844785
16147 29.8731727099
16148 29.8656164548
16161 29.8433496439
16275 29.8067805835
16349 29.7960590509
16372 29.7875137728
16403 29.7583338005
16417 29.7572281300
16443 29.7448640275
16469 29.7438496541
16477 29.7382403250
16481 29.7333187298
16487 29.6857925027
16506 29.6747766574
16574 29.6734104797
16583 29.6706245117
16602 29.6671530737
16609 29.6557107589
16649 29.6230037076
16670 29.6008533529
16674 29.5801885607
16702 29.5766452236
16710 29.5742933766
16719 29.5674976990
16723 29.5481791517
16768 29.5278507608
16779 29.5167077079
16803 29.5039694432
16874 29.4393185790
16997 29.4337817968
17012 29.4158367930
17028 29.4066243677
17037 29.3993380527
17068 29.3312440362
17105 29.3267541178
17114 29.3136466123
17127 29.3039935389
17183 29.2857973431
17215 29.2714218229
17236 29.2406099793
17268 29.2387603419
17293 29.2301628477
17325 29.2225878902
17334 29.2031035677
17335 29.1972450854
17347 29.1654681665
17371 29.1576496218
17411 29.1491738943
17428 29.1262068921
17480 29.1020485723
17502 29.0985511427
17517 29.0954992694
17533 29.0849325409
17540 29.0585543483
17552 29.0515629464
17572 29.0364706697
17603 29.0318014984
17623 29.0297153780
17633 29.0110160645
17652 28.9906813389
17681 28.9540746805
17725 28.9510030268
17726 28.9291211828
17781 28.9162820487
17802 28.8837139022
17874 28.8799855608
17926 28.8691878248
17943 28.8294220470
18026 28.8011121740
18039 28.7785556608
18041 28.7356315053
18180 28.7249151656
18219 28.7056267741
18229 28.6833439549
18256 28.6644685159
18268 28.6585008617
18273 28.6485496983
18286 28.6471318717
18293 28.6169555296
18321 28.6153761741
18327 28.6018276324
18333 28.5891892273
18339 28.5535344501
18348 28.5390336498
18468 28.5250446005
18481 28.5203521958
18501 28.5141932372
18515 28.4775733791
18541 28.4666162317
18571 28.4542318339
18572 28.4465007867
18609 28.4245556332
18627 28.4229077954
18639 28.3893617669
18679 28.3801197154
18685 28.3627616472
18693 28.3572464515
18716 28.3462515866
18723 28.3432216173
18782 28.3203037359
18793 28.2886126906
18834 28.2745810869
18836 28.2464143724
18852 28.2460658415
18872 28.2224788778
18919 28.2043370058
18938 28.1872049369
18959 28.1612706030
18970 28.1586149734
19022 28.1149570399
19064 28.0988085802
19073 28.0872255185
19144 28.0708454101
19151 28.0532623006
19230 28.0508844216
19249 28.0296232807
19266 28.0259438497
19271 28.0234273871
19276 28.0228700902
19283 27.9902388775
19284 27.9667159007
19328 27.9446484546
19376 27.9329842755
19390 27.9047307443
19425 27.8922602620
19476 27.8613851280
19523 27.8428538485
19536 27.8354562542
19556 27.8029595246
19656 27.7758377162
19665 27.7530831343
19704 27.7266293831
19751 27.7156041940
19759 27.6970542441
19772 27.6937768461
19822 27.6582030784
19845 27.6398009880
19948 27.6268904802
19954 27.5980892834
20007 27.5826935258
20029 27.5763219180
20063 27.5750979306
20089 27.5411436298
20122 27.5324972469
20144 27.5160415228
20148 27.4995161746
20159 27.4862211915
20214 27.4841497585
20242 27.4563499161
20268 27.4483142544
20277 27.4320262839
20306 27.4248193849
20307 27.4116649345
20313 27.3869068034
20328 27.3652612969
20342 27.3521588045
20394 27.3515414133
20406 27.3144398293
20432 27.2649676265
20512 27.2294910641
20528 27.2248670764
20672 27.1921406694
20720 27.1871323745
20740 27.1683529700
20759 27.1606309235
20771 27.1243340277
20785 27.0855446566
20834 27.0666565121
20854 27.0580444609
20860 27.0514760069
20881 27.0398835587
20911 27.0212817483
20986 27.0096813313
21019 27.0080925213
21030 27.0051513474
21034 26.9882233847
21036 26.9546683560
21108 26.9422781536
21112 26.9242369287
21175 26.9081870001
21182 26.9009898173
21197 26.8837883360
21200 26.8806012551
21213 26.8739475465
21222 26.8636198348
21228 26.8258456297
21272 26.8154932971
21286 26.8119370943
21301 26.8085225723
21343 26.7478677821
21417 26.7326825437
21427 26.7274972439
21448 26.7066897283
21497 26.6872968777
21511 26.6748739286
21516 26.6559634972
21526 26.6320450775
21532 26.6274699145
21556 26.6140663760
21587 26.6060874410
21602 26.5975602132
21641 26.5609191653
21656 26.5529111898
21659 26.5305438528
21700 26.4682567617
21730 26.4355221343
21775 26.4222287567
21838 26.3975384719
21851 26.3782305542
22018 26.3311766853
22043 26.3284379499
22074 26.2617824729
22164 26.2399538823
22201 26.2397910913
22207 26.2158031558
22234 26.2155015202
22254 26.2110130114
22255 26.2071835696
22264 26.1812917811
22273 26.1576815424
22315 26.1495988361
22319 26.1479638207
22327 26.1415318013
22328 26.1343332983
22361 26.1179983014
22362 26.0905922073
22441 26.0839501662
22458 26.0479000737
22486 26.0208066086
22524 26.0149079264
22531 26.0110749425
22533 25.9990410247
22563 25.9989825229
22576 25.9726612588
22610 25.9454538338
22627 25.9420728550
22708 25.9389672253
22710 25.9243403427
22723 25.8925490480
22734 25.8807534884
22747 25.8793893535
22763 25.8687401940
22772 25.8685825583
22805 25.8658875325
22819 25.8464674973
22820 25.8410414776
22836 25.8242660061
22853 25.8085066727
22880 25.8068780525
22884 25.8013802116
22893 25.7746588661
22920 25.7727883936
22926 25.7704560341
22942 25.7568490656
22962 25.7439949999
23008 25.7271579592
23090 25.7178461683
23110 25.7067921546
23120 25.6952808528
23138 25.6898655056
23157 25.6829847456
23193 25.6805405601
23202 25.6625580280
23211 25.6597808485
23215 25.6138631980
23248 25.5973691290
23254 25.5739908403
23283 25.5595761806
23307 25.5420190024
23336 25.5153591983
23351 25.4949328782
23444 25.4943073552
23446 25.4806842195
23475 25.4744192591
23483 25.4737990987
23484 25.4629125795
23494 25.4625489741
23497 25.4576132367
23545 25.4266173602
23603 25.4181555748
23629 25.4141078102
23641 25.4099819159
23652 25.3743153523
23656 25.3734796449
23680 25.3706275145
23691 25.3668708945
23695 25.3476319380
23704 25.3413115077
23715 25.3316491337
23721 25.3243567940
23767 25.3176301383
23781 25.2724418268
23822 25.2393771789
23852 25.2388780667
23853 25.2291539455
23855 25.2137533260
23865 25.2132898813
23868 25.1886441412
23871 25.1750668780
23938 25.1492624391
24013 25.1423689811
24020 25.0975013598
24031 25.0906043493
24091 25.0563056134
24173 25.0288160612
24184 25.0148788031
24192 25.0049481791
24213 24.9985379609
24242 24.9850037815
24243 24.9793006948
24259 24.9344580913
24285 24.9236109410
24309 24.9142129377
24317 24.8686584293
24373 24.8527284445
24539 24.8381791071
24541 24.8148654870
24646 24.8017845653
24650 24.7991508945
24676 24.7850591238
24682 24.7755784054
24699 24.7675260910
24705 24.7645864221
24713 24.7290319884
24730 24.7279690102
24750 24.7230460423
24757 24.7105561160
24760 24.7059965771
24788 24.6980772272
24800 24.6936023793
24820 24.6930006434
24845 24.6726518247
24992 24.6612549076
25014 24.6515473588
25018 24.6495292461
25031 24.6402575186
25051 24.6357372089
25060 24.6268149543
25069 24.6061655846
25119 24.6002196517
25138 24.5868314665
25178 24.5772560547
25181 24.5769708774
25201 24.5750939213
25205 24.5687807033
25216 24.5518317274
25223 24.5472703048
25293 24.5431158830
25342 24.5266559408
25380 24.5258060619
25404 24.5054626993
25409 24.5031537731
25458 24.4836300865
25483 24.4818697744
25492 24.4561059308
25508 24.4480131743
25629 24.4379185090
25729 24.4347020221
25751 24.4231107800
25785 24.4144482390
25790 24.4079805950
25800 24.4015158989
25810 24.3998221978
25818 24.3976028102
25823 24.3934197484
25828 24.3892782925
25842 24.3841224542
25847 24.3813885215
25848 24.3755631927
25851 24.3736829879
25861 24.3383348979
25879 24.3356612426
25904 24.3279018142
25906 24.3272343904
25921 24.3224320259
25935 24.3032653355
25956 24.3006179962
25978 24.2924324288
25990 24.2915810309
25992 24.2713677866
26024 24.2570427604
26027 24.2521729629
26042 24.2491551261
26045 24.2475928453
26058 24.2162896481
26121 24.2156907934
26150 24.2106188609
26161 24.1677441292
26200 24.1585447751
26234 24.1405804089
26251 24.1260945086
26258 24.1211260279
26259 24.1191563567
26274 24.1162117907
26287 24.0922993109
26308 24.0709255406
26327 24.0653557980
26362 24.0561038590
26404 24.0496799692
26406 24.0461194938
26420 23.9907673854
26465 23.9721982079
26489 23.9691923329
26610 23.9629366673
26620 23.9445727512
26631 23.9306854800
26641 23.9293699944
26646 23.9060691998
26662 23.8951282349
26693 23.8841984427
26745 23.8799182684
26753 23.8564888485
26755 23.8194780334
26763 23.7530455784
26835 23.7504302681
26889 23.7431400868
26899 23.7388769541
26934 23.7252770668
26935 23.7044881089
27020 23.6797457685
27054 23.6698309958
27101 23.6184080200
27111 23.5906692056
27208 23.5843384349
27266 23.5820449896
27287 23.5527723362
27299 23.5486644278
27301 23.5394944019
27323 23.5112930472
27339 23.5074853096
27352 23.4902337654
27361 23.4763982134
27374 23.4419399170
27408 23.4332204307
27424 23.4182178947
27447 23.4170116291
27506 23.4039467686
27507 23.3943314288
27548 23.3654753562
27561 23.3494808658
27574 23.3393269962
27587 23.3321375085
27608 23.3295078687
27681 23.3039353236
27698 23.2260647761
27894 23.2255061855
27898 23.2254701337
27901 23.2230175259
27912 23.1954070198
27950 23.1935959505
27979 23.1698598342
27983 23.1438132796
28028 23.1044543112
28066 23.0858700853
28133 23.0735297921
28143 23.0604631572
28144 23.0590121607
28161 23.0306915679
28189 22.9959766899
28267 22.9947837970
28276 22.9466858899
28312 22.8968520850
28338 22.8905940853
28385 22.8751368177
28412 22.8689983255
28444 22.8490081043
28542 22.8314715200
28550 22.8028671847
28587 22.8023570507
28591 22.7875802259
28639 22.7730824602
28659 22.7669286277
28680 22.7439216855
28703 22.7340402988
28727 22.7300871414
28742 22.7256181036
28744 22.7182460871
28767 22.7165291393
28774 22.6918394520
28777 22.6720500191
28781 22.6645741219
28791 22.6587815673
28871 22.6578533909
28892 22.6257020286
28904 22.6176141074
28954 22.5983046652
28960 22.5794957093
28970 22.5752577382
28995 22.5620339835
29014 22.5528488671
29059 22.5116897494
29106 22.4985639189
29117 22.4661362816
29164 22.4570130545
29174 22.4255234068
29220 22.3675863827
29260 22.3615456623
29284 22.3468148841
29309 22.3256006193
29319 22.2967801493
29329 22.2871956837
29340 22.2775906738
29345 22.2483018611
29365 22.1958206629
29442 22.1865742910
29457 22.1391306224
29502 22.1283336743
29535 22.1274360926
29547 22.1145734190
29577 22.0888962497
29617 22.0552193548
29625 22.0463960576
29628 22.0335150492
29657 21.9974014865
29706 21.9669978161
29710 21.9452385823
29741 21.9349726937
29765 21.9223941178
29818 21.9084306136
29839 21.8837340121
29855 21.8742826879
29864 21.8190287527
29879 21.8182255347
29988 21.7808455287
30009 21.7568101654
30071 21.7371720689
30090 21.7120761126
30115 21.7108190385
30121 21.7077625404
30136 21.6899359427
30182 21.6757542950
30200 21.6539541336
30219 21.6479631179
30231 21.6385609119
30256 21.6243553062
30308 21.6082134001
30317 21.6045959911
30368 21.5998455431
30379 21.5964179557
30387 21.5797202688
30408 21.5754366687
30409 21.5754138314
30428 21.5488369764
30475 21.5267283069
30486 21.5175223278
30532 21.5047221152
30586 21.4820067247
30591 21.4738820193
30653 21.4700451365
30671 21.4658036647
30699 21.4501776539
30701 21.4350104813
30733 21.4348016814
30734 21.4319790065
30752 21.4214572173
30767 21.4115127485
30781 21.4026175181
30796 21.4001265556
30815 21.3902409196
30846 21.3872881984
30854 21.3847294071
30865 21.3728443121
30874 21.3714097189
30880 21.3687412646
30905 21.3391763134
30972 21.3195161985
31025 21.3152789807
31031 21.3010812907
31094 21.3009124470
31116 21.2860077363
31130 21.2796258797
31132 21.2708104063
31169 21.2676378718
31171 21.2391237904
31202 21.2369940140
31220 21.2317255506
31227 21.2036542307
31271 21.2023687159
31284 21.1840472984
31292 21.1797833538
31297 21.1733699679
31309 21.1664531258
31333 21.1624275373
31408 21.1598316096
31419 21.1507938647
31432 21.1305238881
31443 21.1164885116
31459 21.1092990374
31462 21.1078704133
31469 21.1029465013
31484 21.0799851587
31513 21.0580787821
31542 21.0512133634
31577 21.0196415813
31625 21.0026561152
31697 20.9867619933
31715 20.9671398922
31734 20.9472792670
31743 20.9194856178
31761 20.9173205226
31778 20.9047616825
31805 20.8919780431
31832 20.8627727042
31870 20.8413889360
31887 20.8399900190
31895 20.8123554581
31958 20.8119934979
31961 20.8063136896
31974 20.7623343468
32014 20.7572150150
32032 20.7461982912
32048 20.7425722980
32068 20.7199337503
32103 20.6866086696
32125 20.6732134767
32137 20.6378055133
32176 20.6319291223
32199 20.6275943747
32219 20.6116259058
32230 20.5979120920
32242 20.5874332695
32299 20.5752096977
32307 20.5700399567
32324 20.5583066140
32330 20.5509679089
32337 20.5145268733
32375 20.5028713324
32403 20.4966134607
32470 20.4960040722
32495 20.4910032025
32516 20.4562165869
32557 20.4382143847
32565 20.4331299688
32587 20.4221991444
32605 20.4127075102
32614 20.4049652949
32625 20.3838576733
32702 20.3442725556
32777 20.3142356169
32800 20.3087779954
32807 20.2960755045
32849 20.2161548132
32919 20.1774180828
33038 20.1716452361
33056 20.1105632122
33180 20.0870233373
33277 20.0658130157
33286 20.0570243331
33292 20.0220009947
33314 20.0197501257
33321 20.0065475996
33339 19.9988593431
33399 19.9722031748
33442 19.9709371896
33461 19.9497987142
33512 19.9148367908
33547 19.9069340316
33560 19.8989701689
33561 19.8772162005
33596 19.8639003308
33627 19.8411895783
33661 19.8277963414
33674 19.8028186525
33689 19.7888671902
33717 19.7691501617
33793 19.7684187828
33796 19.7642102588
33815 19.7369957262
33825 19.7348540739
33827 19.7216618443
33846 19.7200013441
33849 19.7145699475
33871 19.7067380971
33906 19.6559628548
33937 19.6459566405
33947 19.6319608092
33968 19.6287721744
33985 19.6213611957
34018 19.6081463644
34023 19.5867932808
34051 19.5773336500
34083 19.5736870846
34089 19.5658294553
34109 19.5543894599
34181 19.5528655107
34188 19.5287159584
34213 19.5110446180
34220 19.4982957197
34278 19.4928864039
34294 19.4912822061
34296 19.4855982325
