evaluations raw_y
12632 0.0346553339
12952 0.0212749657
13053 0.0162160917
13109 0.0141969712
13197 0.0106042408
13269 0.0100783058
13302 0.0062977984
13374 0.0044277905
13530 0.0030859692
13577 0.0020353122
13758 0.0013446338
13936 0.0009660594
13940 0.0008697691
14129 0.0007124005
14156 0.0005302956
14199 0.0005201222
14252 0.0005008306
14308 0.0004993793
14315 0.0004534846
14326 0.0004343592
14366 0.0003069762
14419 0.0002547310
14428 0.0002081799
14483 0.0001306463
14546 0.0001106870
14640 0.0000657608
14725 0.0000601504
14750 0.0000536971
14754 0.0000486107
14785 0.0000408085
15063 0.0000396091
15100 0.0000289592
15125 0.0000263624
15169 0.0000082397
15307 0.0000073214
15404 0.0000050599
15481 0.0000040020
15630 0.0000024326
15652 0.0000021706
15678 0.0000016433
15740 0.0000010967
15841 0.0000010684
15932 0.0000010534
15934 0.0000006389
16018 0.0000003461
16179 0.0000003182
16215 0.0000001622
16293 0.0000001598
16317 0.0000001507
16393 0.0000000703
16503 0.0000000575
16511 0.0000000523
16554 0.0000000398
16615 0.0000000379
16678 0.0000000129
16851 0.0000000119
16874 0.0000000076
17024 0.0000000058
17045 0.0000000035
17117 0.0000000035
17151 0.0000000019
17186 0.0000000018
17261 0.0000000014
17270 0.0000000013
17296 0.0000000011
17341 0.0000000009
17422 0.0000000007
17615 0.0000000007
17629 0.0000000005
17630 0.0000000005
17645 0.0000000004
17671 0.0000000004
17684 0.0000000004
17689 0.0000000004
17697 0.0000000003
17765 0.0000000003
17784 0.0000000002
17856 0.0000000002
17887 0.0000000002
17903 0.0000000002
17973 0.0000000001
17981 0.0000000001
17990 0.0000000001
18024 0.0000000001
18080 0.0000000001
18083 0.0000000001
18104 0.0000000001
18159 0.0000000000
18269 0.0000000000
18427 0.0000000000
18456 0.0000000000
18461 0.0000000000
18545 0.0000000000
18567 0.0000000000
18574 0.0000000000
18717 0.0000000000
18781 0.0000000000
18815 0.0000000000
18886 0.0000000000
19036 0.0000000000
19206 0.0000000000
19243 0.0000000000
19295 0.0000000000
19305 0.0000000000
19435 0.0000000000
19489 0.0000000000
19606 0.0000000000
19685 0.0000000000
19941 0.0000000000
20494 0.0000000000
evaluations raw_y
1 450940.5393177278
2 247551.5236883835
5 197175.8034516314
7 159093.5972520225
9 140487.4103414844
13 90453.7695028657
19 80253.2203251277
20 74729.8511214650
29 59858.9743247518
34 44871.5022875960
39 32257.8047141210
44 6997.9398641005
66 6858.3548182782
116 5791.7045763375
169 3508.3031426656
243 2618.2589507382
256 738.9051157485
275 696.9837971818
289 636.7230354790
299 577.3068546181
343 403.1174504697
378 336.9034993450
389 327.2108190000
401 156.9393430253
432 135.3312133821
512 120.4401309725
549 83.7972607342
561 68.0082969057
573 65.9516175540
634 37.0066272589
675 36.8963784904
677 23.8229063639
711 21.9427709359
886 20.3093135717
889 20.2070524751
898 16.2396788842
918 13.6030131009
984 13.0103835024
1075 12.7998302721
1121 12.5295084959
1151 11.9320771545
1162 11.4917701516
1180 11.4857248953
1197 10.1543529326
1261 9.6345862283
1396 9.3649852134
1401 9.3191547372
1448 9.2474116657
1464 9.2375728883
1471 8.7360408465
1526 8.5949717465
1601 8.4237845476
1775 8.4044793590
1799 8.3983927049
1867 8.3707680551
1875 8.3461073115
1888 8.3328193259
1913 8.3044763328
1924 8.2974165232
1977 8.2046574151
2081 7.9141621164
2148 7.6124037627
2665 7.5001860452
2686 7.3344957632
3013 7.1720938275
3155 7.0207632379
3253 6.8744940702
3301 6.8065139338
3328 6.7864806783
3402 6.7602091789
3456 6.5548413536
3680 6.4462966542
3731 6.3891531103
3862 6.3608398064
3918 6.0810389812
3948 5.9787177387
4031 5.8452159417
4218 5.7623039358
4277 5.7266125312
4370 5.4564568218
4486 5.3270409054
4586 5.2721419135
4682 5.2481494996
4697 5.1439241491
4725 5.0502940606
4951 4.9027865966
5061 4.8098677826
5175 4.7961704014
5180 4.6743669430
5183 4.6330028633
5264 4.5863771252
5322 4.5352727037
5369 4.2890646020
5537 4.1016860023
5877 4.0737786052
5906 4.0639810762
5919 4.0117453475
5965 3.8649902679
6062 3.8633685735
6147 3.8287952505
6195 3.7943312649
6290 3.7801115388
6297 3.6260641009
6340 3.4809983588
6959 3.1766542864
7051 3.1199221614
7086 3.1088990281
7197 3.0862860453
7202 3.0337850819
7277 2.9370327627
7323 2.8329987778
7344 2.7270103855
7445 2.6256582677
7670 2.5385287155
7681 2.3737517467
7792 2.3725149364
8038 2.3312076439
8041 2.2650516606
8092 2.1268851366
8187 1.8437672807
8405 1.8410626459
8443 1.7880205798
8581 1.6993788957
8656 1.5841562354
8920 1.4799158359
9072 1.4220024325
9100 1.3893699883
9175 1.3254329535
9212 1.0918605061
9491 1.0717876643
9522 0.9855111144
9595 0.9427723477
9649 0.9171315643
9741 0.8461200988
9947 0.8444129732
9981 0.7233958049
10025 0.6666992754
10241 0.6018266222
10541 0.5194351743
10667 0.4219660882
10855 0.4069975995
10895 0.4039672615
10968 0.3626030859
11234 0.3513914578
11261 0.2835754778
11656 0.2411591559
11663 0.2209069562
11788 0.2097544050
11888 0.1838019134
11911 0.1603024716
12001 0.1407679820
12025 0.1329589899
12314 0.1179484171
12348 0.1150178098
12351 0.0931946632
12519 0.0873367537
12551 0.0818996817
12638 0.0782200145
12653 0.0582479755
12801 0.0579288458
12815 0.0501322857
12832 0.0425278147
13147 0.0370555668
13268 0.0370082944
13279 0.0347618177
13294 0.0299542086
13371 0.0281711485
13411 0.0253869577
13434 0.0225958255
13581 0.0217903145
13595 0.0208604078
13648 0.0203159219
13698 0.0147410763
13884 0.0108983699
13889 0.0103824109
14046 0.0095741460
14159 0.0046443581
14254 0.0041682476
14458 0.0033536724
14460 0.0024362524
14542 0.0021201648
14561 0.0013613282
14691 0.0011227169
14759 0.0009674012
14810 0.0008841701
14898 0.0008591438
14942 0.0008245434
14950 0.0007186100
14951 0.0006845248
14955 0.0005582295
14985 0.0004875494
15053 0.0003202256
15060 0.0002620377
15229 0.0002498031
15299 0.0002268602
15342 0.0001638430
15360 0.0001600064
15398 0.0001236621
15407 0.0000829408
15660 0.0000817736
15666 0.0000815592
15672 0.0000634356
15680 0.0000593576
15756 0.0000489941
15795 0.0000449696
15809 0.0000415500
15850 0.0000303715
15878 0.0000273578
15919 0.0000242694
15932 0.0000227732
15967 0.0000185113
16033 0.0000068232
16120 0.0000061488
16176 0.0000048764
16239 0.0000046243
16277 0.0000036823
16300 0.0000031470
16344 0.0000029243
16379 0.0000026999
16424 0.0000018366
16478 0.0000015404
16484 0.0000010264
16502 0.0000008161
16628 0.0000004696
16692 0.0000004499
16832 0.0000004045
16839 0.0000003040
16903 0.0000002433
16916 0.0000001890
16935 0.0000001607
16940 0.0000001590
16951 0.0000001559
17029 0.0000001069
17118 0.0000000526
17149 0.0000000451
17274 0.0000000358
17311 0.0000000247
17442 0.0000000176
17567 0.0000000124
17581 0.0000000101
17696 0.0000000060
17737 0.0000000058
17742 0.0000000051
17749 0.0000000044
17795 0.0000000029
17822 0.0000000019
17955 0.0000000019
17973 0.0000000016
18017 0.0000000015
18066 0.0000000010
18103 0.0000000007
18130 0.0000000006
18208 0.0000000005
18250 0.0000000004
18267 0.0000000004
18282 0.0000000004
18317 0.0000000003
18325 0.0000000003
18362 0.0000000003
18366 0.0000000002
18393 0.0000000002
18480 0.0000000001
18546 0.0000000001
18590 0.0000000001
18622 0.0000000001
18634 0.0000000000
18663 0.0000000000
18812 0.0000000000
18834 0.0000000000
18851 0.0000000000
18876 0.0000000000
18901 0.0000000000
18922 0.0000000000
19014 0.0000000000
19081 0.0000000000
19102 0.0000000000
19107 0.0000000000
19116 0.0000000000
19216 0.0000000000
19226 0.0000000000
19327 0.0000000000
19460 0.0000000000
19474 0.0000000000
19621 0.0000000000
19677 0.0000000000
19685 0.0000000000
19736 0.0000000000
19745 0.0000000000
19752 0.0000000000
19797 0.0000000000
19860 0.0000000000
19893 0.0000000000
19917 0.0000000000
19982 0.0000000000
20227 0.0000000000
20322 0.0000000000
20333 0.0000000000
20439 0.0000000000
20523 0.0000000000
20884 0.0000000000
evaluations raw_y
1 186046.3457508513
10 75002.8878369171
19 37473.3088144288
35 9404.7103865590
99 5249.8536949804
132 4910.7049492812
139 4860.5985681553
163 4009.9390835306
169 3752.8862167536
170 2383.6171177159
201 1238.4889942361
227 474.2006174711
253 457.3238723227
276 435.6917325816
320 316.0779545297
330 240.0473720010
356 189.5652625784
362 180.5712061033
369 85.5565095936
439 45.2852297622
487 32.9195360184
494 25.9823201966
517 22.1706473032
597 21.3249361207
654 20.4631892363
673 20.3939021000
681 16.2643276126
791 14.4625584670
824 14.2941197386
827 12.8581961340
883 11.6270236699
918 10.5542736490
999 9.8847062642
1118 9.5525315948
1135 9.3613515424
1138 9.0859628816
1171 8.9510060174
1196 8.9215392239
1232 8.7338572605
1293 8.3494424652
1349 8.2810588823
1350 8.2459886065
1456 8.0297460101
1513 7.8239559972
1748 7.6995518251
1919 7.5273809126
2110 7.2026979223
2269 7.1626257671
2385 6.8043098197
2749 6.6717793626
2819 6.4747760283
2860 6.4462417617
3027 6.2766608226
3269 6.1624418989
3361 5.9893473180
3382 5.9341918100
3567 5.7301452384
3664 5.7027639913
3884 5.6370295146
3959 5.5916173199
4009 5.4490195062
4089 5.3319403235
4106 5.2528643328
4204 5.1836299011
4234 5.1492677356
4290 5.1243085027
4303 5.0931596300
4313 5.0679833220
4326 5.0303129666
4351 4.8973132874
4507 4.8030635336
4667 4.7153146761
4775 4.6010361123
4806 4.5662459642
4906 4.5143503887
4909 4.5049177070
4980 4.4104091963
5132 4.2953864109
5191 4.2941528697
5200 4.0838893583
5555 4.0388295326
5575 3.9935438266
5667 3.9007392864
5757 3.8585823593
5779 3.7363253831
5826 3.7156633399
5841 3.6494149123
5916 3.4958370851
6022 3.4030829865
6118 3.3629465275
6213 3.3081427625
6301 3.3049494361
6430 3.2705879005
6449 3.2465365196
6467 2.9792007427
6713 2.9405977185
6841 2.8174250977
7010 2.7634317527
7091 2.5745369723
7327 2.5320155872
7495 2.4738962405
7569 2.3919203666
7588 2.3377330033
7728 2.2702000640
7821 2.2376045821
7855 2.1899509170
7873 2.1880635029
7890 2.1252345061
7919 2.0669522057
7935 2.0374675100
8030 2.0191086622
8156 1.9819391992
8190 1.9088200729
8257 1.7944153099
8384 1.7915150884
8389 1.7033654304
8508 1.7026576460
8532 1.6830507416
8566 1.4962631900
8641 1.4289568079
8842 1.3444410950
8866 1.2356278977
9027 1.2139200232
9080 1.1503007182
9163 1.1276166962
9197 1.0783943760
9231 1.0144885331
9380 0.7871889959
9790 0.7187669691
9856 0.6755137404
9874 0.5815735757
10045 0.5792806723
10165 0.5789774668
10203 0.5406445983
10223 0.5341447207
10256 0.5304449331
10279 0.5094716344
10314 0.5051172719
10324 0.4646055480
10390 0.4245907548
10558 0.3925341173
10659 0.3658096384
10790 0.3543600263
10833 0.3237443827
10892 0.2869169544
10988 0.2842684638
11087 0.2535873114
11228 0.2474855716
11306 0.2354401551
11319 0.2285906500
11345 0.2218051604
11393 0.2191590574
11463 0.1794623958
11485 0.1506798512
11869 0.1447326904
11910 0.1334888383
12018 0.1176540600
12043 0.1083447285
12117 0.1048385057
12195 0.0932982856
12257 0.0799293747
12281 0.0721552885
12417 0.0677748016
12469 0.0629839593
12617 0.0602355442
12645 0.0506188689
12690 0.0503172596
12713 0.0473192177
12731 0.0372377587
12766 0.0355983189
12846 0.0325511380
12983 0.0237915643
13274 0.0224695376
13307 0.0204076732
13316 0.0192324478
13351 0.0180633008
13436 0.0148843068
13568 0.0138552604
13599 0.0122891685
13657 0.0109963908
13707 0.0106253897
13759 0.0101738101
13761 0.0061131959
13943 0.0032162092
14045 0.0022026921
14146 0.0020444998
14229 0.0020054953
14276 0.0013211531
14332 0.0012978316
14359 0.0007276582
14505 0.0006065256
14552 0.0004111554
14608 0.0003415678
14621 0.0003099876
14673 0.0002242362
14879 0.0000802157
15005 0.0000526830
15096 0.0000409196
15238 0.0000284935
15408 0.0000270479
15425 0.0000245778
15454 0.0000223553
15472 0.0000218836
15474 0.0000082672
15611 0.0000061267
15784 0.0000061022
15792 0.0000034042
15809 0.0000024697
15964 0.0000020304
16057 0.0000017915
16106 0.0000014422
16110 0.0000009263
16227 0.0000007403
16341 0.0000005421
16371 0.0000005313
16390 0.0000004518
16392 0.0000004240
16393 0.0000002789
16457 0.0000002507
16469 0.0000002313
16503 0.0000001515
16557 0.0000001310
16730 0.0000001239
16781 0.0000001213
16792 0.0000000954
16795 0.0000000513
16859 0.0000000238
17033 0.0000000225
17038 0.0000000222
17051 0.0000000204
17096 0.0000000195
17127 0.0000000183
17151 0.0000000146
17216 0.0000000097
17230 0.0000000079
17252 0.0000000059
17269 0.0000000056
17285 0.0000000056
17291 0.0000000015
17528 0.0000000006
17879 0.0000000004
17953 0.0000000003
17985 0.0000000001
18163 0.0000000001
18173 0.0000000001
18272 0.0000000001
18297 0.0000000001
18351 0.0000000001
18358 0.0000000001
18361 0.0000000000
18478 0.0000000000
18547 0.0000000000
18618 0.0000000000
18642 0.0000000000
18704 0.0000000000
18775 0.0000000000
18778 0.0000000000
18894 0.0000000000
18967 0.0000000000
19015 0.0000000000
19023 0.0000000000
19067 0.0000000000
19195 0.0000000000
19322 0.0000000000
19443 0.0000000000
19490 0.0000000000
19530 0.0000000000
19538 0.0000000000
19665 0.0000000000
19684 0.0000000000
19685 0.0000000000
19694 0.0000000000
19713 0.0000000000
19952 0.0000000000
20156 0.0000000000
20530 0.0000000000
evaluations raw_y
1 295519.7198584285
2 126590.9994506603
5 115403.2935831108
16 38430.2251441239
24 34947.8332574437
33 26963.5088821769
55 16839.9002045798
59 15470.0648876065
73 3913.6327819507
82 3549.5611034133
182 861.6445322654
274 680.5067216168
279 643.7995498881
287 419.5942737039
333 363.3696915917
351 346.1114681295
352 334.9885349326
363 274.7050013855
380 170.2665749274
390 149.4856351115
423 100.7824085498
438 96.8295949157
469 82.1739515967
470 62.2943939522
490 33.2490962076
614 25.9902433379
709 24.9761476328
733 21.3151181096
840 19.7365826544
867 19.6817946523
886 17.4705134972
895 17.2006393461
905 15.3961993082
906 13.2109456200
964 12.9804776108
985 11.8307334372
1035 11.2239454560
1093 10.2105340663
1116 10.0737569142
1232 10.0359125007
1255 9.5129150142
1263 9.0525385253
1383 9.0407499318
1396 8.7493656350
1456 8.7335969160
1462 8.6088361892
1500 8.5871524513
1504 8.5690360948
1524 8.5688973687
1596 8.5027526247
1612 8.4730732614
1618 8.1805224807
1619 8.1623463442
1809 8.1217197224
1817 8.0707465234
1858 7.8467970909
1946 7.6123657928
2394 7.3392989576
2561 7.2752140157
2575 7.1080389691
2713 6.9045719586
2879 6.8496162817
2953 6.7169687127
2978 6.6674066958
3053 6.4650448809
3259 6.4288526446
3279 6.3081854693
3356 6.2791746219
3435 6.2296414609
3466 6.0991762328
3556 5.8699300718
3722 5.8112701282
3879 5.7716402894
3919 5.6918460534
3928 5.6117841219
4002 5.5446485782
4028 5.5076852173
4115 5.4642381551
4144 5.3015170095
4330 5.2185417432
4518 5.1160550338
4600 4.9559676331
4682 4.8439073221
4818 4.8361123134
4824 4.7969060502
4836 4.7916758263
4858 4.6425745297
4893 4.6223308048
4965 4.6179421731
5003 4.5259432631
5044 4.5139630309
5130 4.4873984153
5245 4.4316992830
5261 4.4254027168
5288 4.4144504550
5364 4.2966564904
5447 4.2733181349
5471 4.2305089430
5516 4.1974409789
5525 4.1032755854
5535 4.0703843898
5750 4.0302127421
5762 3.7891721101
5789 3.7700677862
5889 3.6364154108
6012 3.5545600263
6152 3.4942161484
6245 3.4737263679
6263 3.3919111145
6358 3.2227260697
6496 3.0994560649
6540 3.0976971620
6612 2.9675631155
6687 2.7722172439
6892 2.7387891885
6895 2.4510104412
7158 2.4282066547
7249 2.3725091304
7348 2.2997067925
7505 2.2610206589
7611 2.2463295320
7631 2.2010576571
7698 2.1725749133
7715 2.1250006862
7780 2.1135000753
7838 2.0286609735
7908 1.9731566616
8040 1.9721241553
8057 1.9092568232
8140 1.9077093878
8164 1.8491891187
8200 1.7723068583
8297 1.7439772410
8300 1.6465042035
8368 1.6145386108
8574 1.5354087533
8769 1.5001016958
8810 1.4137478581
8812 1.4020509351
8890 1.2154507010
8931 1.1859190961
9199 1.1195311379
9251 1.0519611442
9291 1.0422712426
9306 1.0287649106
9368 1.0030292699
9461 0.9938752244
9550 0.9810207408
9589 0.9503527442
9594 0.9098231434
9723 0.8863109618
9746 0.8771874702
9797 0.8370064929
9879 0.7712583381
9932 0.7501513269
10112 0.7223594878
10147 0.7205087735
10153 0.6554338583
10217 0.6479258618
10225 0.6476603507
10232 0.5773351665
10249 0.5558459238
10419 0.4635624192
10693 0.4144449656
10770 0.3944820925
10926 0.3442644084
11100 0.2818698796
11304 0.2699766885
11388 0.2609601054
11441 0.2422549810
11455 0.2240104872
11507 0.1639024882
11828 0.1441347630
11898 0.1284033234
12000 0.1275383542
12037 0.1025810813
12110 0.0945701065
12444 0.0688512683
12540 0.0680202200
12599 0.0411650560
12852 0.0344273860
12939 0.0273819703
13022 0.0231511475
13176 0.0201070456
13313 0.0189405567
13370 0.0165124866
13451 0.0153617051
13512 0.0132200377
13568 0.0128430875
13614 0.0115544551
13631 0.0084283075
13884 0.0067348704
13913 0.0045041505
13970 0.0041221101
13979 0.0034042301
14127 0.0027648681
14138 0.0026858190
14280 0.0019097202
14358 0.0018224499
14400 0.0017777555
14409 0.0017719035
14414 0.0015599584
14417 0.0014551774
14467 0.0008365096
14766 0.0006257714
14831 0.0005719571
14839 0.0005173616
14850 0.0004700845
14854 0.0003703293
14946 0.0003131393
14957 0.0003031838
15046 0.0002217608
15074 0.0001915639
15181 0.0001190884
15232 0.0001031234
15305 0.0000767000
15337 0.0000550866
15443 0.0000408018
15470 0.0000223959
15534 0.0000158619
15687 0.0000149563
15693 0.0000105421
15720 0.0000082745
15827 0.0000039237
15944 0.0000031457
15960 0.0000015255
15966 0.0000010433
16203 0.0000006011
16417 0.0000003456
16470 0.0000003294
16613 0.0000003125
16660 0.0000001740
16684 0.0000001625
16751 0.0000001614
16763 0.0000001398
16813 0.0000001248
16838 0.0000001061
16881 0.0000001030
16884 0.0000000704
16972 0.0000000327
17064 0.0000000268
17153 0.0000000131
17326 0.0000000113
17375 0.0000000106
17379 0.0000000084
17403 0.0000000076
17438 0.0000000067
17453 0.0000000036
17467 0.0000000035
17569 0.0000000031
17612 0.0000000025
17647 0.0000000014
17692 0.0000000011
17742 0.0000000008
17816 0.0000000006
17870 0.0000000005
17917 0.0000000005
17938 0.0000000005
17962 0.0000000005
17968 0.0000000005
17970 0.0000000004
17973 0.0000000003
18016 0.0000000003
18045 0.0000000002
18118 0.0000000001
18191 0.0000000001
18205 0.0000000001
18223 0.0000000000
18359 0.0000000000
18360 0.0000000000
18388 0.0000000000
18415 0.0000000000
18557 0.0000000000
18665 0.0000000000
18670 0.0000000000
18739 0.0000000000
18795 0.0000000000
18879 0.0000000000
18984 0.0000000000
19086 0.0000000000
19300 0.0000000000
19370 0.0000000000
19385 0.0000000000
19387 0.0000000000
19418 0.0000000000
19449 0.0000000000
19470 0.0000000000
19553 0.0000000000
19579 0.0000000000
19587 0.0000000000
19890 0.0000000000
20132 0.0000000000
20456 0.0000000000
evaluations raw_y
1 407103.2559835684
6 97323.3773989852
28 85806.0275318032
41 47227.4760103406
43 39790.9845429476
49 21419.5869075320
53 11167.5175291283
117 6589.6697514072
125 3255.8886188639
173 1323.9745098378
212 991.5715206464
254 502.7243647228
286 102.6795974098
350 67.1423931695
400 63.3884185826
459 61.2356208789
480 55.4439276942
490 40.3617426291
500 32.6446669197
506 29.9760868485
576 28.7173269347
607 22.8240149134
616 22.3430892902
638 21.4938989389
667 17.6234373166
782 16.8310383610
821 14.8144138237
872 11.5611218769
959 10.8188037665
1008 10.8107541519
1091 9.8440052777
1160 9.6063984665
1286 9.4313347987
1303 9.3541921720
1354 9.2467645910
1361 9.0866846989
1373 8.5511235618
1422 8.5504527459
1515 8.3363484337
1637 8.2825486502
1655 8.2733044290
1681 8.0002220976
1901 7.8957682966
2008 7.7690471068
2030 7.7453529012
2138 7.4791610325
2206 7.3811383229
2500 7.3661489055
2622 7.3199424632
2660 7.2094533819
2689 7.0438728806
2720 7.0358104311
2813 6.9483226701
2816 6.7940902823
2818 6.7137447643
2832 6.7017772315
2977 6.6520546534
3042 6.5594344794
3174 6.4893149433
3187 6.2796368538
3199 6.2283050727
3289 5.9465506495
3507 5.9450670935
3712 5.6021408650
3864 5.4170308098
3944 5.2958222095
3984 5.2569395941
4067 5.2301836455
4221 5.1665652375
4277 5.1309119911
4330 5.0482978324
4386 4.9622970132
4499 4.8792036836
4588 4.6796488911
4939 4.5102232642
5108 4.4975241142
5168 4.4322663975
5240 4.3824395142
5289 4.3063421904
5312 4.2907834674
5357 4.2469414747
5444 4.0279270359
5530 3.8257771519
5904 3.5507964155
5997 3.4806247551
6245 3.4718632774
6297 3.3491185729
6445 3.1062373444
6478 3.0205061345
6684 3.0161986518
6855 2.8407444770
7128 2.8394543816
7153 2.6872975820
7187 2.6793252784
7325 2.6031795974
7329 2.5087010589
7350 2.4783137485
7365 2.3618663948
7587 2.2930565081
7637 2.2699764895
7716 2.2144157509
7724 1.9118247799
8111 1.8925468695
8257 1.8868083455
8265 1.6492459021
8419 1.5642393845
8459 1.5439216043
8569 1.4636765917
8595 1.4461211377
8665 1.4322643057
8679 1.4109850875
8740 1.3720800309
8763 1.3434664198
8836 1.1252956745
9044 1.0696051006
9275 1.0138649701
9308 1.0044241996
9349 0.9741945554
9408 0.9203811226
9492 0.9007793321
9551 0.8974838185
9565 0.8592095269
9660 0.8421151354
9703 0.8160212389
9756 0.7947756108
9843 0.7575538689
9871 0.6872439128
9957 0.6788902419
9995 0.5834555025
10094 0.5647546840
10318 0.5457075999
10451 0.5263702420
10654 0.5220415624
10718 0.4258293940
10839 0.4095014149
10852 0.3575344358
10943 0.3466251638
11064 0.3072423562
11170 0.2788011133
11201 0.2542211345
11280 0.2482760629
11291 0.1906301726
11564 0.1806614412
11609 0.1766725310
11614 0.1686312588
11879 0.1587003851
11956 0.1517057945
12018 0.1430751378
12036 0.1393043982
12057 0.1149715930
12106 0.1124365971
12237 0.1027970541
12304 0.0922402138
12318 0.0730691683
12353 0.0678657604
12433 0.0675237319
12453 0.0642133062
12555 0.0330266875
12899 0.0305169652
12983 0.0278070523
13069 0.0262282246
13075 0.0212633612
13132 0.0200604100
13138 0.0148592954
13250 0.0141948992
13329 0.0091728862
13558 0.0091340474
13588 0.0082839600
13656 0.0078883359
13689 0.0066029206
13726 0.0050668329
13832 0.0048352615
13844 0.0046176488
13917 0.0041780400
14010 0.0038071760
14020 0.0035055725
14055 0.0023247080
14498 0.0014853359
14551 0.0010439963
14622 0.0008948040
14631 0.0008729717
14650 0.0008512089
14697 0.0005674658
14767 0.0005434599
14784 0.0003285212
14864 0.0002269060
14914 0.0002164809
14917 0.0001642575
14927 0.0000692697
15169 0.0000687886
15220 0.0000549657
15255 0.0000501184
15290 0.0000366404
15301 0.0000352974
15337 0.0000301056
15360 0.0000296599
15377 0.0000214745
15385 0.0000213354
15389 0.0000161126
15546 0.0000093981
15587 0.0000092542
15601 0.0000071676
15683 0.0000061299
15731 0.0000014777
15967 0.0000009995
16113 0.0000009448
16148 0.0000007746
16156 0.0000004061
16258 0.0000003469
16300 0.0000003160
16340 0.0000003127
16372 0.0000002154
16404 0.0000001723
16518 0.0000000778
16642 0.0000000643
16685 0.0000000641
16695 0.0000000610
16725 0.0000000417
16757 0.0000000391
16759 0.0000000291
16781 0.0000000264
16798 0.0000000256
16814 0.0000000213
16851 0.0000000211
16855 0.0000000196
16879 0.0000000164
16934 0.0000000154
16938 0.0000000154
16953 0.0000000139
16964 0.0000000131
17010 0.0000000100
17054 0.0000000067
17102 0.0000000066
17125 0.0000000037
17163 0.0000000034
17232 0.0000000030
17276 0.0000000025
17322 0.0000000022
17349 0.0000000016
17372 0.0000000015
17420 0.0000000008
17426 0.0000000005
17605 0.0000000004
17680 0.0000000003
17719 0.0000000003
17776 0.0000000001
17903 0.0000000001
17982 0.0000000001
17988 0.0000000001
18005 0.0000000001
18069 0.0000000000
18206 0.0000000000
18238 0.0000000000
18253 0.0000000000
18263 0.0000000000
18316 0.0000000000
18326 0.0000000000
18371 0.0000000000
18404 0.0000000000
18423 0.0000000000
18425 0.0000000000
18504 0.0000000000
18535 0.0000000000
18607 0.0000000000
18653 0.0000000000
18673 0.0000000000
18705 0.0000000000
18860 0.0000000000
18878 0.0000000000
18931 0.0000000000
18968 0.0000000000
19003 0.0000000000
19037 0.0000000000
19087 0.0000000000
19115 0.0000000000
19257 0.0000000000
