evaluations raw_y
1043 0.1034041442
1165 0.0648648212
1247 0.0488357946
1397 0.0432843047
1447 0.0203563012
1574 0.0051449962
1894 0.0026349589
2037 0.0010966180
2240 0.0007715294
2271 0.0005736248
2367 0.0003034104
2394 0.0001594009
2466 0.0001382195
2536 0.0001265832
2615 0.0001052373
2639 0.0000936724
2681 0.0000888133
2720 0.0000573053
2732 0.0000444235
2824 0.0000307728
2825 0.0000303265
2870 0.0000121271
2944 0.0000092196
2979 0.0000080191
3008 0.0000017235
3142 0.0000014383
3219 0.0000001216
3543 0.0000000622
3598 0.0000000418
3752 0.0000000358
3840 0.0000000183
3877 0.0000000130
3936 0.0000000044
3991 0.0000000025
4041 0.0000000018
4132 0.0000000016
4220 0.0000000015
4223 0.0000000009
4253 0.0000000004
4344 0.0000000002
4481 0.0000000002
4523 0.0000000002
4530 0.0000000001
4572 0.0000000000
4668 0.0000000000
4803 0.0000000000
4831 0.0000000000
4851 0.0000000000
4891 0.0000000000
4920 0.0000000000
4930 0.0000000000
4951 0.0000000000
4957 0.0000000000
4965 0.0000000000
5220 0.0000000000
5223 0.0000000000
5275 0.0000000000
5374 0.0000000000
5411 0.0000000000
5431 0.0000000000
5714 0.0000000000
6127 0.0000000000
evaluations raw_y
1 41446.2942158241
2 10157.7698939309
6 5028.8469030489
8 1690.2765989278
25 708.0569859296
44 98.6264112181
75 79.6005791688
78 71.8801483368
94 61.7655446176
133 38.0275426870
136 31.2889399614
140 13.8025155317
156 13.7058996563
159 7.1767647769
212 3.8830480051
253 2.9660966456
285 2.9136173351
287 2.1168194697
430 2.0529447511
434 2.0233579077
472 1.7626342971
497 1.1882305815
528 1.1347398810
575 1.0998785665
645 0.7760583156
767 0.7495510566
826 0.7436947199
836 0.7356921783
861 0.5379286587
935 0.5138342714
1093 0.4519848091
1186 0.2941520886
1641 0.2381011219
1672 0.2229529485
1677 0.2221290963
1699 0.1744413669
1825 0.1662311850
1840 0.1488317585
1926 0.0622818109
2062 0.0596970143
2149 0.0547432693
2207 0.0355488181
2269 0.0333129587
2284 0.0257164679
2371 0.0112933496
2657 0.0109397943
2744 0.0093921362
2746 0.0028484652
2861 0.0009506215
2987 0.0003538970
3194 0.0001229677
3429 0.0001066985
3439 0.0000254360
3600 0.0000082744
3716 0.0000031498
4018 0.0000020027
4141 0.0000013120
4176 0.0000007985
4269 0.0000004619
4354 0.0000001343
4395 0.0000000189
4491 0.0000000088
4519 0.0000000075
4702 0.0000000047
4856 0.0000000036
4861 0.0000000022
4974 0.0000000006
5171 0.0000000003
5186 0.0000000000
5616 0.0000000000
5709 0.0000000000
6017 0.0000000000
6225 0.0000000000
6703 0.0000000000
7064 0.0000000000
evaluations raw_y
1 73428.4444102307
4 50823.6808923959
9 30429.9678861899
12 14064.8847331339
15 2269.9534316597
23 1437.9213250793
43 501.9282828233
50 196.7615857568
54 21.6688740242
145 3.0099987791
229 2.6140201602
242 1.3655818069
316 1.2161863251
475 1.1324191711
514 1.0769513198
554 1.0408382089
583 1.0182612127
591 1.0073665452
638 0.9061331064
639 0.6569740942
686 0.6292633948
713 0.6143337073
759 0.3029010362
949 0.2441702825
1060 0.2228328697
1255 0.1495837126
1397 0.1450516465
1456 0.1104553430
1676 0.1013773080
1697 0.0379361621
1863 0.0347494741
1919 0.0251732035
1963 0.0221608269
2016 0.0168244545
2141 0.0154889596
2190 0.0126529428
2248 0.0082895736
2299 0.0062552743
2338 0.0060850209
2376 0.0057308663
2457 0.0021016940
2475 0.0009483772
2641 0.0000465836
3167 0.0000355101
3277 0.0000058373
3369 0.0000057149
3424 0.0000044602
3516 0.0000029059
3558 0.0000009827
3578 0.0000005205
3762 0.0000000504
4063 0.0000000096
4356 0.0000000030
4494 0.0000000016
4577 0.0000000010
4629 0.0000000006
4717 0.0000000006
4746 0.0000000004
4756 0.0000000004
4777 0.0000000003
4783 0.0000000001
4976 0.0000000001
5046 0.0000000000
5110 0.0000000000
5174 0.0000000000
5237 0.0000000000
5257 0.0000000000
5392 0.0000000000
5531 0.0000000000
5616 0.0000000000
5760 0.0000000000
5831 0.0000000000
5844 0.0000000000
6177 0.0000000000
6621 0.0000000000
evaluations raw_y
1 4113.9831720296
2 2156.1739239898
4 1455.2466641626
8 1188.2257270338
10 352.7774667543
24 202.4060246369
25 81.6985566606
40 24.3575868098
52 7.3372475660
120 4.6365463848
186 1.8651698950
197 1.8452208515
252 1.7483085825
300 1.5957282558
315 1.3579957414
395 1.1638187473
437 1.0243108365
524 0.9652303235
531 0.9376719660
564 0.6468435402
704 0.5732118728
769 0.4770949165
867 0.4120609876
868 0.3255153578
932 0.2433518801
1002 0.1336062784
1256 0.1291950916
1394 0.1119426545
1547 0.1094702763
1624 0.1049708325
1654 0.0778683110
1678 0.0547204719
1799 0.0533459125
1906 0.0223050093
1910 0.0153406318
1988 0.0136336630
1989 0.0077622138
2068 0.0051782508
2084 0.0038602630
2355 0.0027660894
2431 0.0015389110
2640 0.0011227560
2667 0.0009984810
2757 0.0008455614
2773 0.0004511655
2800 0.0000686354
2899 0.0000514786
2985 0.0000167309
2999 0.0000062419
3352 0.0000019045
3377 0.0000009033
3404 0.0000007574
3593 0.0000003564
3681 0.0000002325
3766 0.0000000254
3999 0.0000000123
4101 0.0000000096
4133 0.0000000048
4403 0.0000000019
4487 0.0000000017
4565 0.0000000017
4592 0.0000000007
4679 0.0000000007
4711 0.0000000002
4739 0.0000000001
4963 0.0000000000
5288 0.0000000000
5336 0.0000000000
5398 0.0000000000
5438 0.0000000000
5554 0.0000000000
5721 0.0000000000
5722 0.0000000000
6021 0.0000000000
6418 0.0000000000
evaluations raw_y
1 59210.5156282391
6 28767.5894723900
12 11882.0258395751
14 6057.2516274388
27 2543.3085121752
35 1357.9162120237
41 1186.0573856328
48 927.9821077679
64 280.7971540512
65 165.6961978580
138 69.6009835145
146 7.6859831546
154 4.0601940575
309 3.6713247075
350 2.1494931966
355 1.9375687678
404 1.2636574062
444 1.2036089832
473 1.0027728405
516 0.9718963542
565 0.9685687771
570 0.7249334623
582 0.7013820355
589 0.6886782345
599 0.5802403537
771 0.5572475740
774 0.5324915606
841 0.4574226793
871 0.4397733655
913 0.4386247324
932 0.3706407860
972 0.3177552023
1017 0.1731042773
1114 0.1294789635
1228 0.1242646363
1237 0.1075275290
1321 0.0976443846
1360 0.0874023496
1394 0.0338170778
1652 0.0336499793
1697 0.0331159178
1699 0.0194168242
1754 0.0186591113
1801 0.0157735568
1896 0.0137006388
1908 0.0112834361
1974 0.0093368134
2031 0.0092934224
2058 0.0072807194
2070 0.0039094012
2091 0.0017434334
2183 0.0005353785
2249 0.0003085440
2266 0.0002897389
2299 0.0000883819
2350 0.0000202552
2410 0.0000174490
2485 0.0000137846
2515 0.0000100362
2635 0.0000015076
2768 0.0000012684
2795 0.0000002282
2894 0.0000001357
2927 0.0000000637
2987 0.0000000592
3152 0.0000000453
3238 0.0000000083
3399 0.0000000041
3423 0.0000000039
3571 0.0000000009
3684 0.0000000004
3961 0.0000000003
3994 0.0000000000
4128 0.0000000000
4330 0.0000000000
4360 0.0000000000
4482 0.0000000000
4587 0.0000000000
4706 0.0000000000
4734 0.0000000000
4825 0.0000000000
4958 0.0000000000
5137 0.0000000000
5736 0.0000000000
evaluations raw_y
1 36092.9442451091
6 22559.1170453826
9 6931.5333271221
13 292.4054980734
63 235.5381377658
86 112.8624262215
94 47.5932332620
127 0.7060543445
550 0.4890651217
590 0.4715853456
722 0.4287853327
728 0.4085301307
772 0.3149871629
802 0.2857694933
806 0.2087446979
861 0.2016748581
1094 0.1943420055
1219 0.1703938371
1238 0.1675403544
1296 0.1582768560
1306 0.1092456982
1542 0.1005785904
1566 0.0943297879
1584 0.0702989740
1608 0.0591766285
1620 0.0548402046
1713 0.0458925940
1781 0.0451591531
1794 0.0391655694
1799 0.0371628861
1815 0.0270249704
1895 0.0219141668
1951 0.0193134424
2003 0.0083755617
2047 0.0052949855
2339 0.0011753731
2505 0.0002761993
2629 0.0002493513
2673 0.0001266890
2841 0.0001097072
2857 0.0000074432
3202 0.0000072869
3294 0.0000068177
3298 0.0000061016
3308 0.0000028197
3499 0.0000021395
3542 0.0000015100
3639 0.0000013345
3673 0.0000010104
3705 0.0000008171
3746 0.0000007855
3754 0.0000003707
3767 0.0000000370
3971 0.0000000227
4115 0.0000000131
4274 0.0000000059
4296 0.0000000038
4523 0.0000000024
4586 0.0000000014
4677 0.0000000003
4824 0.0000000000
5120 0.0000000000
5251 0.0000000000
5269 0.0000000000
5273 0.0000000000
5286 0.0000000000
5348 0.0000000000
5393 0.0000000000
5648 0.0000000000
5769 0.0000000000
5775 0.0000000000
5854 0.0000000000
5865 0.0000000000
6061 0.0000000000
6089 0.0000000000
6766 0.0000000000
evaluations raw_y
1 9634.9740076118
2 4544.4876502475
8 2180.1744389293
12 1298.6555871272
18 596.0348384373
22 284.0355195741
45 106.1063995689
63 10.0670253657
131 8.3032662595
184 6.7890837747
191 6.2992939867
198 2.8684594333
315 2.6698272380
349 2.4289278272
387 2.3614271585
403 2.3245698529
426 2.2727266874
438 2.2138742220
447 2.1988202813
466 2.1366195283
479 2.1174998209
487 1.9293191236
557 1.4934893960
596 1.3509571805
737 1.3440544807
739 1.1156638160
800 0.8036937984
1195 0.7979700877
1249 0.7648784288
1270 0.7024931318
1296 0.5177469405
1462 0.4326678804
1610 0.3815281336
1714 0.3358960986
1784 0.2873186751
1792 0.2474493262
1842 0.2175409201
1863 0.2109529655
1880 0.1641292788
2023 0.1529562224
2124 0.1496286314
2184 0.1479110870
2240 0.1325735568
2244 0.1324618526
2255 0.1294560577
2324 0.1155591674
2349 0.1113148979
2381 0.1017528360
2394 0.0960218110
2397 0.0863936998
2425 0.0639150088
2564 0.0473823468
2693 0.0446915528
2724 0.0389117325
2794 0.0254197990
2815 0.0210671726
2866 0.0160134320
2892 0.0138528310
3002 0.0049435228
3007 0.0013446687
3045 0.0003311928
3352 0.0002968622
3378 0.0000704484
3436 0.0000614709
3505 0.0000257850
3538 0.0000053270
3674 0.0000048844
3870 0.0000028539
3953 0.0000011538
4008 0.0000005586
4117 0.0000002003
4276 0.0000001688
4278 0.0000001153
4280 0.0000000275
4573 0.0000000051
4731 0.0000000018
4890 0.0000000017
5015 0.0000000005
5074 0.0000000001
5129 0.0000000001
5375 0.0000000000
5413 0.0000000000
5482 0.0000000000
5538 0.0000000000
5567 0.0000000000
5661 0.0000000000
5710 0.0000000000
5880 0.0000000000
5941 0.0000000000
6010 0.0000000000
6029 0.0000000000
6095 0.0000000000
6262 0.0000000000
6323 0.0000000000
6358 0.0000000000
6413 0.0000000000
6486 0.0000000000
6508 0.0000000000
6549 0.0000000000
6569 0.0000000000
6697 0.0000000000
7133 0.0000000000
evaluations raw_y
1 3051.1852217091
2 2437.3009845613
3 1936.9056013110
6 479.0105726403
8 474.2171389478
14 3.9784504840
140 3.1464340362
188 2.2250126244
269 2.2048243314
271 2.0810975586
283 1.9820304624
289 1.9523959310
293 1.5818510195
367 1.1805495198
395 1.1748370566
495 1.0354632296
514 0.9783250175
535 0.8892784965
557 0.7102133021
761 0.6649561557
798 0.4906560682
932 0.4330442213
1034 0.3560183054
1190 0.3420555425
1209 0.3024133328
1262 0.2943338606
1281 0.2742095119
1346 0.2666570843
1360 0.1889868615
1362 0.1752119060
1521 0.1500205780
1564 0.1015566374
1784 0.0949860597
1785 0.0762195618
1850 0.0510528096
2101 0.0504157736
2138 0.0246275821
2274 0.0096676325
2375 0.0048459055
2553 0.0014302821
2583 0.0008623392
2596 0.0007001105
2644 0.0006569830
2695 0.0003069879
2728 0.0001938488
2781 0.0001084681
2795 0.0000701788
2871 0.0000301083
3039 0.0000060175
3200 0.0000037331
3224 0.0000027788
3290 0.0000024266
3297 0.0000018972
3389 0.0000014059
3393 0.0000006660
3485 0.0000003928
3666 0.0000003919
3698 0.0000003004
3762 0.0000003003
3795 0.0000000174
3929 0.0000000114
4131 0.0000000065
4198 0.0000000037
4283 0.0000000007
4361 0.0000000003
4436 0.0000000001
4535 0.0000000000
4759 0.0000000000
4938 0.0000000000
5084 0.0000000000
5194 0.0000000000
5234 0.0000000000
5518 0.0000000000
5604 0.0000000000
5613 0.0000000000
5790 0.0000000000
5910 0.0000000000
5930 0.0000000000
6544 0.0000000000
evaluations raw_y
1 8282.1822079763
3 2974.9903569417
6 992.0836486984
15 355.2040642507
22 100.9374147027
45 11.0126984275
100 3.2196278562
232 3.1403083166
243 2.4317383186
244 1.9186191458
293 1.8621132216
359 1.7163448873
470 1.5741887229
540 1.5146513835
541 1.4901397526
579 1.4661369620
626 0.6879706315
875 0.5832888815
1186 0.5824670903
1201 0.5535217248
1280 0.4499359441
1295 0.4460192796
1436 0.3915045707
1470 0.3569350053
1502 0.3364423372
1518 0.2663894860
1600 0.1539967099
1911 0.1501754878
1934 0.0981179947
2019 0.0960736243
2039 0.0793175178
2055 0.0586091218
2172 0.0553479940
2197 0.0317605662
2329 0.0109048554
2532 0.0102764872
2543 0.0081813394
2566 0.0050079007
2589 0.0030416446
2646 0.0015800259
2682 0.0009872559
2890 0.0004300492
2894 0.0003826456
2953 0.0001808108
3045 0.0001327368
3151 0.0001177462
3205 0.0000561779
3215 0.0000197815
3303 0.0000050349
3617 0.0000029328
3664 0.0000005220
3871 0.0000000478
4121 0.0000000078
4432 0.0000000047
4497 0.0000000010
4720 0.0000000008
4763 0.0000000007
4776 0.0000000004
4850 0.0000000003
4985 0.0000000001
5018 0.0000000001
5031 0.0000000000
5235 0.0000000000
5407 0.0000000000
5498 0.0000000000
5612 0.0000000000
5694 0.0000000000
5704 0.0000000000
5850 0.0000000000
5882 0.0000000000
6049 0.0000000000
6088 0.0000000000
6593 0.0000000000
evaluations raw_y
1 54903.0871843660
2 4654.6763777862
5 1863.0507448884
11 1661.0047328123
14 266.8017496096
93 186.1150644280
94 21.3599452127
168 5.6295681846
247 2.5770642566
282 2.0536349837
309 1.8126606848
370 1.0094415282
745 0.9858066564
757 0.9423790835
807 0.8914251394
816 0.8820988312
818 0.8798119493
841 0.7073106179
946 0.6671117706
1027 0.5834454902
1080 0.5357631193
1095 0.5320329303
1143 0.4488918141
1174 0.3990121626
1331 0.2968991830
1466 0.2891992568
1467 0.2387667721
1564 0.2033632621
1590 0.1071506816
1713 0.0634945995
1838 0.0536909465
1842 0.0423870319
1857 0.0345183299
1883 0.0337027474
1893 0.0222565445
1923 0.0063258808
1976 0.0034874926
2123 0.0024646522
2155 0.0004052475
2185 0.0004020156
2194 0.0001986713
2257 0.0001796476
2273 0.0001788361
2281 0.0000523442
2422 0.0000047334
2721 0.0000003911
2968 0.0000001777
3139 0.0000000677
3192 0.0000000523
3269 0.0000000350
3334 0.0000000192
3549 0.0000000084
3668 0.0000000032
3777 0.0000000015
3833 0.0000000006
3875 0.0000000002
4088 0.0000000001
4129 0.0000000001
4225 0.0000000001
4253 0.0000000000
4273 0.0000000000
4287 0.0000000000
4434 0.0000000000
4436 0.0000000000
4708 0.0000000000
4810 0.0000000000
4920 0.0000000000
4949 0.0000000000
4969 0.0000000000
5973 0.0000000000
evaluations raw_y
1 27149.2004547556
3 15969.6529111690
4 6142.6400795663
7 719.2951063792
9 187.4997888267
61 95.5507040900
65 57.9813634709
124 11.9775962542
155 8.8865877637
207 2.2644459046
292 1.6737021949
400 1.5808765529
406 1.0646749999
452 0.6652501165
852 0.5824779232
865 0.5076181417
902 0.3932556157
994 0.2624731011
1121 0.2095062924
1213 0.1994607635
1318 0.0797330618
1431 0.0700381703
1576 0.0663249339
1653 0.0540562161
1915 0.0442536808
1949 0.0391583653
2084 0.0380573315
2088 0.0210456279
2109 0.0094426746
2422 0.0076411007
2426 0.0071143343
2462 0.0065058408
2511 0.0053754659
2546 0.0012383514
2786 0.0002930182
3029 0.0001144286
3199 0.0000126345
3538 0.0000081049
3616 0.0000050825
3638 0.0000043595
3684 0.0000016447
3808 0.0000012836
3823 0.0000002492
3995 0.0000001182
4001 0.0000000472
4136 0.0000000145
4210 0.0000000116
4334 0.0000000099
4361 0.0000000085
4383 0.0000000023
4561 0.0000000011
4606 0.0000000006
4729 0.0000000003
4822 0.0000000003
4854 0.0000000001
5005 0.0000000000
5195 0.0000000000
5513 0.0000000000
5707 0.0000000000
5882 0.0000000000
6379 0.0000000000
evaluations raw_y
1 787.8385142377
2 476.8473738021
4 38.2839070990
34 8.0803968539
202 1.0247520530
285 0.8235696498
374 0.5185509190
509 0.3822337113
794 0.3766823660
813 0.2848702296
875 0.2547085217
887 0.1577844603
950 0.1343620801
981 0.1340004825
996 0.0908827198
1049 0.0074764482
1941 0.0036492909
2067 0.0019761682
2203 0.0011542343
2352 0.0002945180
2472 0.0001084278
2611 0.0001052324
2690 0.0000236612
3012 0.0000049631
3131 0.0000044295
3287 0.0000010677
3505 0.0000008592
3513 0.0000008399
3592 0.0000004592
3602 0.0000004216
3653 0.0000002910
3691 0.0000001851
3735 0.0000001542
3790 0.0000000951
3833 0.0000000933
3839 0.0000000443
3906 0.0000000253
3915 0.0000000071
4145 0.0000000054
4206 0.0000000038
4286 0.0000000031
4395 0.0000000010
4399 0.0000000004
4460 0.0000000003
4565 0.0000000003
4595 0.0000000002
4661 0.0000000001
4705 0.0000000001
4760 0.0000000000
4839 0.0000000000
4876 0.0000000000
5048 0.0000000000
5087 0.0000000000
5099 0.0000000000
5424 0.0000000000
5530 0.0000000000
5574 0.0000000000
5584 0.0000000000
5660 0.0000000000
5677 0.0000000000
5761 0.0000000000
5808 0.0000000000
6338 0.0000000000
evaluations raw_y
1 6884.3873772658
4 950.0255289542
13 818.0947465810
14 510.6533732610
17 66.4350289672
46 55.3730157316
61 49.2878361519
81 3.5473424280
127 2.7523605689
183 1.0715782097
263 1.0586805995
279 1.0141098116
359 0.9588100869
392 0.8714191142
436 0.7528808979
571 0.5876999674
681 0.4598932054
710 0.3602759870
767 0.3440977253
823 0.2613205684
849 0.2136363638
952 0.1749699041
1161 0.1691791785
1216 0.1607980009
1220 0.1190469386
1263 0.1120997674
1364 0.1007262113
1365 0.0573517016
1372 0.0477210637
1543 0.0412003266
1667 0.0303231148
1669 0.0289161935
1744 0.0277380431
1777 0.0223609640
1893 0.0194897081
1896 0.0105035837
2150 0.0079429941
2167 0.0040569872
2258 0.0012982621
2340 0.0005066733
2686 0.0001682750
2813 0.0000629735
2925 0.0000479729
2960 0.0000165505
3121 0.0000097129
3275 0.0000089213
3277 0.0000025666
3290 0.0000007321
3524 0.0000003188
3720 0.0000001743
3813 0.0000001275
3992 0.0000000613
4121 0.0000000200
4186 0.0000000168
4201 0.0000000037
4329 0.0000000004
4816 0.0000000003
4838 0.0000000002
4880 0.0000000001
4934 0.0000000000
5250 0.0000000000
5338 0.0000000000
5562 0.0000000000
5609 0.0000000000
5763 0.0000000000
5938 0.0000000000
5940 0.0000000000
5960 0.0000000000
6081 0.0000000000
6138 0.0000000000
6214 0.0000000000
6761 0.0000000000
