evaluations raw_y
21484 32.6361956214
21571 32.6069035606
21762 32.5950723509
21763 32.5811333221
21819 32.5550406423
21838 32.5250217925
21857 32.4366802760
22045 32.4311264063
22318 32.4254439705
22368 32.4042737898
22490 32.3912381376
22539 32.3391454472
22563 32.3232643355
22595 32.3011818775
22597 32.2784739724
22638 32.2572289856
22659 32.2456349774
22742 32.1885393491
23048 32.1551838578
23234 32.1362631287
23249 32.0412784283
23451 32.0103370209
23675 31.9817296659
23737 31.9736309755
23826 31.9518068150
23842 31.9388519093
23888 31.9380845145
23962 31.9066436558
24046 31.8903621315
24114 31.8894951271
24134 31.8231604757
24159 31.7600556745
24278 31.7573513983
24347 31.7505231880
24382 31.7362529607
24406 31.7302152510
24425 31.6754769964
24613 31.6598265020
24665 31.6143620471
24703 31.6120480921
24717 31.5660540304
24727 31.5568765622
24771 31.5559569142
24903 31.5558788295
24922 31.5090742308
24992 31.4472207694
25063 31.3962394442
25249 31.3824415183
25420 31.3424462649
25437 31.3295399391
25456 31.3153972808
25595 31.3098111446
25672 31.3000005560
25736 31.2659901951
25816 31.2586336381
25862 31.2105629504
25921 31.2033330008
25982 31.1950719489
26006 31.1167216949
26322 31.0936799489
26351 31.0782528502
26492 31.0132562979
26610 31.0065179649
26648 31.0029329466
26660 30.9932878494
26674 30.9832716026
26678 30.9496016981
26717 30.9347478378
26730 30.8817246342
26968 30.8763827620
27086 30.8690058438
27145 30.8544085988
27230 30.7792563243
27239 30.7673867228
27251 30.7656798395
27323 30.6890178370
27415 30.6859346573
27527 30.6795811829
27537 30.5474746242
27730 30.5359188180
27871 30.5339034141
27883 30.4910432756
27934 30.4385209512
28106 30.4214186581
28261 30.4208141397
28268 30.3965095371
28272 30.3833139489
28315 30.3166685121
28394 30.2819134121
28792 30.2447661667
28826 30.2159266332
28964 30.2093139483
28965 30.1782566002
28973 30.1540486979
29039 30.1344657971
29052 30.1228522849
29162 30.1081501577
29219 30.1071000095
29225 30.0836578671
29284 29.9982178708
29337 29.9566846618
29473 29.8928770301
29603 29.7986726455
30059 29.7733780199
30156 29.7438060885
30215 29.7358697077
30232 29.6683924671
30487 29.6323229750
30567 29.5981561525
30631 29.5541592278
30811 29.5038449997
30951 29.4903844731
31000 29.4868156203
31003 29.4735304029
31108 29.4416102576
31111 29.3963307557
31249 29.3948160533
31250 29.3510493714
31559 29.3038004676
31602 29.2937023529
31658 29.2747497384
31665 29.2595948860
31779 29.2531093096
31890 29.2135818552
31954 29.1497214509
32124 29.1379030929
32131 29.1314412742
32167 29.1223857428
32220 29.1069276366
32285 29.0705208229
32334 29.0507081957
32362 29.0455833146
32500 29.0363077916
32521 29.0153492679
32530 29.0105968430
32536 28.9290041416
32642 28.9206281570
32707 28.8502876937
32824 28.8401004337
33050 28.8375248893
33101 28.8099344918
33256 28.7581654502
33328 28.7522464772
33663 28.7442608363
33680 28.7271645689
33705 28.7063621199
33757 28.6700550782
33793 28.6682747258
33852 28.6278686331
33901 28.5452380809
34136 28.5078428911
34300 28.4851051897
34302 28.4736327527
34363 28.4411718335
34490 28.4167155328
34732 28.4111812064
34894 28.4060193485
34977 28.2977026147
35067 28.2311492163
35345 28.2054450474
35509 28.1877409750
35629 28.1699992108
35732 28.1586612483
35820 28.1443062201
35838 28.0981824327
35884 28.0362768608
35890 27.9636452618
36290 27.9580348793
36387 27.9385416631
36519 27.9282415689
36663 27.8503117407
36819 27.7862799141
37098 27.7332380242
37284 27.7272411482
37291 27.7228091937
37317 27.6874861967
37406 27.6287202064
37521 27.6062932535
37777 27.5579295042
37814 27.5075457625
37898 27.4972169576
38003 27.4635202188
38058 27.4263344993
38381 27.4199708153
38399 27.3997436386
38433 27.3510487965
38450 27.3303305919
38457 27.3228394677
38490 27.3163715225
38841 27.2587862779
39122 27.2530301535
39166 27.2214797758
39192 27.2213644654
39211 27.1907916860
39254 27.1906009318
39263 27.1242332319
39429 27.1137167496
39580 27.1101307011
39588 27.0770250245
39611 27.0661455819
39723 27.0630367511
39826 26.9291583796
39962 26.9113751467
40228 26.8779360097
40511 26.8750346896
40569 26.8670835137
40572 26.8439059680
40637 26.8407558186
40641 26.8117639777
40678 26.8104200486
40732 26.7323127834
40764 26.6895745285
40821 26.6836470453
40839 26.6685974423
40844 26.6418648320
40969 26.6380785996
41034 26.5821362182
41135 26.5440427440
41437 26.5068314419
41495 26.4705152033
41631 26.4703787403
41640 26.4205173051
41992 26.3981824434
41994 26.3586900314
42022 26.3355935182
42029 26.3169137814
42188 26.3015746546
42230 26.2834392096
42339 26.2182105923
42438 26.2067954112
42588 26.1979497074
42621 26.1804872162
42649 26.1435324269
42652 26.0868969182
43076 26.0700037998
43166 26.0006867899
43462 25.9946185173
43502 25.9514550888
43648 25.9387019070
43712 25.9306502536
43736 25.8923336455
43777 25.8316278625
43878 25.8162626927
44098 25.8026946070
44214 25.7995012588
44234 25.7561782376
44284 25.7369758582
44304 25.7366881706
44331 25.7160835605
44709 25.7095663038
44722 25.6651903775
44742 25.6258711784
44755 25.6213516767
44801 25.5715007923
44810 25.5712071707
44920 25.4938868636
45106 25.4523141713
45155 25.4386840398
45320 25.4325254593
45343 25.4278490476
45479 25.3808992800
45505 25.3207311451
45686 25.2714447430
45813 25.2634961303
46024 25.2470797739
46043 25.2164765544
46047 25.1848505123
46076 25.1579821640
46088 25.1543111145
46191 25.1350268738
46222 25.1329616160
46230 25.1173017386
46259 25.0997861623
46387 25.0406970195
46621 25.0218916145
46657 24.9547849455
46851 24.9120594280
46992 24.8809851630
47046 24.8561166343
47122 24.8397816192
47294 24.7963803051
47485 24.7836330322
47541 24.7740871863
47588 24.7729795005
47644 24.7700515008
47714 24.6285267083
48175 24.5911186318
48544 24.5822895276
48577 24.5245428338
48718 24.4847898939
48728 24.4591150573
48732 24.4323172161
48764 24.4113119662
48999 24.3872191156
49017 24.3775741454
49071 24.3302397393
49160 24.2350579088
49677 24.2234892647
49832 24.1802166343
50012 24.1207265137
50258 24.1036090361
50275 24.0921424191
50332 24.0497167408
50439 24.0485167243
50450 24.0227367028
50477 23.9994103842
50622 23.9804596825
50634 23.9613677921
50800 23.9480188677
50821 23.9015251157
50981 23.8588628774
51172 23.8426167624
51197 23.8424957677
51299 23.8344958616
51303 23.7917526481
51388 23.7430083267
51487 23.7395017205
51518 23.7383260186
51552 23.7364322656
51623 23.6453424259
51846 23.6353230293
52044 23.6244546513
52091 23.5958220839
52182 23.5108291146
52331 23.5068077710
52383 23.4733006073
52510 23.3364655526
53031 23.2985842318
53089 23.2437665704
53189 23.2259117127
53194 23.1726380862
53237 23.1608987258
53244 23.1564491037
53312 23.1401916289
53512 23.1353740747
53636 23.1308331260
53637 23.1062286555
53705 22.9739155847
53978 22.9525710992
54090 22.9115794226
54098 22.9025123626
54202 22.8823760172
54296 22.8785482997
54356 22.8232175697
54416 22.8056506526
54423 22.8026196009
54449 22.7772043126
54535 22.7399093199
54744 22.6917590937
54789 22.6852135544
54893 22.5759702811
55242 22.5589099308
55294 22.5487486291
55298 22.5384618021
55363 22.5175017385
55517 22.4513395351
55529 22.4164217752
55946 22.3369932463
56067 22.3245853433
56090 22.3003900304
56226 22.2832481536
56316 22.2229333418
56571 22.2001984038
56761 22.1687202908
56809 22.1660759204
56818 22.1526244313
56864 22.1057009167
57006 22.0714950393
57438 22.0660582793
57490 22.0311006610
57571 21.9761500510
57790 21.9753590615
57796 21.9556418801
57841 21.9555648350
57960 21.9536503585
57967 21.9428483710
57982 21.9216579159
58051 21.9172422767
58068 21.8527729867
58400 21.8510421928
58412 21.8508438783
58455 21.8324523574
58485 21.8298984675
58493 21.8279849232
58516 21.8060234684
58583 21.7679823729
58646 21.7572568581
58657 21.7450061203
58712 21.7227739039
58747 21.7144685082
58840 21.6896273298
58954 21.6893077379
58995 21.6862944908
58996 21.6501616014
59121 21.6427192192
59145 21.6238529107
59160 21.5675357241
59421 21.5671704933
59463 21.5669222671
59501 21.4885449368
59712 21.4635080802
59854 21.4605762510
59870 21.4209028160
59913 21.3932566536
59967 21.3793508531
60141 21.2996144372
60384 21.2955925039
60534 21.2557768657
60661 21.2461750986
60809 21.1895392525
61000 21.1697241364
61005 21.1496288432
61010 21.1068324897
61022 21.0403960962
61301 21.0133641474
61312 21.0123013329
61360 21.0062002925
61400 20.9328630772
61537 20.9131432562
61563 20.8851865342
61614 20.8545453481
61644 20.8338801808
61904 20.8317252025
61965 20.8122619766
62076 20.7945383892
62118 20.7807911580
62132 20.7357343054
62166 20.7356175302
62284 20.7294935682
62332 20.7125516712
62358 20.6883839327
62386 20.6453312332
62466 20.6022951881
62484 20.6016239958
62897 20.6006187581
63040 20.5452490290
63155 20.5403017498
63224 20.4969110537
63363 20.4629738151
63439 20.4620814099
63717 20.3841561609
63910 20.3699667375
63959 20.3562840489
63978 20.3110388884
64025 20.3074030991
64029 20.2774400933
64126 20.2724351446
64181 20.2251070015
64289 20.2226414825
64580 20.2155846327
64747 20.2087679720
64760 20.1356581792
64924 20.1089085129
65024 20.1029902535
65043 20.0941543683
65149 19.9364520350
65431 19.9070653662
65570 19.8808988948
65685 19.8171702906
65735 19.7183738450
66553 19.6735553443
66556 19.5473896747
66783 19.5238725306
66892 19.5124535428
67064 19.5120046760
67140 19.4808822227
67233 19.4191402593
67274 19.3990806144
67402 19.3509282738
67705 19.3273503165
67837 19.3064747595
67899 19.2647272694
67903 19.2464793897
67951 19.2239641627
68057 19.1940825677
68146 19.1656571316
68219 19.1427491545
68606 19.1258347938
68832 19.1213805915
68892 19.1191498488
68922 19.1082465541
68941 19.0012553779
69046 18.9996200215
69161 18.9435943357
69369 18.9110581595
69444 18.9105998937
69458 18.9063479267
69588 18.8617653024
69759 18.8014247414
69825 18.7431009631
69997 18.7278159845
70104 18.6953680588
70262 18.6380236138
70451 18.6090078947
70626 18.5741641238
70720 18.5497877678
70737 18.5375309331
70798 18.5344591162
70821 18.5093916261
70942 18.5085587055
71283 18.4283727242
71420 18.3838424500
71537 18.3484447038
71634 18.2999582345
71751 18.2888165652
71819 18.2763505634
71846 18.2321797593
71999 18.1906745685
72257 18.1316457027
72704 18.1070686956
72832 18.0905818576
72904 18.0784262459
72940 18.0470645633
72977 17.9011323127
73190 17.8966289892
73413 17.8353420557
73652 17.8154214571
73772 17.7849994410
73795 17.7588016100
73854 17.7432873164
73874 17.7329419589
73988 17.7217357143
73992 17.6985316813
73999 17.6765408670
74117 17.6533291340
74195 17.5598820909
74518 17.4889334610
74934 17.4693199684
75124 17.4360457635
75174 17.4135398589
75245 17.4002678890
75253 17.3550200210
75407 17.3417805429
75419 17.3344949343
75525 17.2926424523
75771 17.2318881809
75924 17.2296144508
75931 17.1791089413
75951 17.1781518400
76265 17.1779404260
76276 17.1297613197
76307 17.0726540811
76350 17.0558014452
76382 17.0331718367
76418 17.0045947623
76671 16.9958216347
76968 16.9295147690
76991 16.9277931088
76995 16.9037455630
77154 16.8861485338
77282 16.8730540869
77376 16.8522556910
77392 16.8439337621
77469 16.7729339626
77486 16.7560361566
77798 16.6716855551
77950 16.6577764543
78030 16.6352718196
78093 16.6263231925
78284 16.6224230255
78360 16.6135670019
78386 16.5855137888
78413 16.5676799950
78480 16.5349772978
78493 16.5222226454
78560 16.5003257414
78580 16.4315561361
78624 16.3681111123
78795 16.3654019082
78971 16.3547826641
79002 16.3322137037
79171 16.3076748879
79299 16.2864313303
79374 16.2655229283
79448 16.2426567374
79491 16.1877677088
79615 16.1807170484
79734 16.1443259316
79829 16.0890394586
80114 16.0217938447
80192 15.9849474300
80496 15.9529417611
80655 15.9442161596
80744 15.9204800350
80768 15.9055293655
80909 15.8807830893
80933 15.8732329760
80986 15.8696004807
81005 15.8652601358
81128 15.8387224488
81174 15.7948620852
81439 15.7823105313
81537 15.7330740938
81550 15.7253160897
81590 15.7030890011
81732 15.6620186996
81763 15.6260232232
81941 15.5938672484
82050 15.5347464536
82580 15.4947368627
82621 15.4894335117
82777 15.4857036076
82789 15.4768667225
82821 15.4600967776
82837 15.4296312694
82876 15.4054565381
82899 15.3890437323
82955 15.3845392369
82976 15.3685922928
83044 15.3648724327
83062 15.3140876992
83309 15.3123019603
83374 15.2579903978
83434 15.2517528424
83436 15.2497301998
83627 15.2158023599
83697 15.1830051170
83783 15.1664234978
83909 15.0983318158
84047 15.0934283190
84130 15.0910242542
84163 15.0090005117
84296 14.9548395929
84674 14.8869586106
84975 14.8524151192
84983 14.8370741072
85187 14.7587880179
85215 14.7301017627
85337 14.7137187622
85495 14.6748799029
85644 14.6043242514
85692 14.5932246548
85864 14.5913433226
85869 14.5444694156
85925 14.5359168881
86070 14.4673557616
86199 14.4503706421
86375 14.4496677692
86382 14.3363581602
86625 14.2982486840
86751 14.2922796875
86782 14.2737326299
86838 14.2509344053
86876 14.2216397072
86937 14.2099913358
86964 14.2096747986
87035 14.2020346971
87228 14.1251731316
87541 14.0694543979
87646 14.0604363886
87829 14.0406433210
87857 14.0345796145
87966 14.0326906029
87975 13.9640878901
88308 13.9004775482
88602 13.8897610036
88733 13.8829526450
88757 13.8821015153
88766 13.8715572018
88777 13.8661470604
88821 13.8501105900
88858 13.8467612428
88862 13.8013089323
88863 13.7985373383
88988 13.7911303891
88999 13.7788274286
89051 13.7469653270
89153 13.7311166562
89256 13.6925756733
89436 13.6710000982
89463 13.6492974235
89613 13.6126323080
89676 13.6122642104
89856 13.5821086140
89914 13.5270497381
90053 13.5126563746
90092 13.5087331731
90141 13.4739830225
90340 13.4235280710
90442 13.4018976785
90741 13.3984254682
90855 13.3885157687
90920 13.3877117656
90939 13.3684878098
90946 13.3050186723
91017 13.2809888258
91246 13.2626472669
91348 13.2522825076
91428 13.2099146191
91489 13.1985463729
91492 13.1859811097
91637 13.1776313540
91694 13.1569754494
91723 13.0808116277
91917 13.0688096302
91943 13.0556673222
91956 13.0489853255
91988 13.0213316986
92047 13.0141120334
92117 13.0057280748
92127 12.9910977836
92199 12.9669510871
92379 12.8497706407
92565 12.8364650499
92657 12.8166687706
92939 12.7983478858
92999 12.7940458214
93028 12.7875594992
93055 12.7776785280
93080 12.7269232201
93105 12.7222072313
93156 12.7167959041
93176 12.6959000923
93317 12.6949015748
93402 12.6354161905
93790 12.6013534997
93905 12.5894017641
93961 12.5882688742
94008 12.5715982829
94026 12.5543024158
94089 12.5325358032
94102 12.4835497501
94361 12.4812339644
94377 12.4486517547
94401 12.4479418353
94453 12.4468673294
94473 12.4441403923
94548 12.4149093272
94551 12.3999686529
94598 12.3827153438
94674 12.3627379952
94712 12.3210369994
94826 12.2989510023
94858 12.2587466025
94924 12.2503997043
95065 12.2326396894
95309 12.2299887479
95313 12.1934854679
95653 12.1231030426
95760 12.0838105398
96179 12.0743121905
96207 11.9857590635
96681 11.9719950988
96831 11.9466693517
96851 11.9055614280
96874 11.8790916533
97002 11.8250264479
97261 11.8092653319
97288 11.8031855413
97327 11.7761588499
97346 11.7631609850
97452 11.7434423343
97472 11.7184380186
97505 11.6623338683
97626 11.6577931004
97649 11.6361257324
97684 11.6038472182
97776 11.5932400427
97827 11.5789174512
97922 11.5656481767
98023 11.5568720720
98125 11.4910109028
98248 11.4801606227
98260 11.4491763361
98619 11.4346719723
98647 11.4072370577
98797 11.3972498949
98912 11.3774414154
98932 11.3687022008
98985 11.3538644532
98999 11.3324995101
99175 11.3262820900
99194 11.3040301591
99240 11.2707986083
99625 11.2445091628
99678 11.2187612838
99687 11.1998435363
99821 11.1782075826
99859 11.1724102730
99902 11.1494883283
99933 11.1446233546
99969 11.1271870330
99989 11.1203378089
100046 11.0942053354
100180 11.0785382584
100188 11.0468248042
100255 11.0435590462
100378 11.0210139800
100442 10.9505531515
100618 10.9279960008
100744 10.9162228475
100972 10.9148848186
101011 10.9091346198
101046 10.8745591053
101174 10.7792057865
101225 10.7499674013
101366 10.7461277905
101485 10.7132322340
101804 10.7075093077
101879 10.6660275471
101997 10.6249144462
102315 10.6107223373
102419 10.5663749206
102508 10.5328962958
102715 10.4941764538
102720 10.4493345433
102797 10.3952201956
102887 10.3707838073
102945 10.3637563201
103053 10.3592651697
103054 10.3414828680
103133 10.3261764354
103295 10.3155978807
103315 10.2496468936
103634 10.1597766227
103733 10.1487639396
103789 10.1312167122
103938 10.1070240263
104024 10.1064784668
104096 10.0868737044
104141 10.0401186351
104282 9.9857602618
104578 9.9843812662
104626 9.9771027423
104699 9.9675057772
104789 9.9601396053
104790 9.9320160369
104811 9.9202197043
104960 9.9026759350
105052 9.8683264660
105145 9.8672344851
105157 9.8616213614
105164 9.8318254266
105267 9.8273848671
105282 9.8263459874
105318 9.7304187013
105803 9.6840575214
105886 9.6238073051
106166 9.5382171742
106843 9.5328366585
106851 9.4863159493
106887 9.4731649457
107108 9.4302335847
107162 9.4258805885
107203 9.4120712629
107206 9.3590452105
107233 9.3535017239
107304 9.3086444076
107339 9.2533034466
107419 9.2217575092
107468 9.2213757616
107577 9.2100706351
107647 9.2050090522
107865 9.1960393507
108014 9.1580748018
108068 9.0517308734
108294 9.0486498785
108334 9.0388262019
108398 9.0015224849
108476 8.9748845857
108527 8.9661358769
108609 8.9580169525
108656 8.9440000874
108716 8.9410861109
108800 8.8807256354
108842 8.8184729008
108912 8.7969367137
109150 8.7495739130
109494 8.7381168179
109559 8.7302779098
109562 8.6656069037
109636 8.6331828992
109680 8.6230004182
109816 8.6089494571
109893 8.4665526934
110407 8.3977020637
110571 8.3585794429
110660 8.3032484609
110958 8.2454692599
111259 8.2109838022
111489 8.2062615472
111538 8.1816727400
111570 8.1170060960
111905 8.0875596381
111954 8.0831856824
112095 8.0655461706
112219 8.0605066657
112238 8.0509146251
112254 8.0427514230
112255 8.0372148175
112350 8.0131274495
112441 7.9993129997
112505 7.9844861584
112531 7.9786184772
112540 7.9684623685
112545 7.9577329424
112561 7.9067211783
112752 7.8952340970
112753 7.8861824417
112985 7.8766829970
113119 7.8540259192
113168 7.8474294679
113173 7.8457058188
113174 7.8422758419
113181 7.8305113488
113227 7.8144842907
113429 7.8102803476
113466 7.7740169557
113611 7.7457844273
113761 7.7347040671
113771 7.7034734409
114026 7.6860747025
114146 7.6341788871
114230 7.6293044457
114422 7.6231753276
114597 7.6159994400
114655 7.5736599213
114707 7.5526472145
114714 7.5228652819
114838 7.4566473108
114991 7.4340215216
115195 7.4323540833
115203 7.3594225368
115262 7.3481646732
115460 7.3098845337
115838 7.3055697114
115966 7.2851124865
116070 7.2065271734
116073 7.1734367000
116241 7.1094880966
116323 7.1078031228
116616 7.0783901775
116622 7.0695617922
116739 7.0351801546
116870 6.9978217767
116873 6.9877308848
116917 6.8918692858
117119 6.8828613059
117143 6.8378147340
117369 6.8107212281
117455 6.8098380194
117515 6.8070574935
117569 6.7726424178
117588 6.7145071099
117682 6.6527360625
117972 6.6414009243
118131 6.6372083524
118175 6.6359147665
118184 6.6133126670
118210 6.6052539010
118250 6.5582730788
118414 6.5362815924
118446 6.5284155822
118490 6.5253824603
118569 6.4799612654
118731 6.4601128542
118765 6.4422834018
118933 6.4107714128
119027 6.3904274825
119070 6.3871780784
119111 6.3565623345
119174 6.3353889272
119428 6.3267611664
119467 6.3188441011
119476 6.3054843571
119568 6.2788877595
119676 6.2758951602
119702 6.2605491749
119745 6.2480704568
119810 6.2307220900
119824 6.2039942107
119911 6.2036392432
119958 6.1515642442
120097 6.1391256786
120159 6.1290211879
120195 6.1233340241
120269 6.0866530710
120329 6.0654974529
120400 6.0477379276
120484 6.0452009243
120504 6.0308531923
120547 5.9675603678
120548 5.9510906543
120787 5.9502461189
120822 5.9469374479
120866 5.9318775466
120909 5.9038847088
120954 5.8782736906
120957 5.8538782176
121088 5.8460971323
121136 5.8382622187
121197 5.7852609018
121333 5.7529451216
121397 5.7433722766
121407 5.7197309628
121519 5.6951687544
121777 5.6615677824
121785 5.6501158659
121915 5.6346592242
121971 5.6130216960
122054 5.5889667276
122092 5.5854054026
122121 5.5825675520
122159 5.4973418044
122390 5.4747276319
122413 5.4615692712
122444 5.3823805255
122664 5.3500414977
122847 5.3453802424
122884 5.3357336261
123059 5.3338730891
123085 5.2865282962
123163 5.2860171282
123191 5.2539681769
123226 5.2364116357
123334 5.2055882130
123490 5.1861951262
123516 5.1752124437
123610 5.1716366521
123617 5.1532535997
123634 5.1452603516
123719 5.1025954113
123852 5.0677337300
123990 5.0394875092
124086 5.0119071806
124108 4.9678862216
124374 4.9586139155
124375 4.9522084395
124420 4.9262362113
124559 4.8958775818
124723 4.8804386550
124805 4.8730494372
124823 4.8540601351
124914 4.8448466450
124923 4.8308155409
124927 4.8239981063
125081 4.7463618359
125372 4.7121280901
125526 4.6833253641
125684 4.6811778148
125712 4.6482429757
125789 4.6150476698
125901 4.6133823648
125907 4.5992283943
125965 4.5787083085
126070 4.5720588016
126151 4.5684017068
126174 4.5486974073
126251 4.5347651949
126443 4.5223307233
126491 4.4614011406
126673 4.4598623182
126756 4.4502167395
126825 4.4388131906
126834 4.4063924892
126997 4.3524245446
127041 4.3336761450
127375 4.2990085925
127404 4.2837465773
127451 4.2836370378
127458 4.2540245106
127538 4.2537168041
127544 4.2328983043
127621 4.1373151671
127822 4.1326241921
127985 4.1145965093
128204 4.0776123820
128272 4.0589000150
128498 4.0299230975
128607 4.0254553511
128690 4.0021846178
128757 3.9982505123
128806 3.9402256416
128925 3.9259047559
128957 3.9101130435
129044 3.8428220295
129239 3.8080100118
129605 3.7819239670
129678 3.7428165312
129824 3.6954849232
129846 3.6434546875
129907 3.6310041504
130364 3.5968296122
130441 3.5807369315
130579 3.5551893824
130633 3.5394896451
130657 3.5266998016
130682 3.4749070958
130713 3.4651963588
130785 3.4524570623
130930 3.4299862891
131145 3.4271509994
131164 3.4080775531
131174 3.4053713455
131304 3.3875705100
131332 3.3626983802
131352 3.2972287409
131402 3.2466690301
131497 3.2380996591
131644 3.2161099287
131771 3.2128387591
131788 3.1960094395
