evaluations raw_y
19276 11.1039641387
19353 11.0979237944
19405 10.9868177843
19539 10.9398216147
19792 10.9191832572
19833 10.8517711822
19852 10.8496964637
20036 10.8213398913
20135 10.8131819694
20171 10.7003575823
20225 10.6424367967
20392 10.5787080995
20502 10.4564816878
20758 10.4201993306
20892 10.4147635878
20897 10.4040402990
21039 10.3893038158
21067 10.3566758342
21146 10.3122843508
21231 10.2586662361
21247 10.2363598000
21249 10.1491357571
21360 10.0986458628
21532 10.0634968057
21731 10.0415252537
21843 10.0027664654
21852 9.9614956166
21894 9.9488035107
21981 9.9281534577
22035 9.8961946330
22120 9.8026028479
22299 9.7783311721
22352 9.7457428664
22377 9.7405107016
22406 9.6887005388
22497 9.6113346785
22516 9.5897068800
22546 9.5295409195
22850 9.4657977847
22914 9.4404007530
23022 9.4295804529
23113 9.3921644767
23265 9.2819514361
23535 9.2463921786
23548 9.2384888051
23588 9.2246557476
23652 9.2171531074
23714 9.1566477492
23781 9.1157593132
23908 9.0510858977
24048 9.0444639979
24095 9.0160209569
24337 8.9561218696
24410 8.8897491642
24420 8.8802149587
24448 8.7912278533
24627 8.7874358437
24679 8.7830818910
24724 8.7769935290
24725 8.6185511832
25198 8.5008842765
25271 8.4501054688
25354 8.3848574053
25748 8.3275522137
25800 8.2854408767
25810 8.2559718725
25836 8.2254997978
25991 8.2013091942
26019 8.1465238813
26054 8.1118247477
26059 8.0660287737
26425 7.9920099679
26512 7.9778561310
26634 7.8823904301
26698 7.8493755126
26939 7.8380063491
26957 7.8076699830
26983 7.7877602184
27024 7.7856667615
27043 7.7715700681
27070 7.7484411794
27083 7.7171564410
27105 7.6827132001
27178 7.5267408561
27713 7.4116243142
27916 7.3857008109
27933 7.3324395694
28049 7.3106752093
28080 7.2178386592
28246 7.1828120200
28284 7.1763120981
28444 7.0795153861
28496 6.8730311435
28839 6.8267264132
28866 6.7941824338
28872 6.6748424155
28985 6.6746340523
29096 6.6733314139
29127 6.6705961165
29137 6.6486425334
29282 6.5849534119
29294 6.5625545330
29326 6.4551477457
29347 6.4486586667
29366 6.3782231690
29481 6.3406287622
29625 6.3134893842
29889 6.2089379552
30103 6.1839800869
30160 6.0798845864
30385 6.0684701383
30481 5.9914217006
30515 5.9808884417
30589 5.9616149794
30631 5.9049002975
30702 5.8324629083
30781 5.8040330381
30796 5.7293744670
30840 5.6920938020
30908 5.6810047370
31113 5.5784683042
31378 5.5478260133
31387 5.5326020300
31470 5.4672640132
31551 5.4492250751
31667 5.4249289878
31713 5.3948603229
31754 5.3329658914
31903 5.3060918300
32079 5.3036207989
32215 5.2543607908
32224 5.2413956442
32225 5.2032740157
32234 5.1703378755
32254 5.1583696015
32344 4.9827597427
32572 4.9739926065
32578 4.9361734496
32664 4.8996069947
32788 4.8691897657
32928 4.8665815413
32995 4.7995399403
33038 4.6327580969
33087 4.6109357243
33115 4.5045577615
33308 4.4082652405
33405 4.3941049951
33484 4.3856301217
33507 4.3560008835
33561 4.3078889692
33684 4.1681538665
33690 4.1438420209
33783 4.0972131409
33970 4.0569143171
34060 4.0208251651
34135 3.9398113556
34245 3.7562274383
34667 3.7312296494
34672 3.6738165453
34798 3.6605534342
34811 3.6283098237
34825 3.5861730227
34887 3.5802589190
34930 3.5541171769
34935 3.4797284156
35040 3.3604127648
35241 3.2965175505
35828 3.1963739488
35872 3.1828306480
35956 3.1591833321
36018 3.1172100678
36034 3.0741818598
36041 3.0254271104
36147 2.9990073645
36253 2.9524314992
36470 2.8074963798
36797 2.8068795325
36813 2.7962774810
36884 2.7929628301
36915 2.7855334897
36982 2.7269389830
37029 2.7000087673
37031 2.6303354550
37261 2.5651912134
37325 2.5308672587
37333 2.5047566094
37484 2.4604054280
37643 2.3746254070
37766 2.3631545548
37931 2.3101283206
37950 2.2973235343
37989 2.2836597079
38057 2.2476519388
38061 2.2117460531
38108 2.0950514231
38172 2.0815101533
38354 1.9928870990
38641 1.8880257481
39017 1.8289184397
39097 1.8101211387
39168 1.7254514020
39307 1.6550535907
39434 1.6096790121
39456 1.5458033815
39721 1.5039509563
39770 1.5025531542
39872 1.4774399302
39878 1.4666381390
39885 1.4197734546
39914 1.3997031014
40019 1.3609553716
40062 1.3368712973
40073 1.2670186077
40112 1.2271094815
40444 1.2172473083
40446 1.2084258497
40537 1.2031031999
40549 1.1789283547
40570 1.1474301839
40573 1.1025587567
40634 1.1019615055
40635 1.1005461641
40699 1.0906086663
40746 1.0882094406
40813 0.9846557872
40846 0.9731236740
41016 0.9636900190
41054 0.9210306370
41110 0.8375577780
41449 0.8036335524
41622 0.7495005786
41840 0.6691436415
42106 0.5952758993
42231 0.5644369176
42475 0.5621341251
42510 0.5557084191
42550 0.5445177964
42564 0.5375571557
42587 0.5353775479
42597 0.5257381717
42616 0.5164367953
42644 0.4995674227
42649 0.4786651274
42761 0.4625502017
42891 0.4596665083
42916 0.4408728114
42979 0.4366751353
43045 0.4191928733
43293 0.3997676450
43421 0.3975283334
43455 0.3872752899
43499 0.3790934439
43548 0.3657282207
43579 0.3407660857
43644 0.3363184451
43752 0.3295154097
43878 0.3247446532
43935 0.3224732422
43957 0.3160342992
44029 0.2919137596
44181 0.2902603431
44236 0.2763642712
44287 0.2520572784
44470 0.2515264266
44849 0.2389085779
44912 0.2334329150
44938 0.1514676695
45127 0.1504450110
45250 0.1332621370
45361 0.1264676981
45466 0.1261211585
45495 0.1155135000
45666 0.1026298588
45874 0.0903721563
45925 0.0899353247
45950 0.0897235556
45979 0.0835106047
46067 0.0773408687
46086 0.0757371000
46232 0.0675626396
46375 0.0623689715
46468 0.0581234442
46606 0.0554017683
46673 0.0547572790
46762 0.0510849684
46771 0.0416458278
46844 0.0403306486
46965 0.0400007041
47035 0.0366349697
47123 0.0354058192
47125 0.0323283206
47272 0.0253526967
47301 0.0251360409
47333 0.0223712196
47393 0.0212212834
47594 0.0163315014
47654 0.0143684771
47925 0.0126062213
47926 0.0124290392
47942 0.0123164909
47972 0.0096681890
48135 0.0088962753
48147 0.0077167383
48265 0.0065917168
48372 0.0062402046
48456 0.0059820271
48540 0.0056535322
48658 0.0035078335
48835 0.0031744668
49079 0.0027390696
49132 0.0022938258
49164 0.0022791606
49222 0.0018933243
49381 0.0015472998
49434 0.0011945221
49767 0.0011593087
49787 0.0010912097
49875 0.0010789644
49919 0.0010084417
49936 0.0009850867
49942 0.0006889596
49976 0.0006517516
49991 0.0005434992
50011 0.0005308662
50029 0.0004259970
50165 0.0003955419
50210 0.0003251381
50364 0.0003051569
50370 0.0003009819
50377 0.0002731420
50420 0.0002580746
50449 0.0002053417
50455 0.0002015745
50574 0.0001627604
50575 0.0001447931
50607 0.0001159647
50658 0.0001077431
50661 0.0000758842
50832 0.0000477815
50909 0.0000427242
51329 0.0000408659
51350 0.0000348438
51368 0.0000303693
51374 0.0000267159
51383 0.0000228109
51545 0.0000215155
51627 0.0000178046
51636 0.0000155812
51741 0.0000154245
51800 0.0000147670
51838 0.0000121273
51857 0.0000119516
51898 0.0000091802
51912 0.0000090378
51926 0.0000082494
52027 0.0000079937
52122 0.0000079768
52211 0.0000069505
52287 0.0000067266
52315 0.0000041418
52410 0.0000029580
52535 0.0000023045
52656 0.0000020499
52713 0.0000019519
52759 0.0000013554
52807 0.0000011664
52859 0.0000009313
52912 0.0000009060
52925 0.0000008538
52972 0.0000007757
53177 0.0000007389
53192 0.0000005267
53294 0.0000004757
53343 0.0000004284
53409 0.0000003555
53457 0.0000003321
53500 0.0000002381
53541 0.0000002169
53551 0.0000002122
53696 0.0000001563
53821 0.0000001457
53844 0.0000001322
53857 0.0000001136
53860 0.0000001064
53892 0.0000001034
53912 0.0000001004
53926 0.0000000914
53956 0.0000000861
54025 0.0000000587
54142 0.0000000425
54253 0.0000000420
54351 0.0000000396
54353 0.0000000383
54357 0.0000000364
54397 0.0000000287
54418 0.0000000279
54485 0.0000000230
54511 0.0000000136
54660 0.0000000129
54686 0.0000000125
54705 0.0000000100
54713 0.0000000091
54815 0.0000000067
54921 0.0000000066
54966 0.0000000062
54998 0.0000000060
55002 0.0000000043
55076 0.0000000036
55118 0.0000000033
55185 0.0000000025
55205 0.0000000022
55209 0.0000000019
55261 0.0000000019
55299 0.0000000017
55320 0.0000000014
55404 0.0000000013
55415 0.0000000013
55486 0.0000000009
55569 0.0000000009
55577 0.0000000008
55674 0.0000000008
55675 0.0000000007
55689 0.0000000005
55770 0.0000000005
55798 0.0000000005
55888 0.0000000005
55928 0.0000000003
56015 0.0000000002
56048 0.0000000002
56141 0.0000000002
56177 0.0000000001
56328 0.0000000001
56334 0.0000000001
56337 0.0000000001
56382 0.0000000001
56425 0.0000000001
56439 0.0000000001
56534 0.0000000001
56563 0.0000000001
56587 0.0000000001
56681 0.0000000001
56702 0.0000000001
56721 0.0000000000
56728 0.0000000000
56746 0.0000000000
56823 0.0000000000
56848 0.0000000000
56869 0.0000000000
56888 0.0000000000
56893 0.0000000000
56935 0.0000000000
56965 0.0000000000
57015 0.0000000000
57098 0.0000000000
57308 0.0000000000
57336 0.0000000000
57353 0.0000000000
57377 0.0000000000
57488 0.0000000000
57600 0.0000000000
57622 0.0000000000
57633 0.0000000000
57726 0.0000000000
57802 0.0000000000
57889 0.0000000000
57905 0.0000000000
57943 0.0000000000
57975 0.0000000000
58000 0.0000000000
58053 0.0000000000
58253 0.0000000000
58369 0.0000000000
58382 0.0000000000
58392 0.0000000000
58409 0.0000000000
58412 0.0000000000
58592 0.0000000000
58628 0.0000000000
58637 0.0000000000
58653 0.0000000000
58805 0.0000000000
58967 0.0000000000
59071 0.0000000000
59235 0.0000000000
59757 0.0000000000
60145 0.0000000000
evaluations raw_y
1 1033964.5008984944
3 573862.0087243903
6 563857.1557330608
9 468034.0042902280
10 415416.7002171730
22 266601.6956988089
26 245866.2952891812
32 232001.3868858609
36 178912.9610491848
48 154305.0462549717
52 148903.8698622115
60 117007.6543600128
64 82844.3017405112
113 67934.4442181259
174 43607.2856280820
190 19753.2440340218
214 10317.3402640499
239 9871.4588562203
268 7456.3610535457
293 4382.1921752040
307 3541.6793347290
377 3004.3125301351
379 2886.4043364237
426 1578.1887007346
474 1466.1843356808
483 1056.7558488478
498 708.7619043587
499 619.5695398959
520 603.7335790032
534 314.2316433538
641 307.6221280684
672 295.9444143649
691 217.7677250400
739 208.6451387437
743 157.3709567993
759 143.2503846752
841 126.0361746643
905 106.4551560201
986 102.0754479180
1033 77.6955229723
1078 72.4932114562
1080 63.3786820046
1317 56.7831380025
1328 51.6021136426
1343 50.7312096216
1361 49.2935336819
1378 48.0489161832
1417 43.6854952749
1491 40.8327053334
1534 36.2163158513
1606 34.3861239251
1616 33.6317141934
1662 30.7238687732
1709 28.5147190290
1817 23.9593573098
1869 23.9265814030
1945 22.7186182550
2059 22.4872043486
2068 22.0423063875
2118 21.2202313272
2148 21.1981508458
2251 21.1826794898
2254 21.1724793366
2268 20.7792648319
2294 20.6436303320
2297 20.3075196890
2323 20.0014113622
2433 19.7562931078
2449 19.2586279340
2543 19.0673078226
2617 19.0421266936
2634 18.7287344851
2796 18.6825110172
3010 18.5888815419
3036 18.5194114894
3119 18.4463703704
3458 18.3357531920
3486 18.3336615644
3566 18.1509982815
3592 18.1291797498
3622 17.9719671367
3669 17.9300617112
3671 17.7697011380
3683 17.7550980190
3710 17.7472367011
3726 17.6854513581
3735 17.6483181392
3800 17.6082169865
3904 17.5931606636
3926 17.5221686798
3946 17.5153560062
3985 17.5027970104
4019 17.4666442083
4034 17.4164169931
4081 17.4035208822
4169 17.3617017516
4208 17.2560773307
4259 17.2434245439
4267 17.2028636982
4409 17.1497765606
4431 17.1127602363
4463 17.0587952427
4580 16.8789446659
4597 16.5634989541
5067 16.5501792776
5097 16.5063178172
5153 16.4198601600
5196 16.2877395537
5286 16.1736469768
5293 16.0809696174
5357 15.9723086147
5410 15.9227023627
5477 15.9085762823
5526 15.8152721417
5895 15.7541008349
5914 15.7031954998
5959 15.6827996140
5970 15.6212396573
6118 15.5946741522
6128 15.5915743275
6136 15.5667596561
6174 15.5169646450
6191 15.4607914192
6259 15.4594965498
6297 15.4519914808
6311 15.3921748559
6317 15.3343326528
6400 15.2780340480
6507 15.2720804041
6538 15.2706624055
6540 15.2284022232
6575 15.2078049295
6608 15.1884199488
6625 15.1544983115
6641 15.0523886021
6719 14.9824390735
7037 14.9613122879
7046 14.8063640345
7190 14.6408643870
7336 14.5415432082
7624 14.4857759894
7755 14.4637952105
7843 14.2904683988
8040 13.9685644210
8426 13.9454666270
8495 13.9412369264
8509 13.8983409729
8552 13.8413118756
8652 13.7688069277
8799 13.7519740782
8829 13.7493051971
8890 13.6984665801
9003 13.5364779548
9086 13.4523523409
9272 13.4298489121
9308 13.3429351865
9338 13.3194104754
9371 13.2359258107
9494 13.2019812892
9515 13.1511636900
9556 13.1338918188
9581 12.9719774236
9717 12.8841494126
9974 12.7943038180
10158 12.7135201107
10267 12.7081888427
10305 12.6831609126
10341 12.6770867872
10347 12.6669036317
10383 12.6496310641
10401 12.6428282652
10438 12.5063862982
10576 12.4745893713
10709 12.3353425598
10786 12.2779828259
10811 12.2660758465
10941 12.2493047549
11288 12.0680496894
11300 12.0566848969
11457 11.9541533301
11459 11.9529156590
11618 11.7486616978
11715 11.7187870518
11770 11.7073106552
11913 11.6151494027
11978 11.5524050499
12095 11.5138752486
12151 11.4636094213
12212 11.4624789685
12300 11.4505033421
12361 11.4270519848
12420 11.3286655436
12432 11.3122587709
12522 11.3122263921
12535 11.3061460065
12537 11.2769617835
12602 11.1580782529
12721 11.1561411906
12724 11.0948113695
12910 10.9793451778
13078 10.9544201157
13311 10.9028364094
13544 10.7182621799
13556 10.6962915059
13724 10.6844343504
13925 10.5879337753
13961 10.5759492579
14011 10.5655471844
14044 10.5283937369
14074 10.5010522773
14324 10.4790562381
14352 10.4452768162
14362 10.4154232365
14376 10.3789060397
14416 10.2721841381
14457 10.2528923290
14560 10.2484253160
14606 10.2080103121
14622 10.1868416899
14634 10.1582587831
14639 10.1522587032
14686 10.1355192687
14718 10.0826329557
14739 10.0544706674
14752 10.0409621374
14883 10.0172430415
14914 10.0079608391
14991 9.9900068839
15011 9.9734570871
15161 9.8401915787
15175 9.8278985916
15194 9.7551070670
15654 9.7009067910
15674 9.6497536045
15773 9.5637554663
15940 9.5389106683
15972 9.4364002562
16183 9.1254015466
16542 9.0778117991
16647 9.0578908598
16889 8.9593864233
16953 8.9508051099
17047 8.9088382035
17218 8.8780926565
17235 8.7336941570
17407 8.6739542222
17541 8.6232345057
17649 8.4065951876
17691 8.3698062946
18152 8.3234866671
18155 8.2846679890
18247 8.2618007520
18294 8.2325709432
18345 8.2083897879
18374 8.0477862703
18888 7.9932571156
18916 7.9653627143
18920 7.8895452842
18965 7.8460937855
18980 7.8155098181
19045 7.7004318706
19288 7.6858044495
19322 7.6753364774
19530 7.5967905214
19584 7.5578764802
19703 7.4950243515
19845 7.3360795540
20065 7.2927270091
20089 7.2676539207
20097 7.2203032899
20174 7.2048915596
20213 7.1984471204
20279 7.1176966049
20402 7.1039046248
20490 7.0863577254
20516 7.0561192199
20549 7.0536156934
20569 7.0469858686
20603 7.0295670554
20613 6.9949140976
20686 6.9611932208
20697 6.9120360327
20808 6.8481863621
21195 6.5647976040
21634 6.5625127745
21644 6.5613810146
21714 6.4551633737
21755 6.4414482449
21813 6.3834663042
21914 6.2975265063
22190 6.2836946512
22267 6.2691065523
22356 6.2089489363
22530 6.1288391972
22648 5.9594199115
22781 5.9255889935
22896 5.9018180781
22977 5.8378738572
23002 5.8286654677
23028 5.8258134293
23090 5.8154535477
23198 5.8052733357
23216 5.7880741430
23245 5.7802164562
23366 5.6810487385
23437 5.5673792133
23539 5.4711828643
23756 5.4524301600
23804 5.3965711370
23882 5.3539453879
24099 5.2988687355
24130 5.2326740068
24161 5.1702254057
24294 5.1451710417
24350 5.1341838714
24448 5.1058082274
24459 5.0645752004
24659 5.0498271699
24765 4.9946681803
24802 4.9297831763
24854 4.8078853129
24974 4.7670269588
25099 4.7028375772
25160 4.6924668224
25197 4.6572192639
25349 4.6233182285
25418 4.5881645370
25691 4.5708002168
25785 4.5083730338
25823 4.4717180634
25888 4.3371898081
26072 4.2969069357
26142 4.2092080620
26478 4.2041510859
26479 4.1807696223
26484 4.1294099885
26569 4.1091385510
26644 4.1080800179
26652 4.0833985907
26656 4.0167553518
26664 3.9622515746
26695 3.8694540569
26999 3.7360967326
27576 3.5925208974
27624 3.5090693456
27935 3.5040551792
27996 3.5018477741
28027 3.4858363703
28028 3.3525699104
28118 3.3357287646
28168 3.2641398004
28228 3.2066609450
28253 3.1832386216
28254 3.1546456017
28304 3.1197966358
28351 3.1049168003
28435 3.0341019678
28546 2.9773358264
28558 2.9755130687
28693 2.9471075077
28818 2.9197978875
28862 2.8526166244
28930 2.8268128737
28967 2.8138446360
28989 2.7897216890
29155 2.6962797928
29301 2.6151948880
29328 2.6054751774
29446 2.5962333071
29509 2.5181966450
29620 2.4851882747
29654 2.4619549344
29666 2.3477448411
30159 2.2185775576
30182 2.1616819568
30294 2.1466213855
30381 2.1424206233
30384 2.1069823337
30463 2.0914531489
30500 2.0872269380
30581 2.0186090031
30631 1.9177691611
30723 1.9027963550
30887 1.7763619726
31073 1.7625698286
31260 1.6851583653
31364 1.6690090174
31683 1.6444730674
31701 1.6371344877
31702 1.6018989196
31719 1.5415727292
31922 1.5006106830
32111 1.4332975285
32251 1.3917348493
32424 1.3772195430
32568 1.3697452834
32763 1.1983926359
33011 1.1756746810
33084 1.0786306565
33413 1.0200085811
33528 0.9964546949
33606 0.9791584672
33651 0.9650068506
33663 0.9328123687
33740 0.9232605609
33742 0.8693957164
33875 0.8595759838
34206 0.8539164330
34212 0.8186927996
34217 0.8056314120
34288 0.8013245983
34309 0.7649503443
34370 0.7217381453
34502 0.7120186226
34628 0.7030183456
34870 0.6306578953
35009 0.5786412244
35297 0.5526510178
35446 0.5346803583
35480 0.5223385866
35540 0.4948463910
35560 0.4877230392
35634 0.4294643111
35991 0.4079501838
36116 0.3940922789
36126 0.3913790773
36129 0.3710814117
36506 0.3658170576
36532 0.3131349471
36626 0.3099172855
36659 0.2944684413
36660 0.2930117678
36707 0.2660228778
36917 0.2579856316
36944 0.2398730972
36974 0.2172508179
37134 0.2090141356
37193 0.1937665055
37281 0.1870868576
37438 0.1859421920
37492 0.1709541158
37519 0.1680026331
37683 0.1668532811
37701 0.1657497112
37756 0.1484904479
37925 0.1369776974
37983 0.1307373771
38052 0.1139998015
38366 0.1048091811
38438 0.0782259382
38541 0.0696239355
38925 0.0688352603
38977 0.0635615487
39040 0.0525661575
39168 0.0502242395
39169 0.0497755900
39218 0.0375127571
39513 0.0293359379
39632 0.0269982070
39646 0.0267124953
39701 0.0188534057
39906 0.0173917343
40054 0.0164989769
40056 0.0127170762
40195 0.0116134554
40570 0.0102132191
40786 0.0098278330
40794 0.0079526325
40897 0.0066028985
40996 0.0061809008
41191 0.0048052650
41266 0.0043580125
41322 0.0033320419
41349 0.0024654746
41455 0.0019923542
41545 0.0018294061
41608 0.0015846306
41610 0.0014920582
41735 0.0008595745
41892 0.0008347177
41950 0.0008201096
41989 0.0008104034
42008 0.0006931877
42021 0.0006000054
42127 0.0005037838
42160 0.0002963715
42208 0.0002377139
42374 0.0002192092
42449 0.0001584839
42551 0.0001520251
42568 0.0001333728
42606 0.0001285089
42613 0.0001036830
42667 0.0000830595
42736 0.0000702033
42845 0.0000652281
42856 0.0000595833
42889 0.0000486659
43005 0.0000462750
43039 0.0000462474
43067 0.0000436317
43096 0.0000413806
43101 0.0000338188
43117 0.0000159945
43393 0.0000139027
43542 0.0000109157
43646 0.0000105612
43725 0.0000098124
43781 0.0000075219
43876 0.0000067718
43884 0.0000046464
43955 0.0000041813
44046 0.0000036946
44181 0.0000034242
44197 0.0000028145
44283 0.0000025047
44302 0.0000024243
44304 0.0000016291
44324 0.0000013487
44532 0.0000012196
44654 0.0000010735
44704 0.0000007578
44798 0.0000007499
44806 0.0000007358
44878 0.0000005715
45095 0.0000005091
45108 0.0000004345
45168 0.0000003710
45183 0.0000002121
45384 0.0000001750
45404 0.0000001511
45490 0.0000001092
45543 0.0000001029
45566 0.0000000987
45608 0.0000000940
45627 0.0000000849
45721 0.0000000808
45752 0.0000000514
45799 0.0000000487
45987 0.0000000466
46030 0.0000000414
46058 0.0000000395
46087 0.0000000316
46091 0.0000000274
46132 0.0000000197
46339 0.0000000137
46367 0.0000000127
46437 0.0000000118
46499 0.0000000061
46748 0.0000000058
46767 0.0000000046
46816 0.0000000033
46932 0.0000000028
46952 0.0000000026
47009 0.0000000018
47231 0.0000000014
47234 0.0000000011
47239 0.0000000010
47347 0.0000000007
47371 0.0000000003
47682 0.0000000002
47735 0.0000000002
47839 0.0000000002
47918 0.0000000002
47962 0.0000000001
47996 0.0000000001
48018 0.0000000001
48151 0.0000000001
48219 0.0000000000
48337 0.0000000000
48358 0.0000000000
48521 0.0000000000
48597 0.0000000000
48666 0.0000000000
48782 0.0000000000
48808 0.0000000000
48940 0.0000000000
49065 0.0000000000
49342 0.0000000000
49385 0.0000000000
49392 0.0000000000
49570 0.0000000000
49642 0.0000000000
49704 0.0000000000
49707 0.0000000000
49744 0.0000000000
49836 0.0000000000
49926 0.0000000000
49951 0.0000000000
49991 0.0000000000
49996 0.0000000000
50069 0.0000000000
50117 0.0000000000
50276 0.0000000000
50305 0.0000000000
50329 0.0000000000
50369 0.0000000000
50437 0.0000000000
50483 0.0000000000
50582 0.0000000000
50761 0.0000000000
50873 0.0000000000
50900 0.0000000000
50930 0.0000000000
51026 0.0000000000
51064 0.0000000000
51190 0.0000000000
51232 0.0000000000
51837 0.0000000000
evaluations raw_y
1 1066354.2913896269
2 975146.1229816180
3 702324.0225968749
6 545718.1845131854
32 221668.9568951824
54 188936.0112153868
58 154241.7678000948
59 91540.1718866333
86 82020.8290917983
100 49549.0508310820
105 48493.4297177097
116 39353.6499198943
127 27579.2553041140
131 22348.1381583368
136 19471.1927817000
193 18682.2636807665
208 16352.4809148566
210 15638.6473279527
217 7394.5120082240
220 7308.9251875818
320 5234.1287876883
336 4428.0836988536
339 4174.1768741220
356 4094.5678983199
366 2859.9591350327
370 1745.7821400924
416 1736.6179419454
471 825.9107854352
574 799.3352872528
601 731.0507640969
625 722.8301796790
644 667.3883169292
651 550.4684047301
655 547.0132373692
676 544.6909083025
708 472.0895975994
722 382.3728906126
734 367.5447009576
