evaluations raw_y
4977 0.6935715939
5018 0.6933441922
5019 0.6930144564
5028 0.6929487338
5057 0.6928895040
5079 0.6923456635
5153 0.6919730291
5243 0.6919602724
5253 0.6919522686
5267 0.6919182234
5360 0.6919179749
5361 0.6919005136
5390 0.6918783209
5391 0.6918764075
5394 0.6918756479
5473 0.6918740088
5490 0.6918718687
5512 0.6918635568
5619 0.6918625979
5636 0.6918599253
5677 0.6918581077
5685 0.6918572439
5902 0.6918572250
5962 0.6918571319
5964 0.6918570631
5996 0.6918570626
6054 0.6918569661
6131 0.6918569478
6142 0.6918569404
6189 0.6918569196
6306 0.6918569196
6320 0.6918569195
6332 0.6918569189
6337 0.6918569175
6340 0.6918569163
6357 0.6918569148
6362 0.6918569139
6483 0.6918569136
6499 0.6918569118
6661 0.6918569115
6672 0.6918569114
6732 0.6918569113
6804 0.6918569113
6820 0.6918569113
6905 0.6918569112
6909 0.6918569112
6956 0.6918569112
7023 0.6918569112
7093 0.6918569112
7143 0.6918569112
7178 0.6918569112
7280 0.6918569112
7341 0.6918569112
7349 0.6918569112
7394 0.6918569112
7530 0.6918569112
7540 0.6918569112
7555 0.6918569112
7699 0.6918569112
7781 0.6918569112
7850 0.6918569112
7915 0.6918569112
24570 0.4808811184
24721 0.2099743755
50112 1.9549988595
evaluations raw_y
1 68.2225711536
4 67.6790328766
10 25.1143633560
36 20.3924342356
69 15.5558789959
81 3.5707743679
180 3.3798956247
214 2.0376202785
219 1.9549967933
225 1.7994088595
256 1.6049358047
299 1.5304117760
303 1.4165299454
318 1.0731878285
329 1.0510006023
338 1.0364386316
349 0.9492445783
358 0.9051290887
367 0.8386758726
375 0.7144371167
384 0.6953032077
466 0.6928863853
498 0.6925299997
528 0.6925218419
550 0.6924631278
561 0.6921884641
569 0.6920811207
578 0.6920660632
598 0.6920578923
599 0.6920117093
602 0.6919258276
619 0.6918990175
626 0.6918873702
667 0.6918733588
686 0.6918621290
708 0.6918604425
723 0.6918594256
751 0.6918584165
768 0.6918581679
780 0.6918579943
784 0.6918574401
785 0.6918573435
788 0.6918570535
881 0.6918570207
884 0.6918569886
902 0.6918569678
912 0.6918569553
919 0.6918569319
921 0.6918569223
947 0.6918569177
949 0.6918569173
968 0.6918569144
1047 0.6918569130
1048 0.6918569125
1072 0.6918569122
1087 0.6918569121
1089 0.6918569118
1103 0.6918569118
1109 0.6918569118
1112 0.6918569117
1113 0.6918569116
1119 0.6918569114
1126 0.6918569113
1137 0.6918569113
1142 0.6918569113
1147 0.6918569112
1160 0.6918569112
1166 0.6918569112
1200 0.6918569112
1202 0.6918569112
1254 0.6918569112
1294 0.6918569112
1297 0.6918569112
1305 0.6918569112
1317 0.6918569112
1383 0.6918569112
1388 0.6918569112
4116 0.0981157461
4206 0.0805878341
4294 0.0322709275
4426 0.0182631400
4568 0.0124066798
4588 0.0047110940
4614 0.0037264883
4716 0.0023962140
4734 0.0008989235
4837 0.0005565214
4867 0.0002094996
4881 0.0000360608
5035 0.0000074464
5122 0.0000066176
5169 0.0000065921
5183 0.0000010985
5229 0.0000003309
5267 0.0000001516
5338 0.0000001251
5360 0.0000000546
5419 0.0000000120
5463 0.0000000118
5470 0.0000000004
5626 0.0000000003
5665 0.0000000002
5709 0.0000000002
5804 0.0000000001
5831 0.0000000000
5883 0.0000000000
5987 0.0000000000
6031 0.0000000000
6123 0.0000000000
6166 0.0000000000
50152 96.3115633874
evaluations raw_y
1 86.1617914885
2 82.4466414474
4 73.6169197690
14 72.2538130724
17 32.7465553803
30 12.6876098435
1348 1.9327001572
1439 0.7883902558
1687 0.7517653813
1702 0.6737773611
1718 0.4931740364
1801 0.4730592312
1814 0.3660479128
1854 0.2816431868
1890 0.2237212416
1907 0.1714494963
1919 0.1205211636
1945 0.0730043124
1969 0.0656183696
1981 0.0650116828
1987 0.0369455918
1993 0.0151390798
2058 0.0051149484
2115 0.0036358065
2144 0.0012772107
2160 0.0009381241
2171 0.0009007222
2173 0.0008619647
2211 0.0006377735
2213 0.0000547993
2280 0.0000072642
2290 0.0000071387
2358 0.0000028503
2365 0.0000017862
2375 0.0000004944
2427 0.0000003318
2469 0.0000001999
2478 0.0000001964
2494 0.0000000710
2497 0.0000000124
2543 0.0000000108
2565 0.0000000058
2569 0.0000000009
2647 0.0000000002
2671 0.0000000000
2734 0.0000000000
2755 0.0000000000
2802 0.0000000000
2818 0.0000000000
2891 0.0000000000
50008 18.2882924509
evaluations raw_y
1 79.1407709971
6 78.6416322621
10 77.8942508378
13 77.8447284843
17 70.6887837882
19 70.0726428012
31 69.0533395354
38 64.9035637203
52 35.2398318309
92 20.3002415878
118 14.1681464569
248 13.5028008440
302 13.1939752345
309 12.3563906028
316 12.1782652492
331 11.9273726880
334 11.8470682283
337 11.2178771081
389 10.5924425264
416 10.4738564162
420 10.4188570859
425 9.7379730920
442 9.6463443175
456 9.5052540172
470 9.4826634873
475 9.1570194873
485 8.9511768938
495 8.8891184198
544 8.8731406777
547 8.8562278743
553 8.8457268481
576 8.8332413928
577 8.8107478635
578 8.7817364166
587 8.7756480740
594 8.7573260795
614 8.7470066506
653 8.7442155631
686 8.7436896092
729 8.7436691818
732 8.7436056515
743 8.7435803290
747 8.7435232500
751 8.7431497782
759 8.7430593013
766 8.7429988011
773 8.7429864292
781 8.7429421357
814 8.7428030849
825 8.7427969885
842 8.7427767352
861 8.7427661602
872 8.7427540881
888 8.7427534098
907 8.7427523194
922 8.7427518860
930 8.7427516715
948 8.7427514054
965 8.7427510178
980 8.7427508505
1011 8.7427507420
1023 8.7427506044
1027 8.7427505944
1049 8.7427505437
1079 8.7427505379
1129 8.7427505368
1137 8.7427505336
1153 8.7427505330
1167 8.7427505330
1177 8.7427505328
1185 8.7427505327
1189 8.7427505326
1193 8.7427505325
1195 8.7427505322
1215 8.7427505322
1243 8.7427505321
1254 8.7427505321
1263 8.7427505321
1290 8.7427505321
1304 8.7427505321
1308 8.7427505321
1314 8.7427505321
1318 8.7427505321
1321 8.7427505321
1378 8.7427505321
1379 8.7427505321
1388 8.7427505321
1417 8.7427505321
1424 8.7427505321
1435 8.7427505321
1441 8.7427505321
1445 8.7427505321
1465 8.7427505321
1468 8.7427505321
1507 8.7427505321
1934 8.0994664133
1949 6.2509188167
2007 4.4161079717
2016 2.9302390158
2045 2.6258711598
2075 2.4249515674
2119 1.9823658983
2162 1.6289883049
2180 0.9745794239
2274 0.5198444956
2286 0.4628044570
2305 0.1792812017
2402 0.1736602615
2408 0.1210619345
2413 0.0464890888
2428 0.0452398865
2605 0.0412612113
2618 0.0393475033
2622 0.0368388333
2638 0.0361778423
2648 0.0217522207
2652 0.0171027086
2660 0.0070332700
2676 0.0041649092
2758 0.0030990590
2792 0.0007682819
2826 0.0002228513
2871 0.0001576762
2900 0.0001237262
2903 0.0000955904
2930 0.0000384007
2978 0.0000149624
3013 0.0000017583
3024 0.0000001454
3044 0.0000000122
3151 0.0000000072
3219 0.0000000008
3235 0.0000000001
3370 0.0000000000
3383 0.0000000000
3404 0.0000000000
3421 0.0000000000
3474 0.0000000000
3477 0.0000000000
3483 0.0000000000
3513 0.0000000000
3541 0.0000000000
3602 0.0000000000
3607 0.0000000000
3643 0.0000000000
50088 2.5905477301
evaluations raw_y
1 97.2510644896
2 88.4946418605
5 82.3409308348
7 78.7111051855
9 73.5798516001
11 72.6465892106
18 72.0420379595
23 71.3729322368
28 69.2936909788
34 44.0425651596
47 30.9968968483
51 29.6757113416
92 23.9540946676
186 21.9278200913
196 17.9890892118
199 14.4001151652
244 14.3770394191
259 13.2247157246
282 12.4759609912
291 12.4738117564
298 11.8826557442
309 11.8579577538
322 11.6548422396
334 11.4468331466
341 11.3510074241
357 11.2697417845
390 11.1669579291
412 11.1659729946
429 11.1574618124
434 11.1563751137
442 11.1558020475
447 11.1393606161
476 11.1357574500
482 11.1344934660
499 11.1327591348
500 11.1310868196
518 11.1300695726
531 11.1288077312
544 11.1273521997
582 11.1272652861
587 11.1270662338
588 11.1266718122
591 11.1262935373
621 11.1261128272
630 11.1258626869
650 11.1257913734
674 11.1257897307
686 11.1257683863
691 11.1257491759
692 11.1256834678
723 11.1256695362
736 11.1256573975
756 11.1256396400
763 11.1256389368
779 11.1256306975
816 11.1256298698
818 11.1256261544
823 11.1256253613
830 11.1256244644
842 11.1256199110
905 11.1256197300
917 11.1256196931
918 11.1256191398
929 11.1256188990
969 11.1256185935
987 11.1256185752
988 11.1256185567
1011 11.1256185404
1017 11.1256185076
1063 11.1256184717
1067 11.1256184641
1068 11.1256184600
1109 11.1256184578
1127 11.1256184571
1132 11.1256184533
1160 11.1256184521
1164 11.1256184520
1190 11.1256184516
1195 11.1256184511
1196 11.1256184509
1229 11.1256184508
1234 11.1256184508
1238 11.1256184508
1242 11.1256184508
1250 11.1256184507
1258 11.1256184506
1273 11.1256184506
1280 11.1256184506
1287 11.1256184505
1313 11.1256184505
1322 11.1256184504
1334 11.1256184504
1385 11.1256184504
1391 11.1256184504
1395 11.1256184504
1398 11.1256184504
1477 11.1256184504
1488 11.1256184504
1498 11.1256184504
1504 11.1256184504
1509 11.1256184504
1511 11.1256184504
1523 11.1256184504
1539 11.1256184504
1574 11.1256184504
1610 11.1256184504
3905 8.0249568092
3922 1.2182683824
4520 0.4978395793
26781 0.3846929277
27685 0.1437059877
29048 0.0114219848
30072 0.0012087940
31649 0.0008694148
31818 0.0001401477
32302 0.0000316323
33215 0.0000297419
33348 0.0000065600
33958 0.0000015275
34428 0.0000000438
36197 0.0000000128
37021 0.0000000029
37651 0.0000000011
37776 0.0000000004
37866 0.0000000001
38520 0.0000000000
38902 0.0000000000
39284 0.0000000000
39442 0.0000000000
39517 0.0000000000
39680 0.0000000000
40068 0.0000000000
40964 0.0000000000
41496 0.0000000000
41606 0.0000000000
42236 0.0000000000
50152 70.6293932469
evaluations raw_y
1 62.3682755183
13 58.7726491462
17 24.1371199646
41 18.2995584779
99 13.0153734689
113 12.5298695786
137 9.3155678665
151 8.6095180546
159 7.1331580062
174 6.6100501011
179 6.4656317574
195 6.1977775497
204 5.7540105720
212 5.4171314344
258 5.2834463073
277 5.1999014289
286 5.0887028590
362 5.0730350194
398 5.0650451276
426 5.0637087519
452 5.0633650561
472 5.0632799940
479 5.0631744497
485 5.0630929906
487 5.0628667472
510 5.0628515256
531 5.0628478431
537 5.0628262077
547 5.0628053421
550 5.0627984045
551 5.0627558148
604 5.0627507686
609 5.0627485839
611 5.0627469857
628 5.0627445711
635 5.0627406170
636 5.0627403287
638 5.0627387312
694 5.0627386602
702 5.0627383575
711 5.0627381396
733 5.0627380626
745 5.0627379329
767 5.0627378763
770 5.0627378747
777 5.0627375505
797 5.0627375330
802 5.0627375268
831 5.0627375063
841 5.0627374987
849 5.0627374908
852 5.0627374779
855 5.0627374760
865 5.0627374706
875 5.0627374684
882 5.0627374681
888 5.0627374679
896 5.0627374633
901 5.0627374626
909 5.0627374608
914 5.0627374595
926 5.0627374579
939 5.0627374570
988 5.0627374570
992 5.0627374567
1002 5.0627374567
1017 5.0627374565
1027 5.0627374565
1086 5.0627374565
1089 5.0627374564
1104 5.0627374564
1120 5.0627374564
1126 5.0627374564
1132 5.0627374564
1135 5.0627374564
1139 5.0627374564
1154 5.0627374564
1164 5.0627374564
1186 5.0627374564
1196 5.0627374564
1249 5.0627374564
1284 5.0627374564
1473 1.9954164692
1531 1.9347817783
1569 1.8937171149
1624 1.3657274546
1647 1.3397443043
1712 1.2410473078
1728 1.1200842365
1748 0.8104094382
1826 0.7860259257
1842 0.7795612798
1874 0.7294904096
1905 0.7279170379
1926 0.7145131967
1950 0.7070273976
1976 0.7015831109
1981 0.6966579325
1989 0.6965713240
2017 0.6958424133
2048 0.6943680943
2064 0.6935289781
2085 0.6934356660
2092 0.6929981594
2128 0.6926828565
2143 0.6921536480
2153 0.6920527444
2231 0.6919899938
2244 0.6919863687
2254 0.6919735163
2262 0.6919486293
2284 0.6919226819
2285 0.6918963294
2307 0.6918731910
2318 0.6918625135
2373 0.6918594551
2390 0.6918579798
2491 0.6918578124
2500 0.6918577945
2507 0.6918576702
2513 0.6918576069
2515 0.6918571714
2548 0.6918571267
2556 0.6918570419
2609 0.6918569489
2644 0.6918569463
2667 0.6918569228
2669 0.6918569224
2710 0.6918569149
2721 0.6918569125
2783 0.6918569123
2835 0.6918569122
2852 0.6918569121
2870 0.6918569116
2885 0.6918569114
2925 0.6918569114
2945 0.6918569114
2959 0.6918569113
2963 0.6918569113
2967 0.6918569113
2984 0.6918569112
3022 0.6918569112
3032 0.6918569112
3058 0.6918569112
3093 0.6918569112
3100 0.6918569112
3124 0.6918569112
3151 0.6918569112
3174 0.6918569112
3180 0.6918569112
3182 0.6918569112
3221 0.6918569112
3264 0.6918569112
3269 0.6918569112
3291 0.6918569112
3368 0.6918569112
20282 0.4674163893
50064 0.6918569112
evaluations raw_y
1 91.1987709922
3 85.9547434348
6 85.8434316007
9 84.3492105381
10 82.8038741530
11 77.3768932685
16 69.5454322695
20 64.1561143419
27 56.2514498658
39 7.9788746974
135 7.9095877190
141 6.8552043922
158 6.5767857930
170 5.2406502970
213 5.2332026996
215 4.4191597676
233 4.0513065912
248 3.9859865053
252 3.8536729342
257 3.5599516791
264 3.4051815389
268 3.0967969924
287 3.0821673662
291 3.0707298685
293 3.0440751143
300 2.8653254951
303 2.8483762612
313 2.7091732915
339 2.6976999151
341 2.6399045394
351 2.6246355896
387 2.6123719271
410 2.6089707065
419 2.6085705514
424 2.6004684140
435 2.5983291753
437 2.5978269639
448 2.5966620880
461 2.5960666640
464 2.5959348668
467 2.5924732746
469 2.5917754969
491 2.5914735333
514 2.5912619764
524 2.5908246063
528 2.5907554838
535 2.5907102810
548 2.5906300042
571 2.5906280645
588 2.5906145407
591 2.5905805965
607 2.5905663000
625 2.5905622752
638 2.5905619536
647 2.5905576169
661 2.5905566593
673 2.5905551120
676 2.5905530364
682 2.5905522302
689 2.5905494293
695 2.5905492847
713 2.5905488075
734 2.5905483917
762 2.5905481000
766 2.5905478918
767 2.5905478061
811 2.5905478010
812 2.5905477751
824 2.5905477718
830 2.5905477593
857 2.5905477443
859 2.5905477402
863 2.5905477358
910 2.5905477357
914 2.5905477345
915 2.5905477329
920 2.5905477308
981 2.5905477304
1000 2.5905477303
1012 2.5905477301
1031 2.5905477301
1070 2.5905477301
1076 2.5905477301
1081 2.5905477301
1087 2.5905477301
1114 2.5905477301
1149 2.5905477301
1154 2.5905477301
1204 2.5905477301
1235 2.5905477301
1243 2.5905477301
1256 2.5905477301
1262 2.5905477301
1274 2.5905477301
1306 2.5905477301
1694 2.0377021276
1819 0.4962545976
2130 0.4936129378
2152 0.4881066344
2179 0.4812610967
2180 0.4432506182
2195 0.1684199086
2236 0.1655788001
2286 0.1514995816
2305 0.1007147248
2319 0.0561828008
2334 0.0469468812
2374 0.0318132748
2385 0.0135607380
2411 0.0112126599
2419 0.0039227066
2575 0.0034851064
2578 0.0031508432
2610 0.0029536775
2614 0.0028662367
2618 0.0023634192
2621 0.0013756693
2643 0.0009663956
2651 0.0005118645
2710 0.0003498728
2726 0.0001635271
2757 0.0001266698
2795 0.0001042798
2803 0.0000269733
2826 0.0000232691
2875 0.0000067062
2904 0.0000015991
2975 0.0000015376
2986 0.0000013843
2987 0.0000005930
3005 0.0000001977
3012 0.0000000589
3013 0.0000000004
3247 0.0000000001
3306 0.0000000001
3319 0.0000000001
3348 0.0000000000
3420 0.0000000000
3424 0.0000000000
3434 0.0000000000
3457 0.0000000000
3458 0.0000000000
3477 0.0000000000
3501 0.0000000000
3539 0.0000000000
3578 0.0000000000
50096 0.6918569112
evaluations raw_y
1 48.5040200295
3 29.1057388856
49 22.9624045429
50 21.5193108630
84 21.2916631142
90 18.8973079095
102 16.9230642279
113 14.3614123382
130 12.5617056434
140 11.9871456007
154 11.6488339851
164 10.9681583152
171 10.8307108278
190 8.8816462223
299 8.8707297290
310 8.7984537403
321 8.7842242710
351 8.7803042412
364 8.7761976392
374 8.7698928944
393 8.7641761691
426 8.7598145062
432 8.7593581844
435 8.7551320319
443 8.7526496050
450 8.7497790142
457 8.7484292679
459 8.7458547704
466 8.7453049440
475 8.7447069828
482 8.7445180462
495 8.7440145596
496 8.7435733856
561 8.7432302397
562 8.7429417702
564 8.7428934218
606 8.7427858525
686 8.7427694460
705 8.7427630390
710 8.7427620342
714 8.7427600362
715 8.7427592538
728 8.7427586654
730 8.7427557865
742 8.7427541644
760 8.7427534721
773 8.7427531652
783 8.7427524199
785 8.7427512834
806 8.7427512157
808 8.7427509296
812 8.7427508373
826 8.7427508149
833 8.7427507817
845 8.7427505981
869 8.7427505536
887 8.7427505371
956 8.7427505351
964 8.7427505343
980 8.7427505326
1004 8.7427505324
1027 8.7427505324
1036 8.7427505323
1042 8.7427505321
1074 8.7427505321
1084 8.7427505321
1090 8.7427505321
1091 8.7427505321
1096 8.7427505321
1171 8.7427505321
1177 8.7427505321
1180 8.7427505321
1194 8.7427505321
1196 8.7427505321
1199 8.7427505321
1205 8.7427505321
1218 8.7427505321
1228 8.7427505321
1239 8.7427505321
1244 8.7427505321
1259 8.7427505321
1267 8.7427505321
1269 8.7427505321
1272 8.7427505321
1274 8.7427505321
1282 8.7427505321
1300 8.7427505321
1305 8.7427505321
1307 8.7427505321
1326 8.7427505321
1339 8.7427505321
4239 3.4746882783
4256 2.5683358603
4324 2.1555652276
4603 2.0596730435
4623 2.0498483934
4637 1.9825410038
4753 1.9703754618
4831 1.9687176094
4868 1.9648651281
4882 1.9619671929
4911 1.9588640391
4969 1.9586366845
4998 1.9567428923
5119 1.9559762045
5148 1.9552842955
5302 1.9550907894
5319 1.9550397592
5513 1.9550321704
5616 1.9550167019
5643 1.9550144017
5647 1.9550052228
5713 1.9550040948
5727 1.9550036806
5769 1.9550035004
5785 1.9549998290
5917 1.9549998148
5956 1.9549996318
5962 1.9549994677
5965 1.9549994501
6012 1.9549992003
6022 1.9549991198
6025 1.9549991172
6052 1.9549991110
6062 1.9549990819
6197 1.9549988941
6282 1.9549988911
6314 1.9549988731
6341 1.9549988712
6394 1.9549988646
6570 1.9549988634
6574 1.9549988605
6783 1.9549988602
6792 1.9549988602
6819 1.9549988600
6821 1.9549988600
6846 1.9549988597
6860 1.9549988597
6881 1.9549988596
7101 1.9549988596
7147 1.9549988596
7159 1.9549988595
7213 1.9549988595
7226 1.9549988595
7237 1.9549988595
7243 1.9549988595
7467 1.9549988595
7570 1.9549988595
7627 1.9549988595
7689 1.9549988595
7691 1.9549988595
7720 1.9549988595
7806 1.9549988595
7930 1.9549988595
7943 1.9549988595
7994 1.9549988595
8145 1.9549988595
24464 0.1949569540
50104 1.9549988595
evaluations raw_y
1 85.2007790122
5 80.8856748805
11 73.6420472164
12 67.8748794322
21 64.5799411072
25 31.6147870063
52 28.3818215607
60 27.7013058564
77 25.4980784440
80 16.8494968000
98 8.2633003629
114 6.1934397995
125 3.1215625957
129 2.7322712454
140 1.3648762878
153 1.2441493593
208 1.1138264906
219 0.8729289407
222 0.7577236457
249 0.7162099838
315 0.7069291014
329 0.7047880311
330 0.7034875376
338 0.7014741217
345 0.7009895954
356 0.6988973851
362 0.6970626810
372 0.6967754785
380 0.6948495257
389 0.6938961658
401 0.6938379489
402 0.6924013129
456 0.6922969500
477 0.6919852648
511 0.6919485572
521 0.6919210271
523 0.6919019156
545 0.6918665553
585 0.6918645770
611 0.6918636402
616 0.6918624126
625 0.6918620639
627 0.6918604212
641 0.6918596881
648 0.6918584250
654 0.6918576878
660 0.6918576816
714 0.6918572842
728 0.6918570543
765 0.6918569856
769 0.6918569757
787 0.6918569311
829 0.6918569294
832 0.6918569243
835 0.6918569164
838 0.6918569164
856 0.6918569151
861 0.6918569149
871 0.6918569148
873 0.6918569145
881 0.6918569140
896 0.6918569124
921 0.6918569119
949 0.6918569117
963 0.6918569112
1018 0.6918569112
1062 0.6918569112
1064 0.6918569112
1068 0.6918569112
1079 0.6918569112
1089 0.6918569112
1131 0.6918569112
1167 0.6918569112
1187 0.6918569112
1196 0.6918569112
1201 0.6918569112
1204 0.6918569112
1211 0.6918569112
1212 0.6918569112
1271 0.6918569112
1301 0.6918569112
1345 0.6918569112
24249 0.2721428273
50024 5.0627374564
evaluations raw_y
1 26.3206021524
25 21.9930646488
28 8.2709035287
72 4.8742522135
119 4.8356557375
121 3.7068036254
125 3.3248185058
152 3.3044172797
161 2.8678001742
187 2.8132943915
210 2.6500303784
285 2.6449717742
309 2.6327672433
319 2.6301514675
326 2.6101773943
352 2.5990745135
374 2.5934934167
380 2.5924504645
401 2.5923260918
419 2.5919686913
446 2.5914598074
450 2.5909165845
494 2.5907758953
537 2.5907096808
552 2.5906944066
571 2.5906010626
592 2.5905998508
603 2.5905913565
604 2.5905820994
632 2.5905767588
646 2.5905564745
651 2.5905524870
658 2.5905507740
701 2.5905488767
717 2.5905485621
737 2.5905484899
752 2.5905481993
756 2.5905479298
775 2.5905478177
809 2.5905477814
828 2.5905477585
849 2.5905477552
858 2.5905477526
860 2.5905477469
862 2.5905477422
871 2.5905477417
878 2.5905477409
892 2.5905477338
907 2.5905477313
950 2.5905477308
979 2.5905477308
1011 2.5905477303
1038 2.5905477303
1042 2.5905477302
1043 2.5905477302
1064 2.5905477302
1080 2.5905477301
1081 2.5905477301
1103 2.5905477301
1131 2.5905477301
1134 2.5905477301
1142 2.5905477301
1197 2.5905477301
1210 2.5905477301
1213 2.5905477301
1216 2.5905477301
1227 2.5905477301
1231 2.5905477301
1235 2.5905477301
1243 2.5905477301
1264 2.5905477301
1289 2.5905477301
1299 2.5905477301
1308 2.5905477301
1381 2.5905477301
1392 2.5905477301
1597 2.5395913168
1631 0.4766729732
50088 0.6918569112
evaluations raw_y
1 80.9071724861
3 74.3481336043
9 58.4067988431
67 46.5795737341
79 34.4011275417
98 21.9570923868
105 12.8512515596
109 8.3844350989
166 8.1038026465
167 6.9823440164
180 6.9422354608
214 6.4839351702
230 6.0696161494
262 5.8488406498
267 5.8251236358
275 5.6619230115
283 5.4630115305
291 5.4245446079
295 5.3947733909
303 5.3395982396
305 5.1230755281
364 5.1119114344
374 5.1053491866
382 5.1025195177
384 5.0831223484
403 5.0795211976
429 5.0738547460
433 5.0716221287
435 5.0704295034
439 5.0671417172
441 5.0639734404
505 5.0634087212
532 5.0633616516
533 5.0632277831
543 5.0629669922
594 5.0629324960
599 5.0628828783
619 5.0628073604
623 5.0628018019
634 5.0627890329
652 5.0627709594
