evaluations raw_y
evaluations raw_y
1 24.7135486673
16 14.8785366630
20 8.9236551875
45 3.6454299895
52 0.0000567216
237 0.0000259265
240 0.0000249240
245 0.0000000187
295 0.0000000000
371 0.0000000000
391 0.0000000000
400 0.0000000000
412 0.0000000000
428 0.0000000000
20004 1.9549988595
evaluations raw_y
1 45.0033124552
2 30.8364496837
4 28.4081083405
5 26.5250231105
6 18.2432720578
7 7.5444685115
13 6.3571057778
18 2.0140954595
42 0.1232121800
48 0.0173968692
4237 0.0014846768
11038 0.0012847164
12340 0.0009374252
20028 0.6918569466
evaluations raw_y
1 34.7011946507
5 21.9885489494
7 5.7957961042
31 4.4791201259
40 3.9243432813
67 2.7023860238
71 1.9699018670
77 1.7750788377
90 0.9093218755
93 0.8347367529
108 0.8032159358
155 0.7674932460
165 0.5107735722
187 0.4591580540
199 0.4551699306
202 0.4062576480
204 0.4010036024
207 0.2707239755
261 0.2450601792
270 0.2306608452
273 0.2114794008
281 0.1766196789
285 0.1412322008
286 0.1248254364
293 0.1239419235
297 0.0923203351
309 0.0794152443
312 0.0268768916
332 0.0144276057
343 0.0036610704
346 0.0035579948
349 0.0009464851
360 0.0001962829
378 0.0000010005
410 0.0000000383
417 0.0000000297
428 0.0000000125
429 0.0000000009
439 0.0000000001
451 0.0000000001
460 0.0000000000
462 0.0000000000
497 0.0000000000
505 0.0000000000
20142 2.8366394547
evaluations raw_y
1 40.8396580693
6 14.1211916280
12 2.0854990081
38 0.4929794161
75 0.4529258743
161 0.4458248096
164 0.4148735578
168 0.3553825048
174 0.3444474280
177 0.3173034660
179 0.2057106591
185 0.1752766631
187 0.1261464207
196 0.1231816576
203 0.1018272068
204 0.0843028858
210 0.0687922501
211 0.0443385428
220 0.0295876069
223 0.0076066939
236 0.0037052417
241 0.0028047611
249 0.0000251068
285 0.0000056028
302 0.0000004292
332 0.0000002693
335 0.0000002070
337 0.0000000033
344 0.0000000012
371 0.0000000004
372 0.0000000001
376 0.0000000000
424 0.0000000000
430 0.0000000000
456 0.0000000000
20106 52.8800052598
