evaluations raw_y
141283 14.6029112727
141731 14.5992514405
143328 14.5991354235
143921 14.5979735640
144221 14.5977389583
144414 14.5956127581
144732 14.5949546555
147580 14.5943963398
147636 14.5933543355
148245 14.5919744781
151317 14.5906048914
151673 14.5898302812
154169 14.5895956587
154930 14.5891392422
155683 14.5884600946
158019 14.5882418273
158224 14.5879875736
158909 14.5879235539
159117 14.5876079686
160566 14.5870955818
161443 14.5865836770
163711 14.5864915927
164293 14.5864375377
165051 14.5863399297
165869 14.5862881608
167129 14.5861607273
168201 14.5859950891
168390 14.5857266264
171375 14.5855510355
173380 14.5854776884
174836 14.5853441789
174867 14.5853174910
177378 14.5852993495
178567 14.5852667078
179982 14.5852541334
180192 14.5852380732
180561 14.5851914402
181817 14.5851881547
181934 14.5851365235
183220 14.5850906817
184697 14.5850606271
187088 14.5850565625
188000 14.5850054525
188621 14.5849858550
189995 14.5849756950
190638 14.5849756756
190855 14.5849703635
191703 14.5849601677
192315 14.5849519005
193550 14.5849437862
194319 14.5849202517
195172 14.5849172486
196965 14.5849114817
199563 14.5849079092
200161 14.5849008979
200407 14.5848999042
200702 14.5848915507
201369 14.5848859816
201847 14.5848838775
203906 14.5848832957
204332 14.5848797866
204731 14.5848699178
208009 14.5848691319
208903 14.5848679025
209658 14.5848601953
213220 14.5848582700
214122 14.5848571666
214714 14.5848571575
215194 14.5848541908
215963 14.5848525555
217645 14.5848509418
218952 14.5848486715
220988 14.5848479898
224368 14.5848467908
225045 14.5848464443
225866 14.5848456178
227656 14.5848451271
228480 14.5848446501
231069 14.5848446059
231329 14.5848445712
231533 14.5848442640
232256 14.5848439926
232619 14.5848439843
233001 14.5848437812
233523 14.5848435204
234968 14.5848432619
237365 14.5848431108
238468 14.5848426138
241744 14.5848424820
243773 14.5848424735
243899 14.5848424145
244043 14.5848423717
245120 14.5848422751
247104 14.5848421559
247199 14.5848421557
248606 14.5848420610
250683 14.5848420539
251378 14.5848419971
251964 14.5848419879
252515 14.5848419017
252902 14.5848418401
256223 14.5848418353
256443 14.5848418060
257414 14.5848418023
257920 14.5848417390
259058 14.5848417211
260036 14.5848416940
261486 14.5848416637
263736 14.5848416522
265530 14.5848416500
266391 14.5848416497
266453 14.5848416294
268002 14.5848416284
268039 14.5848416066
269753 14.5848416016
270890 14.5848416015
271282 14.5848415924
272100 14.5848415903
272599 14.5848415801
274109 14.5848415758
275054 14.5848415665
276267 14.5848415651
276754 14.5848415642
279596 14.5848415583
280982 14.5848415562
281178 14.5848415553
281484 14.5848415532
282080 14.5848415501
282793 14.5848415485
284353 14.5848415469
285377 14.5848415451
286026 14.5848415445
286390 14.5848415442
286722 14.5848415409
288137 14.5848415403
289536 14.5848415363
293835 14.5848415362
293845 14.5848415352
294523 14.5848415349
295341 14.5848415337
296368 14.5848415335
298893 14.5848415334
298994 14.5848415330
299975 14.5848415326
300374 14.5848415326
300418 14.5848415324
300830 14.5848415323
301300 14.5848415322
301411 14.5848415322
302181 14.5848415321
303230 14.5848415319
303287 14.5848415318
303907 14.5848415317
304054 14.5848415315
304937 14.5848415314
305002 14.5848415313
305164 14.5848415313
305406 14.5848415308
306146 14.5848415308
307218 14.5848415308
307425 14.5848415307
307572 14.5848415307
307738 14.5848415307
309748 14.5848415307
309750 14.5848415306
310154 14.5848415304
310257 14.5848415302
312210 14.5848415302
313117 14.5848415300
313139 14.5848415300
313510 14.5848415299
315664 14.5848415298
316880 14.5848415297
318793 14.5848415297
319399 14.5848415296
319525 14.5848415296
319927 14.5848415295
320852 14.5848415295
321636 14.5848415295
323125 14.5848415294
323319 14.5848415294
323380 14.5848415294
323765 14.5848415294
324215 14.5848415293
325904 14.5848415293
326228 14.5848415293
326230 14.5848415293
326906 14.5848415292
329502 14.5848415292
329525 14.5848415292
330152 14.5848415292
332911 14.5848415291
335936 14.5848415291
335948 14.5848415291
336830 14.5848415291
337520 14.5848415291
337664 14.5848415291
337704 14.5848415291
338106 14.5848415291
338572 14.5848415291
339100 14.5848415291
342551 14.5848415291
342962 14.5848415291
343397 14.5848415291
345012 14.5848415291
345076 14.5848415290
346804 14.5848415290
349820 14.5848415290
349940 14.5848415290
350078 14.5848415290
351054 14.5848415290
352332 14.5848415290
353357 14.5848415290
354104 14.5848415290
354858 14.5848415290
359576 14.5848415290
359703 14.5848415290
359805 14.5848415290
360993 14.5848415290
363169 14.5848415290
364233 14.5848415290
364947 14.5848415290
365114 14.5848415290
365225 14.5848415290
365354 14.5848415290
366722 14.5848415290
367036 14.5848415290
367494 14.5848415290
368960 14.5848415290
369016 14.5848415290
369085 14.5848415290
369679 14.5848415290
370507 14.5848415290
371946 14.5848415290
373169 14.5848415290
373485 14.5848415290
373712 14.5848415290
374386 14.5848415290
375654 14.5848415290
378545 14.5848415290
381120 14.5848415290
383090 14.5848415290
383521 14.5848415290
386531 14.5848415290
388726 14.5848415290
391332 14.5848415290
394257 14.5848415290
396853 14.5848415290
400363 14.5848415290
evaluations raw_y
1 105.7248640575
3 87.7481941876
14 86.4124513986
42 86.4044648931
53 85.4830137461
115 85.4706274117
680 84.8044454234
714 84.7374851083
1149 84.6277462506
1208 82.7104408876
1625 82.6573778309
2963 82.1830772280
3212 82.1610323503
3333 79.6190983277
24454 78.6421365424
24778 78.6035771532
25147 75.9649940142
29681 75.1839489972
29806 75.1392656094
29898 74.6725166912
30011 73.8979727760
30214 73.2880794254
31023 71.9221443318
31170 67.6202897212
34588 61.3147660351
37081 61.2553610920
37129 56.5166310094
42071 43.2582390007
42278 42.1091363560
43483 36.7389553314
46775 36.1749006666
46860 35.4909939608
47201 32.3703377818
47500 31.6957077114
47681 31.6426038135
47699 31.3246191202
47779 30.5144838809
47875 30.0595744884
48290 24.5886753850
48986 21.4060843899
52059 16.4718806213
54162 14.9904661965
56359 14.2390950489
56454 11.8326979389
56610 11.6450054817
58756 10.3507097988
59670 9.9340784231
59717 9.4513918467
60278 9.0246758736
60558 8.4464160899
61988 7.8854241152
62857 7.5889182722
64426 7.1327805935
64890 7.0136327984
66486 6.6687149600
68084 5.8980735546
69116 5.6713040112
69622 5.6505163825
71072 5.4485265828
71750 5.0097674995
71997 4.9028736420
72007 4.5679093855
73368 4.4234786074
75126 4.3315550235
75132 4.0305375310
76013 3.9883738959
76272 3.6066092953
79053 3.3472193289
82348 3.2683271238
83378 3.2447223580
83597 3.2230387414
83687 3.2071249491
83904 3.1157991997
85632 3.0399184773
85693 3.0053973963
87138 2.9586552063
88436 2.8917917417
89456 2.8745230256
90167 2.8715157900
90443 2.8672192587
90596 2.8617367134
90695 2.8484028859
90866 2.8420760908
91381 2.7838295432
92961 2.7676059259
94227 2.7619117015
94916 2.7410842055
95340 2.7394908210
95723 2.7325336731
96301 2.7253617023
96709 2.7229695069
97075 2.7145997878
98323 2.7041128507
98836 2.6988980898
98914 2.6832189671
101002 2.6757151694
101494 2.6739141314
102395 2.6735905379
102416 2.6658317598
102691 2.6630271680
102700 2.6330376334
106069 2.6264373526
108226 2.6253884609
108689 2.6239855605
109412 2.6228528388
110304 2.6225436665
111089 2.6204034279
111328 2.6199259223
111329 2.6141672058
112945 2.6136497785
113809 2.6094846725
115140 2.6090285933
115565 2.6060413622
115912 2.6032154966
119476 2.6015122919
121103 2.6009943885
121890 2.6006550277
122227 2.6000482305
122245 2.5995359688
123112 2.5982858480
123782 2.5979917837
124285 2.5976782110
124815 2.5960904998
125999 2.5959279507
126414 2.5943197428
130585 2.5942289692
130646 2.5939601714
131754 2.5939175036
132293 2.5938618272
132930 2.5938246061
132934 2.5936354349
133667 2.5932145889
134160 2.5930446878
136113 2.5927913359
136831 2.5926323193
137333 2.5923038329
137779 2.5922642540
138220 2.5922567590
139765 2.5921480414
140247 2.5920570693
140960 2.5919621700
141464 2.5918356650
142249 2.5917662365
143165 2.5916020026
143671 2.5915670728
144270 2.5915052708
144776 2.5913329346
147418 2.5911876775
148783 2.5911851478
149191 2.5911688543
150400 2.5911460602
150406 2.5910117402
150491 2.5909769199
153235 2.5909457659
153326 2.5909098610
154220 2.5908607142
154229 2.5908235394
157344 2.5907910697
157651 2.5907842876
157703 2.5907777084
158656 2.5907760507
158798 2.5907349534
160801 2.5907195707
161164 2.5907099221
161656 2.5906892047
162752 2.5906889596
163148 2.5906530464
165572 2.5906468790
166381 2.5906454519
166507 2.5906429469
167008 2.5906428737
167204 2.5906296295
168965 2.5906272640
169413 2.5906184396
169727 2.5906121033
172034 2.5906051077
172100 2.5905984194
172350 2.5905976980
173829 2.5905925913
174151 2.5905909781
175140 2.5905900348
175369 2.5905878804
175538 2.5905842541
175729 2.5905842484
176056 2.5905792591
178193 2.5905764014
179160 2.5905743373
179312 2.5905732762
180344 2.5905729963
180614 2.5905709154
181071 2.5905691989
181184 2.5905673273
182209 2.5905671427
182378 2.5905640213
184260 2.5905628249
184888 2.5905616127
185802 2.5905604494
186589 2.5905597141
187258 2.5905593512
187627 2.5905585764
188225 2.5905583046
188329 2.5905563067
190456 2.5905548451
190836 2.5905534235
194283 2.5905532066
194579 2.5905523346
194590 2.5905523079
195360 2.5905520059
196711 2.5905519363
197197 2.5905513075
198214 2.5905511903
198670 2.5905507838
199568 2.5905507752
200363 2.5905506245
201317 2.5905505822
201540 2.5905504385
201948 2.5905502986
202025 2.5905497989
203015 2.5905493972
205497 2.5905492644
205859 2.5905491449
207464 2.5905491033
207489 2.5905490945
207767 2.5905490346
207908 2.5905488921
209046 2.5905486906
210309 2.5905486648
211237 2.5905485875
211803 2.5905485069
212568 2.5905484781
213343 2.5905483832
213851 2.5905483441
214377 2.5905482016
218038 2.5905481878
218552 2.5905481799
218657 2.5905481646
218770 2.5905481220
219852 2.5905481095
220067 2.5905480567
221358 2.5905480422
222146 2.5905480412
222272 2.5905480062
222329 2.5905479902
224015 2.5905479877
224064 2.5905479869
224380 2.5905479534
225500 2.5905479443
225693 2.5905479284
225974 2.5905479274
227040 2.5905479024
227412 2.5905479019
227560 2.5905478905
227660 2.5905478903
228373 2.5905478684
228406 2.5905478548
229584 2.5905478546
230371 2.5905478499
230870 2.5905478458
231976 2.5905478445
232240 2.5905478376
232301 2.5905478286
233251 2.5905478237
233620 2.5905478209
233701 2.5905478122
235131 2.5905478093
235366 2.5905478070
235551 2.5905478060
235755 2.5905477968
236319 2.5905477853
238156 2.5905477769
238226 2.5905477749
239036 2.5905477627
242499 2.5905477623
243355 2.5905477592
243972 2.5905477542
244385 2.5905477539
245865 2.5905477528
246154 2.5905477508
248060 2.5905477506
248186 2.5905477478
248663 2.5905477473
249637 2.5905477467
249659 2.5905477462
250081 2.5905477458
250358 2.5905477434
251702 2.5905477412
252266 2.5905477403
253125 2.5905477395
253680 2.5905477392
254845 2.5905477374
257044 2.5905477358
259068 2.5905477349
261134 2.5905477347
261265 2.5905477347
261506 2.5905477341
262811 2.5905477340
263372 2.5905477339
264075 2.5905477332
265028 2.5905477326
266749 2.5905477324
268171 2.5905477324
269130 2.5905477324
269251 2.5905477323
269440 2.5905477323
269476 2.5905477320
269929 2.5905477319
270426 2.5905477319
270667 2.5905477319
270699 2.5905477318
270970 2.5905477317
272097 2.5905477314
272543 2.5905477313
272802 2.5905477312
275143 2.5905477312
275254 2.5905477312
275436 2.5905477311
276080 2.5905477310
276443 2.5905477309
277145 2.5905477308
278824 2.5905477308
279289 2.5905477308
279617 2.5905477306
279748 2.5905477306
280487 2.5905477306
280629 2.5905477306
281078 2.5905477305
283372 2.5905477305
284464 2.5905477305
285273 2.5905477304
286667 2.5905477303
287025 2.5905477303
289666 2.5905477303
290600 2.5905477303
291007 2.5905477303
291819 2.5905477303
291891 2.5905477303
292458 2.5905477302
293820 2.5905477302
294033 2.5905477302
295234 2.5905477302
295304 2.5905477302
295408 2.5905477302
296082 2.5905477302
296392 2.5905477302
296974 2.5905477302
297204 2.5905477302
297235 2.5905477302
297562 2.5905477302
298326 2.5905477302
301549 2.5905477302
301768 2.5905477302
301990 2.5905477301
303169 2.5905477301
304423 2.5905477301
304489 2.5905477301
304655 2.5905477301
306413 2.5905477301
307134 2.5905477301
308562 2.5905477301
309738 2.5905477301
310177 2.5905477301
311110 2.5905477301
312177 2.5905477301
312525 2.5905477301
313622 2.5905477301
314485 2.5905477301
316755 2.5905477301
316801 2.5905477301
316984 2.5905477301
318379 2.5905477301
318770 2.5905477301
319078 2.5905477301
319402 2.5905477301
319444 2.5905477301
320209 2.5905477301
320666 2.5905477301
323255 2.5905477301
323482 2.5905477301
324265 2.5905477301
325230 2.5905477301
325558 2.5905477301
325562 2.5905477301
325689 2.5905477301
325831 2.5905477301
326634 2.5905477301
326936 2.5905477301
327218 2.5905477301
327897 2.5905477301
328740 2.5905477301
329297 2.5905477301
330482 2.5905477301
331055 2.5905477301
331836 2.5905477301
332491 2.5905477301
333567 2.5905477301
333670 2.5905477301
334575 2.5905477301
338817 2.5905477301
338914 2.5905477301
338963 2.5905477301
340080 2.5905477301
340217 2.5905477301
340953 2.5905477301
341330 2.5905477301
341811 2.5905477301
341896 2.5905477301
342574 2.5905477301
342995 2.5905477301
343758 2.5905477301
344068 2.5905477301
344730 2.5905477301
345010 2.5905477301
347875 2.5905477301
347972 2.5905477301
348150 2.5905477301
348832 2.5905477301
350105 2.5905477301
350150 2.5905477301
351602 2.5905477301
353296 2.5905477301
353745 2.5905477301
355849 2.5905477301
355876 2.5905477301
356731 2.5905477301
357820 2.5905477301
358743 2.5905477301
360260 2.5905477301
361651 2.5905477301
361730 2.5905477301
364207 2.5905477301
364652 2.5905477301
365724 2.5905477301
366832 2.5905477301
367261 2.5905477301
368626 2.5905477301
369882 2.5905477301
372308 2.5905477301
375504 2.5905477301
375649 2.5905477301
380519 2.5905477301
386546 2.5905477301
398485 2.5905477301
evaluations raw_y
1 96.9021740852
2 89.3730434465
12 88.5449384764
17 87.6802515771
27 87.4910061268
33 86.9528312815
62 86.6954788779
202 86.3956143675
211 85.6318382804
1448 85.4592690547
2147 85.1929677807
2511 84.9397875783
2995 84.8313816708
3071 84.7968401396
3239 84.4390122521
23557 83.8850058488
24672 82.6769784795
24832 79.4114110667
26498 79.2376853623
29032 78.9952567299
29710 75.7244889852
30596 74.7776532258
33373 73.9396130076
35415 71.1021501102
38662 68.7970481681
40536 67.0768735644
41671 64.8324274058
42629 64.1541321102
45479 63.4889838702
45497 63.0022211248
45590 62.1524237295
45957 62.0160513133
46178 61.7620403118
47421 57.8466921191
48695 57.4505673230
48906 49.6740668384
50868 44.7123778002
51701 44.2799532490
54509 43.4105124733
54531 37.7835654341
55883 36.8041058964
56670 34.4271370164
57338 32.1211241820
58579 32.0423100667
58628 30.2885707287
59253 29.6141106530
60561 29.1541357537
61232 28.0252129901
61614 27.8952613226
62188 24.9451259368
64023 24.4534270310
64492 24.1780211425
66506 23.7719849324
66615 23.0761836804
67272 22.1338055923
70380 22.0653542977
70955 21.6950282910
72021 20.8347656136
74837 20.6303231189
76019 20.4102941331
76848 20.2158936511
77217 20.1723949627
77303 20.0892304066
78200 19.7720631948
79425 19.6515480403
80489 19.4444384789
83312 19.4303067776
83887 19.1595650188
84815 19.0519921226
86852 18.9152669214
88356 18.9025200821
88691 18.8203903668
90374 18.8049812240
90481 18.7573784153
90653 18.7250865153
91100 18.7238909709
92153 18.6861993988
92370 18.6774322543
93466 18.6371641981
94183 18.5552560829
97147 18.5324036667
97548 18.5276716141
97871 18.5112861656
99266 18.4875190150
99521 18.4719612620
99960 18.4638229936
100293 18.4572069366
100377 18.4538758855
101955 18.4437094731
102238 18.4113107864
104224 18.3883992700
104949 18.3876158461
106496 18.3802873561
106884 18.3738019380
107765 18.3731502507
108275 18.3609993859
109233 18.3403994380
110942 18.3354897549
113789 18.3310198051
113916 18.3233233380
115603 18.3136190087
119945 18.3133880085
121199 18.3133135898
121403 18.3126063014
121686 18.3111680187
121727 18.3083567052
122822 18.3061100040
124249 18.3060037330
124464 18.3030719929
124583 18.3029867237
124983 18.3029211942
125839 18.3005302038
126259 18.2992281122
127868 18.2965381796
129525 18.2955382990
130112 18.2953730956
132429 18.2940562384
133555 18.2934136544
133992 18.2932055208
135983 18.2927779206
136508 18.2926358762
136891 18.2921356554
137281 18.2918759661
138144 18.2917193193
138220 18.2915956294
138500 18.2914574638
139091 18.2913585412
139670 18.2911499875
140372 18.2909497435
140952 18.2908453392
141713 18.2908300987
141973 18.2907091820
142207 18.2903918194
142399 18.2902691703
143148 18.2900873011
143633 18.2899411998
146199 18.2898506026
146934 18.2896220917
147231 18.2895914870
147478 18.2894283962
148444 18.2893965070
149422 18.2892756567
150442 18.2892740013
150765 18.2890851471
151509 18.2890578276
151631 18.2889643597
153745 18.2889639191
154515 18.2888594644
156350 18.2888404699
156382 18.2887867419
156536 18.2887866090
157438 18.2887607341
157503 18.2887482879
158169 18.2886334536
160077 18.2886027217
161258 18.2886004811
161884 18.2885813503
162614 18.2885743130
162741 18.2885496230
162768 18.2885465953
163158 18.2885448119
163333 18.2885293019
163548 18.2884790142
166147 18.2884591454
167051 18.2884399273
167427 18.2884390744
167636 18.2884361971
168861 18.2884277678
169906 18.2884265751
170150 18.2884245765
170558 18.2883973669
172180 18.2883868710
172528 18.2883856185
173421 18.2883840306
173438 18.2883777070
173814 18.2883575111
174641 18.2883541988
175818 18.2883529174
177294 18.2883484818
177592 18.2883400786
179166 18.2883295833
180170 18.2883291369
180891 18.2883267161
181828 18.2883246208
182580 18.2883209590
184049 18.2883197096
184566 18.2883168063
185272 18.2883136716
186910 18.2883128174
187339 18.2883125650
187757 18.2883114557
188326 18.2883108626
188548 18.2883101615
188591 18.2883056875
190120 18.2883049833
190160 18.2883047956
190806 18.2883041060
191419 18.2883029338
193144 18.2883023133
193652 18.2883019936
194125 18.2882993381
196403 18.2882989607
196454 18.2882975276
197376 18.2882970442
198941 18.2882969552
200417 18.2882966851
200876 18.2882965167
201840 18.2882957543
203174 18.2882955787
203512 18.2882955497
203589 18.2882952114
204040 18.2882950994
204568 18.2882949844
205273 18.2882948007
205811 18.2882947293
206884 18.2882938317
211138 18.2882938091
211470 18.2882937025
211521 18.2882936735
212395 18.2882935530
213121 18.2882932543
215332 18.2882931541
217220 18.2882931402
217444 18.2882931255
218261 18.2882930425
218732 18.2882930173
218761 18.2882929838
219091 18.2882929752
219547 18.2882929686
219773 18.2882929622
220606 18.2882929344
220934 18.2882928867
221685 18.2882928255
222484 18.2882927849
223216 18.2882927626
224777 18.2882927376
225278 18.2882927135
226282 18.2882927113
226394 18.2882927077
226894 18.2882926927
227223 18.2882926546
228029 18.2882926316
228542 18.2882926130
229298 18.2882925991
229905 18.2882925893
230488 18.2882925649
234091 18.2882925563
234971 18.2882925547
234987 18.2882925537
235054 18.2882925432
235160 18.2882925316
236005 18.2882925198
236735 18.2882925195
237003 18.2882925126
238912 18.2882925069
239496 18.2882925067
239634 18.2882925055
240201 18.2882925028
241393 18.2882925019
241434 18.2882924889
242734 18.2882924875
243881 18.2882924861
244122 18.2882924842
245276 18.2882924808
245544 18.2882924793
246147 18.2882924788
246600 18.2882924783
246887 18.2882924767
247112 18.2882924759
247364 18.2882924751
248005 18.2882924744
248176 18.2882924719
248294 18.2882924718
249974 18.2882924716
250417 18.2882924676
250530 18.2882924656
251824 18.2882924655
252033 18.2882924623
253138 18.2882924623
253750 18.2882924620
255252 18.2882924611
255677 18.2882924602
256133 18.2882924592
256249 18.2882924584
257638 18.2882924575
259020 18.2882924574
260066 18.2882924572
260137 18.2882924572
260170 18.2882924571
260257 18.2882924567
260653 18.2882924556
261308 18.2882924551
261727 18.2882924548
262467 18.2882924543
263228 18.2882924541
263333 18.2882924536
264370 18.2882924531
265482 18.2882924522
268390 18.2882924520
269308 18.2882924518
269322 18.2882924514
270224 18.2882924512
271247 18.2882924512
271264 18.2882924510
271716 18.2882924510
273341 18.2882924508
273520 18.2882924507
274414 18.2882924505
274727 18.2882924504
277125 18.2882924503
277794 18.2882924501
280137 18.2882924501
280333 18.2882924501
280370 18.2882924499
280420 18.2882924498
281543 18.2882924498
283520 18.2882924497
284232 18.2882924496
285839 18.2882924496
287215 18.2882924496
287967 18.2882924495
288760 18.2882924495
290753 18.2882924495
291259 18.2882924495
291407 18.2882924495
293239 18.2882924494
293938 18.2882924494
294606 18.2882924494
295232 18.2882924494
295478 18.2882924494
295603 18.2882924494
296499 18.2882924494
297316 18.2882924494
298238 18.2882924494
299562 18.2882924493
300484 18.2882924493
301677 18.2882924493
304693 18.2882924493
304928 18.2882924493
307016 18.2882924493
307021 18.2882924493
307797 18.2882924493
309692 18.2882924493
311171 18.2882924493
313154 18.2882924493
313408 18.2882924493
313931 18.2882924493
314021 18.2882924493
314462 18.2882924493
315480 18.2882924493
316576 18.2882924493
316584 18.2882924493
318765 18.2882924493
318875 18.2882924493
318919 18.2882924493
318953 18.2882924493
320295 18.2882924493
320706 18.2882924493
320917 18.2882924493
323319 18.2882924493
323341 18.2882924493
323409 18.2882924493
324290 18.2882924493
324829 18.2882924493
326622 18.2882924493
328302 18.2882924493
329679 18.2882924493
330636 18.2882924493
331251 18.2882924493
332123 18.2882924493
332634 18.2882924493
333134 18.2882924493
334021 18.2882924493
335846 18.2882924493
335856 18.2882924493
336739 18.2882924493
339835 18.2882924493
340778 18.2882924493
341915 18.2882924493
343052 18.2882924493
343976 18.2882924493
346440 18.2882924493
348122 18.2882924493
349037 18.2882924493
354194 18.2882924493
358283 18.2882924493
372161 18.2882924493
evaluations raw_y
1 92.8338051829
12 91.7739319092
38 90.4783978500
54 89.7068086614
57 88.3851370019
81 88.2333138574
133 86.0614724195
732 85.6757609321
1177 85.6736908938
1466 85.4936325489
1554 85.3602767875
1874 85.2774740397
2001 85.2362170266
2039 84.7250906976
2040 84.2601583625
2244 83.7931086549
3185 83.2209533817
26560 81.5645038924
27694 81.1902428851
28529 79.8698230428
29249 78.1345369814
31754 77.3902410046
32333 75.7444958291
33632 74.6796469821
36896 73.5380162709
37514 73.3290830477
37554 71.3338680646
38092 62.1522555945
41543 54.7508845737
46241 45.4091454779
48093 45.3425667773
49397 43.7361995232
49967 43.2508748689
50206 39.9638885362
50392 39.1161166396
51164 23.5804694725
54452 22.1150728355
54910 20.4829296273
56852 18.8617393319
58126 18.2231232866
58922 17.9958310277
58932 16.0979011859
60208 13.8878664612
61132 10.3354128342
62481 9.2748102839
63229 8.9672382778
64646 8.6728660302
65138 8.3147666102
66101 5.6957438262
68658 4.7383668867
70928 4.5341424940
71603 3.3751684255
72664 3.3554062036
73299 2.8759552657
73880 2.4381628662
73923 2.3590568332
75227 2.3118186322
75835 2.2969917971
76235 2.2781558675
76736 2.1945811638
77124 2.1671765118
77158 2.1561871443
77711 2.1499709810
78000 2.0408581998
79459 2.0216876125
79614 2.0116555368
80140 1.9784376432
81723 1.9522599929
82629 1.9431037746
82645 1.8043311771
84110 1.7963415515
84591 1.7344296522
86092 1.7219535116
86376 1.7149655794
86627 1.6796099502
86648 1.5445039690
86734 1.4489095906
87631 1.3568951372
88183 1.2610458817
90716 1.2540917948
91920 1.2453510223
92040 1.1243204003
93318 1.0956861031
93459 1.0955676107
94383 1.0696865363
94769 1.0501902797
95574 1.0133750871
95909 0.9734015689
96334 0.9675531617
97455 0.9579291008
97644 0.9174289551
97787 0.8628313867
99562 0.8520570397
99594 0.8488906597
99885 0.8288749278
101604 0.8252415065
102482 0.8215918721
103614 0.7975647583
104253 0.7811857628
106588 0.7687844207
106979 0.7557024699
109391 0.7507472337
110122 0.7422750532
110842 0.7384862558
111558 0.7371843887
112207 0.7362036131
112698 0.7283727815
113662 0.7279342135
113924 0.7229313671
115576 0.7228141400
116113 0.7214889707
116231 0.7194186874
116698 0.7150344734
117706 0.7092681689
120418 0.7077012451
121022 0.7073857118
123008 0.7070213174
123187 0.7058002974
123347 0.7024832126
124236 0.7018766294
125034 0.7014057339
127232 0.7009841008
127920 0.7009698929
128188 0.7006897601
128831 0.6996636890
128985 0.6987348579
129970 0.6987128203
130076 0.6984063883
130424 0.6981002128
131834 0.6978298300
132070 0.6976036529
132253 0.6974991283
133357 0.6972311335
133895 0.6971144347
134179 0.6971074268
134338 0.6965946367
134414 0.6963505051
134737 0.6962636661
135690 0.6955678607
135976 0.6955433456
136174 0.6950138923
137937 0.6947552407
138133 0.6946816856
138956 0.6946154174
139369 0.6945688883
139370 0.6945165349
139464 0.6943245785
139543 0.6937532592
141476 0.6937258687
141860 0.6935657751
142727 0.6935060849
143144 0.6933071711
144348 0.6931696274
145449 0.6930429097
146731 0.6930346788
146989 0.6930147428
147069 0.6930038482
147357 0.6929556218
148013 0.6928756046
149101 0.6926940921
149265 0.6926605308
150031 0.6926087019
151144 0.6925064602
152199 0.6924905785
152414 0.6924637114
153983 0.6923816911
155630 0.6922585267
156662 0.6922322426
159105 0.6922244304
159834 0.6922131484
160079 0.6921900347
160411 0.6920810670
160940 0.6920722916
163676 0.6920678911
164095 0.6920551647
164562 0.6920349905
164971 0.6920172032
167109 0.6920104467
168273 0.6920032777
168789 0.6919593780
171063 0.6919446397
173541 0.6919427952
174039 0.6919244760
175750 0.6919169457
178070 0.6919137937
178236 0.6919137065
178412 0.6919124816
179137 0.6919102965
179337 0.6919085235
179402 0.6919057243
179578 0.6919057138
179581 0.6918983806
179988 0.6918953154
182062 0.6918877651
184072 0.6918863334
185579 0.6918839839
186486 0.6918833744
186540 0.6918798507
187634 0.6918776361
187654 0.6918764972
187931 0.6918759345
188360 0.6918756777
188393 0.6918742757
188881 0.6918705022
