evaluations raw_y
51692 5.3825518002
51829 5.3598167188
53075 5.3377884462
53232 5.3239514294
53356 5.2747619812
53687 5.2489154772
56670 5.2362960454
57839 5.2125486946
58215 5.1940577505
59270 5.1569271665
61217 5.1542622924
62462 5.1409083055
62888 5.1396622078
63055 5.1226026957
63182 5.1004523319
63656 5.0913593680
65973 5.0779508793
70466 5.0761307266
73332 5.0741696419
75095 5.0739180127
75469 5.0734501073
75838 5.0692332680
78838 5.0676532435
81894 5.0675755214
82295 5.0666620583
83160 5.0665613936
83188 5.0659391575
83460 5.0641814130
88443 5.0640783526
89606 5.0637304141
90724 5.0637094792
93650 5.0634226265
93944 5.0632942327
96006 5.0630679734
96250 5.0630449444
98470 5.0630268811
99591 5.0630227999
100031 5.0645050740
evaluations raw_y
1 85.3935965931
3 74.7014629221
20 64.0050997376
31 48.8476104763
544 47.0536444718
626 44.7167510126
828 30.2961971196
13887 29.5783468981
14358 26.7602700785
17084 25.5472351060
17537 25.4559359417
17665 23.5891996961
19468 23.3376526479
19789 22.0598141069
21647 21.7853043926
23796 21.2791781300
24819 21.1279475852
24987 21.0625064279
25749 19.7590426548
26131 19.4677110437
28946 19.2392107156
30728 18.9540031290
32945 18.9173934789
32961 18.8009461726
33828 18.7859701350
34427 18.7502061221
35688 18.7241446419
36769 18.6862180523
38450 18.6809201673
38569 18.6357856328
39258 18.5993614738
39994 18.4607068471
40105 18.4022020962
46249 18.3736806971
48427 18.3562495326
48592 18.3470132221
50114 18.3393896448
51360 18.3371466568
52987 18.3273439086
53815 18.3228123402
55446 18.3159417802
57046 18.3154290216
57242 18.3147176512
57444 18.3143960216
57532 18.3115171296
57974 18.3077108445
58028 18.3071691446
58397 18.3057893808
59934 18.2922248982
66742 18.2917566167
69795 18.2909469117
71695 18.2907559613
71777 18.2904621507
72484 18.2897207304
73445 18.2896219443
74232 18.2891420117
76007 18.2888978359
80426 18.2888674448
80563 18.2888671543
80599 18.2887657599
81351 18.2887437209
82808 18.2885121602
86700 18.2885053907
87747 18.2884870486
87938 18.2884759931
88428 18.2884262568
90316 18.2884173039
90757 18.2884142062
92172 18.2883995648
92661 18.2883838671
92743 18.2883822116
92936 18.2883707816
94343 18.2883698148
94731 18.2883483770
95060 18.2883281555
97643 18.2883231003
99380 18.2883224540
99684 18.2883220139
100062 18.2886251619
evaluations raw_y
1 95.9950309441
4 92.9205773063
5 77.5869959492
270 76.2978840312
527 74.5715663965
618 73.7811125910
937 71.2484541592
1296 66.4341377175
1682 61.4694191650
2328 52.5282499504
10392 43.3717196506
12989 40.0933076043
15107 26.2820300309
16466 25.3336232978
19225 24.8007343431
19681 23.2744997995
21428 18.4940196877
21925 16.9910421245
23455 15.3804416408
25975 14.3053277367
26185 12.2340896915
27344 10.1765907267
30592 9.5954957723
32906 9.4272477639
33371 9.2892230066
33458 8.9726872875
33576 8.1297711185
34391 7.7209627581
34631 7.4685111728
35663 7.4392124986
36330 7.3007018081
37777 7.2879149922
38350 7.1103941330
38491 6.5025703657
39439 6.3745108553
40814 6.1753903531
42832 6.1015364782
43428 5.6767888188
45708 5.5098209259
47941 5.4973711412
51996 5.3551523421
52180 5.3201816828
54093 5.3097998022
54406 5.2968006186
54880 5.2940863287
55168 5.2861792696
55737 5.2414752122
56332 5.2330231167
56611 5.2132423477
56904 5.1816964057
57251 5.1792119696
60955 5.1512386431
61385 5.1491476156
61548 5.1445340796
61675 5.1186795618
63992 5.1094475403
64466 5.0882096661
67840 5.0831308744
70590 5.0799148405
71825 5.0756129608
74331 5.0731251864
77289 5.0730822050
77298 5.0709918932
77331 5.0700155760
78912 5.0693762945
79438 5.0693445309
81201 5.0687105620
81207 5.0684950990
81295 5.0678498567
81653 5.0673079550
81873 5.0668160980
81953 5.0647047499
86936 5.0644942375
88077 5.0644796370
88099 5.0638987399
90782 5.0637953217
91310 5.0637592336
92143 5.0637073004
92437 5.0634347805
94499 5.0631095256
94743 5.0630685038
98588 5.0629572671
99343 5.0629510045
100014 5.0646970225
evaluations raw_y
1 81.5408104569
6 79.5920155915
15 79.0567502736
27 78.2079966110
64 76.1622600663
130 71.8546113251
292 65.6516420985
508 65.2271779673
619 54.3723476452
1162 50.4491733888
2025 46.8417217903
2147 44.3538618146
3286 10.7806646923
21742 10.7743463615
22673 7.5708155142
23449 2.9773516373
27852 2.4906046499
30209 2.1724804736
30839 2.0399273671
31131 2.0204955971
32638 1.9941215474
34352 1.6435692581
36144 1.3683544709
38193 1.2198049426
40490 1.2189277333
41313 1.2124157351
41773 1.1712698493
42975 0.8588114444
45868 0.8165466904
47047 0.7476385231
52143 0.7430208462
54063 0.7320961397
54088 0.7252685997
54359 0.7139185649
59361 0.7116624518
61043 0.7109007719
61228 0.7086296383
62157 0.7081973000
62314 0.7079969423
62729 0.7068610550
63400 0.7027718191
63782 0.6987996105
66020 0.6980833884
66671 0.6970930518
68646 0.6967240459
68783 0.6966135253
69783 0.6953953293
69801 0.6946477157
73409 0.6942455136
74441 0.6935647323
75092 0.6930740802
76105 0.6925285396
79420 0.6924653948
81959 0.6923433315
84121 0.6922896343
85301 0.6922743398
85642 0.6920390973
91126 0.6920007885
91175 0.6919389050
96964 0.6919258821
97592 0.6919017460
100034 0.6919387619
evaluations raw_y
1 86.3454352309
2 83.0589283523
18 79.7163961328
27 73.5154652859
115 70.1146832000
338 68.9963036426
478 68.7389968121
485 66.9615999290
509 59.0048367495
978 57.3413780537
2596 51.9662123599
2635 41.1814901632
11951 35.5428710326
14954 29.0361455243
18837 19.7286751528
19278 10.0241375636
26326 8.1457224248
26748 5.9173024684
28127 4.8541397339
31015 2.1597552529
41902 2.1171029514
42018 2.0355777815
42054 2.0290930749
47362 2.0281333017
47550 2.0102472992
49617 2.0067523881
50277 1.9971975107
52709 1.9923680185
52828 1.9851632302
54177 1.9816487025
55704 1.9781715102
57136 1.9730339051
59576 1.9701566656
60056 1.9700340615
61103 1.9670236586
61559 1.9644150493
63101 1.9620172419
64943 1.9615776465
65237 1.9596181711
65285 1.9595715794
68455 1.9593211452
69913 1.9589883452
70573 1.9589120173
70754 1.9570742173
71836 1.9567664901
74508 1.9567348387
74854 1.9563534449
76299 1.9563215275
77276 1.9563020681
77481 1.9560649697
78243 1.9559366747
79968 1.9559302380
80282 1.9556753107
81363 1.9554797494
82164 1.9553737791
82475 1.9553716254
85228 1.9552621501
86042 1.9552358329
87007 1.9552351657
87426 1.9551719965
91098 1.9551675471
91515 1.9550988917
91670 1.9550785456
94680 1.9550675166
96336 1.9550507069
97647 1.9550469698
99165 1.9550427149
99427 1.9550401009
100014 1.9553725901
evaluations raw_y
1 84.0767633365
4 75.8968732265
22 72.3382520638
24 68.9596569467
133 58.6337493687
608 49.1678562484
1115 38.9447475608
7649 38.9356060558
9862 36.4098696479
10220 33.1413767786
10396 20.1103549973
14269 7.4253076984
23592 6.1107571437
24329 5.7348627741
26177 5.7127095998
27171 5.5798412053
27248 3.8939574409
28436 2.2137287654
37549 2.2125500926
38167 2.1367689993
39758 2.0353497280
40702 2.0303641477
41308 2.0212106410
43392 2.0200516852
43684 2.0068302221
44138 1.9758355801
50262 1.9726370547
50808 1.9677037267
54768 1.9657012766
55499 1.9636568035
55745 1.9632529227
56898 1.9624582135
60269 1.9616707985
60773 1.9587204486
61412 1.9586989439
63478 1.9564446913
69337 1.9561463510
71778 1.9559037063
74980 1.9557952775
75133 1.9556484911
76050 1.9556306691
76640 1.9555850148
77479 1.9555377657
77914 1.9554570433
78711 1.9554067945
79168 1.9553364816
80288 1.9552347148
82404 1.9552006684
83559 1.9551754653
84204 1.9551164225
85379 1.9550650341
90024 1.9550483779
92990 1.9550409297
94704 1.9550341733
94749 1.9550183579
96289 1.9550126595
100031 1.9551102272
evaluations raw_y
1 86.8765177834
3 85.9378453055
5 85.7122376095
6 79.8775743554
15 76.4127002452
86 75.3973246236
132 74.1698543547
139 73.8624922312
306 64.6828417324
427 63.6083334255
594 49.8391498441
1365 42.3797213722
9323 24.3903518798
19496 24.1000673158
21133 12.4542296743
32984 9.7631565321
34164 9.2336059308
37138 8.7665091751
40567 8.7332725685
42691 8.3452823352
44267 8.3023356118
44651 8.0777750570
45821 8.0512936470
47097 7.9719296804
47232 7.9619832822
47810 7.8775143704
48390 7.8102071161
50154 7.7058847172
50637 7.6646948624
51832 7.6434276722
51935 7.5994578539
52783 7.5604741568
53164 7.5443056949
53174 7.5419421161
53517 7.5406777006
54389 7.4706555008
55841 7.4454860561
56070 7.4140416199
57523 7.4086736603
57688 7.3889923782
60620 7.3793185605
61398 7.3539162603
63978 7.3414795913
65833 7.3390011220
66128 7.3381690650
66684 7.3258313081
67018 7.3038240837
68692 7.3031367920
69310 7.2987563284
70744 7.2943556930
71900 7.2877997998
72646 7.2830178141
76159 7.2824221491
77983 7.2818797071
78909 7.2797932131
79250 7.2762112908
81611 7.2742663347
85745 7.2733876740
87763 7.2733233026
90294 7.2726195187
93874 7.2726006126
94776 7.2723567097
94845 7.2723045895
95365 7.2723015347
95805 7.2722601318
96441 7.2719084044
100008 7.2743628121
evaluations raw_y
1 84.4304815875
3 79.6093368913
5 76.6665009069
16 76.2445840256
22 75.6355005503
23 72.9278436373
36 67.5224756569
39 53.3888796593
79 50.9461684703
301 50.6689323685
467 50.5951177900
579 25.3002436840
927 23.7956605294
1810 18.8823470832
9232 18.8373113904
9693 18.8059809517
11472 17.3129253443
11792 16.9114588590
13109 15.6382406028
13927 11.6862346835
16129 11.3036677216
16206 11.0683152298
17261 9.7918320217
19689 8.6501664110
21720 8.5045151157
22393 8.3483343185
23376 8.1862810452
23527 8.1383073967
24536 8.0811374853
25358 8.0717627364
25522 7.9969326398
26661 7.9336139900
26969 7.8193796434
28298 7.7834074528
28359 7.6721806588
29911 7.6289979417
29997 7.5083845987
34276 7.4846317221
34666 7.4561498520
35486 7.4535927601
36177 7.4403812975
36206 7.4232953307
36463 7.3944395253
37921 7.3857630058
38956 7.3754921867
39065 7.3593693812
40619 7.3523996994
40743 7.3468086954
41873 7.3433668174
43202 7.3237184414
43876 7.3175146475
44484 7.3129107006
44516 7.3126040561
46268 7.3048332248
47128 7.3024831883
47177 7.2940370529
47955 7.2919661224
48154 7.2899169879
49156 7.2894575709
51717 7.2886000905
51937 7.2860668057
52156 7.2853968214
53990 7.2813048085
54842 7.2801344808
55745 7.2782526982
56605 7.2771591125
57790 7.2751593025
61602 7.2751466198
61651 7.2742431403
63700 7.2739868389
64389 7.2735602497
65303 7.2731423414
65975 7.2730853128
66661 7.2728774349
68298 7.2728289664
69155 7.2726429304
70329 7.2726058412
70567 7.2724135699
70913 7.2723242316
71641 7.2722681515
71787 7.2721036128
73616 7.2720900550
74984 7.2720626741
75090 7.2720259735
76077 7.2720240789
76150 7.2719728306
76457 7.2719291058
78005 7.2719230512
78100 7.2718744600
80128 7.2718314622
80129 7.2718202794
80774 7.2718200519
81551 7.2718081054
81604 7.2717787324
82447 7.2717672520
83896 7.2717088066
85625 7.2717063254
85802 7.2716889770
86921 7.2716821989
87115 7.2716757033
88139 7.2716747640
89940 7.2716726683
90730 7.2716540901
92432 7.2716538960
93066 7.2716397703
98173 7.2716389388
99849 7.2716378491
100062 7.2717033693
evaluations raw_y
1 86.3720610397
2 79.2925289514
13 77.2829947362
23 77.2746965471
26 73.3100905286
81 62.8900852053
154 58.6195055578
935 49.6719722375
1294 39.8761286271
5320 28.9138337023
7437 16.5172850494
15083 9.4932534960
15185 7.4740754319
18257 5.7646243834
21628 5.0225280031
24315 2.0474658776
30921 1.9679302530
31791 1.9519286633
31951 1.8776409737
32019 1.8316553862
32887 1.7779356938
35228 1.7476189922
35311 1.2843223652
35878 1.0409609399
38718 0.9475228992
42371 0.8907179906
42641 0.8856122779
43172 0.8395230808
43191 0.8202868242
44275 0.8141753054
46764 0.7771872769
47140 0.7713068730
50624 0.7616806529
51391 0.7532730268
52388 0.7254048589
52678 0.7230477154
53817 0.7134958183
55688 0.7125867465
57344 0.7087768582
59962 0.7053496727
61042 0.7043202901
62312 0.6963509538
67211 0.6943469632
70676 0.6935224498
73858 0.6928796164
76384 0.6928663579
78170 0.6925274725
82043 0.6924391878
82117 0.6924251043
82629 0.6924199184
82751 0.6923888517
82906 0.6923144215
83917 0.6922667170
84039 0.6921188369
85825 0.6920679786
87827 0.6920612835
88041 0.6920436725
88583 0.6920224254
88957 0.6920098616
90291 0.6919943589
90857 0.6919689797
92344 0.6919342846
94200 0.6919247386
94900 0.6919041784
97672 0.6919022389
98292 0.6918974471
98866 0.6918873236
100040 0.6920824571
evaluations raw_y
1 73.2916556162
59 61.5374260294
237 17.2528789269
17114 15.0257942616
18160 12.2318080075
21202 8.7314989294
23939 8.3973110557
25390 6.9345204730
27812 6.7386771963
27840 6.5199202825
28674 6.2877032060
29108 5.9243016612
29839 4.9187582233
31845 4.4631822653
33575 3.5001058007
36662 3.4950262230
38501 3.4110067070
38603 3.3149470805
38972 3.2375412999
40057 3.2051070892
40234 2.9082884509
41068 2.8615264980
43889 2.6681755848
51334 2.6642786392
53132 2.6547999029
53427 2.6297277959
53695 2.6264523448
55103 2.6079934527
61121 2.6074331308
63014 2.6053955927
63499 2.6037793709
63521 2.5988427060
66063 2.5973450223
67377 2.5957318134
70844 2.5949494904
70940 2.5927997071
75128 2.5920127138
75215 2.5917813310
77589 2.5917672257
79530 2.5916920004
81581 2.5916594288
81666 2.5915079707
81735 2.5914596945
81904 2.5912733180
82923 2.5912053087
83090 2.5911157651
83290 2.5911133142
84126 2.5910549040
84577 2.5909981170
85189 2.5908573597
86931 2.5908030085
87424 2.5907991327
87468 2.5907503442
87534 2.5906826683
92835 2.5906306900
94116 2.5906234892
94601 2.5905782891
100033 2.5909149769
evaluations raw_y
1 100.1805711803
2 76.9399028295
19 73.4367972726
71 70.6664761493
171 66.3689511654
174 46.9303215303
555 44.2548562633
956 43.6944013623
980 41.5282922057
4060 41.0463839062
7908 26.6737368415
10089 26.2259714062
10935 20.8969727447
12577 13.6378915487
14488 13.2468143443
16936 8.6974619738
19925 8.1301020007
21535 6.7058239666
25510 6.4274381897
26044 5.7682371588
26300 4.5317230062
27679 4.3017433602
27877 3.7874028962
30079 3.6857478390
30151 3.1633142536
30258 2.4430434658
32647 2.3100419134
32752 2.1332626713
35922 2.0360008899
37672 2.0338486578
39014 2.0047855801
42578 1.9938326021
44249 1.9816901726
44261 1.9730500592
47034 1.9730128864
50931 1.9723106306
51961 1.9704508861
52919 1.9691852818
55043 1.9686722043
55125 1.9641255573
55173 1.9639296332
56807 1.9638498224
57349 1.9629977577
58645 1.9619531693
59271 1.9605276855
60392 1.9601169944
60459 1.9601007371
61257 1.9600139970
61375 1.9585044834
62906 1.9580245705
63010 1.9576620051
63601 1.9554597127
75087 1.9554249563
75256 1.9554134784
76173 1.9551286786
84327 1.9551247174
84895 1.9550787865
86905 1.9550304131
93222 1.9550291928
93477 1.9550256625
93543 1.9550248085
94872 1.9550189498
96412 1.9550085552
100038 1.9550565862
