evaluations raw_y
25495 1.7819920484
25506 1.7819917917
25508 1.7819917462
25511 1.7819917427
25512 1.7819916082
25514 1.7819915897
25515 1.7819915755
25516 1.7819915109
25518 1.7819912826
25520 1.7819912387
25521 1.7819912183
25522 1.7819912209
25525 1.7819910423
25545 1.7819909743
25547 1.7819906697
25550 1.7819906363
25552 1.7819905726
25555 1.7819904943
25561 1.7819904715
25568 1.7819904446
25573 1.7819900325
25576 1.7819899730
25588 1.7819899421
25601 1.7819899276
25603 1.7819898751
25604 1.7819898126
25606 1.7819897231
25609 1.7819896237
25610 1.7819895900
25614 1.7819895020
25616 1.7819894534
25619 1.7819894301
25623 1.7819891786
25624 1.7819889639
25627 1.7819888530
25629 1.7819886633
25631 1.7819885896
25633 1.7819885036
25634 1.7819884154
25636 1.7819882225
25638 1.7819879979
25639 1.7819879573
25673 1.7819878315
25674 1.7819878130
25675 1.7819877581
25677 1.7819874467
25680 1.7819873863
25683 1.7819872305
25684 1.7819870239
25691 1.7819866758
25693 1.7819861946
25694 1.7819859576
25696 1.7819858386
25700 1.7819853728
25702 1.7819852792
25706 1.7819845868
25709 1.7819843847
25713 1.7819841312
25714 1.7819838862
25716 1.7819834190
25719 1.7819829659
25720 1.7819825317
25722 1.7819823074
25727 1.7819816539
25730 1.7819814120
25734 1.7819813591
25736 1.7819810857
25740 1.7819809627
25741 1.7819807317
25743 1.7819805518
25744 1.7819805402
25745 1.7819798637
25746 1.7819795711
25748 1.7819795237
25751 1.7819791352
25753 1.7819788765
25754 1.7819781477
25756 1.7819776376
25758 1.7819773237
25761 1.7819773021
25762 1.7819769163
25764 1.7819766781
25765 1.7819764392
25766 1.7819754935
25768 1.7819746522
25773 1.7819744712
25777 1.7819739838
25779 1.7819737454
25780 1.7819730023
25784 1.7819720128
25786 1.7819718658
25787 1.7819713511
25794 1.7819710201
25796 1.7819709003
25798 1.7819708643
25799 1.7819708563
25801 1.7819702831
25811 1.7819702748
25813 1.7819695727
25814 1.7819690629
25816 1.7819681300
25817 1.7819680226
25818 1.7819661014
25820 1.7819660057
25822 1.7819649542
25824 1.7819646901
25826 1.7819644354
25829 1.7819643661
25836 1.7819636226
25838 1.7819634452
25844 1.7819633086
25845 1.7819632418
25846 1.7819631846
25848 1.7819624095
25850 1.7819620851
25855 1.7819611707
25857 1.7819609147
25858 1.7819604127
25861 1.7819598185
25862 1.7819579457
25864 1.7819570997
25866 1.7819570346
25867 1.7819569942
25869 1.7819560827
25873 1.7819555082
25874 1.7819538252
25876 1.7819527448
25878 1.7819510858
25880 1.7819505851
25882 1.7819497809
25884 1.7819491964
25887 1.7819479770
25893 1.7819465663
25898 1.7819448887
25901 1.7819448198
25902 1.7819446973
25905 1.7819426294
25906 1.7819424532
25907 1.7819420560
25908 1.7819420542
25910 1.7819405027
25912 1.7819400792
25913 1.7819376606
25914 1.7819376231
25915 1.7819370476
25916 1.7819354653
25919 1.7819344384
25924 1.7819340064
25926 1.7819324402
25928 1.7819320923
25932 1.7819317530
25934 1.7819295154
25936 1.7819265947
25938 1.7819265806
25939 1.7819250453
25940 1.7819242201
25943 1.7819223944
25946 1.7819209625
25948 1.7819187336
25950 1.7819182217
25951 1.7819165925
25952 1.7819163615
25954 1.7819160097
25956 1.7819112848
25968 1.7819111728
25970 1.7819106660
25971 1.7819104027
25976 1.7819070904
25978 1.7819050484
25981 1.7819028348
25988 1.7819020206
25990 1.7819016087
25991 1.7818983369
25996 1.7818983400
25997 1.7818957910
25998 1.7818948822
26000 1.7818928653
26001 1.7818923685
26003 1.7818912009
26005 1.7818898844
26009 1.7818898195
26010 1.7818870998
26012 1.7818863188
26013 1.7818862456
26014 1.7818839475
26018 1.7818834467
26026 1.7818829942
26028 1.7818817663
26030 1.7818773525
26032 1.7818773251
26033 1.7818728254
26035 1.7818719168
26038 1.7818707899
26046 1.7818694697
26048 1.7818677162
26049 1.7818634799
26051 1.7818594808
26052 1.7818543007
26055 1.7818489928
26056 1.7818476908
26058 1.7818467570
26061 1.7818462994
26069 1.7818460842
26070 1.7818454934
26071 1.7818449170
26079 1.7818445214
26080 1.7818440255
26082 1.7818429698
26084 1.7818425549
26085 1.7818416415
26099 1.7818413970
26106 1.7818401061
26193 1.7818394711
26194 1.7818382186
26799 1.7818382835
26819 1.7818382898
26821 1.7818382292
26833 1.7818381715
26835 1.7818378942
26873 1.7818377018
26876 1.7818376148
26891 1.7818374033
26893 1.7818371420
26897 1.7818371301
26930 1.7818370863
26931 1.7818370295
26944 1.7818369388
26946 1.7818368842
26949 1.7818368718
26956 1.7818366437
26957 1.7818365666
26967 1.7818365466
26968 1.7818365450
26972 1.7818364171
26975 1.7818363541
26985 1.7818362856
26987 1.7818362581
26992 1.7818362306
26993 1.7818361839
26995 1.7818360525
26998 1.7818360350
27049 1.7818360145
27059 1.7818359509
27075 1.7818359340
27077 1.7818359176
27080 1.7818358675
27084 1.7818358087
27086 1.7818356451
27089 1.7818355231
27092 1.7818354398
27101 1.7818353550
27172 1.7818353337
27190 1.7818351401
27195 1.7818351044
27215 1.7818349824
27242 1.7818349366
27286 1.7818349417
27298 1.7818348395
27308 1.7818347413
27310 1.7818347075
27311 1.7818346497
27325 1.7818346303
27330 1.7818345892
27331 1.7818344918
27346 1.7818344857
27348 1.7818344652
27350 1.7818343792
27354 1.7818342773
27357 1.7818342720
27359 1.7818342683
27360 1.7818341259
27365 1.7818340537
27371 1.7818338529
27376 1.7818338310
27378 1.7818336883
27380 1.7818336737
27383 1.7818334384
27408 1.7818333899
27491 1.7818331876
27524 1.7818331128
27529 1.7818330837
27530 1.7818330571
27539 1.7818330249
27785 1.7818329112
27804 1.7818328665
27805 1.7818328447
27811 1.7818328209
27837 1.7818328150
27838 1.7818327873
27839 1.7818327826
27852 1.7818327719
27854 1.7818326610
27856 1.7818326367
27886 1.7818326395
27889 1.7818326301
27891 1.7818326194
27904 1.7818325795
27905 1.7818325786
27911 1.7818325460
27927 1.7818325296
27928 1.7818324386
27939 1.7818323467
27940 1.7818323057
27942 1.7818322956
27944 1.7818322953
27945 1.7818322503
27946 1.7818321865
27959 1.7818321116
27961 1.7818320520
27962 1.7818320372
27964 1.7818320131
28080 1.7818319199
28086 1.7818318497
28094 1.7818318394
28096 1.7818318052
28113 1.7818317839
28137 1.7818317753
28138 1.7818317690
28197 1.7818317595
28201 1.7818317583
28216 1.7818316718
28221 1.7818315768
28223 1.7818315481
28224 1.7818314073
28226 1.7818313946
28228 1.7818313855
28232 1.7818313839
28234 1.7818313047
28247 1.7818312700
28257 1.7818312191
28261 1.7818311873
28265 1.7818311354
28271 1.7818311330
28290 1.7818311044
28294 1.7818311016
28297 1.7818310706
28299 1.7818310203
28321 1.7818310191
28347 1.7818309512
28348 1.7818309261
28351 1.7818308195
28375 1.7818307996
28401 1.7818307566
28406 1.7818307262
28408 1.7818306913
28412 1.7818306450
28414 1.7818306332
28415 1.7818306050
28417 1.7818305612
28419 1.7818305354
28420 1.7818305067
28422 1.7818304181
28430 1.7818303878
28440 1.7818303705
28444 1.7818303672
28447 1.7818303340
28448 1.7818303003
28451 1.7818302687
28452 1.7818301541
28455 1.7818301543
28456 1.7818301081
28471 1.7818301003
28472 1.7818300911
28473 1.7818300731
28474 1.7818300366
28481 1.7818300084
28486 1.7818299761
28536 1.7818299360
28539 1.7818299301
28568 1.7818298905
28572 1.7818298867
28642 1.7818298532
28644 1.7818298494
28646 1.7818298391
28648 1.7818298167
28650 1.7818298088
28653 1.7818297905
28672 1.7818297767
28675 1.7818297665
28676 1.7818297613
28682 1.7818297377
28684 1.7818297358
28706 1.7818297305
28711 1.7818297065
28719 1.7818296977
28723 1.7818296941
28724 1.7818296785
28730 1.7818296770
28731 1.7818296760
28732 1.7818296604
28733 1.7818296563
28735 1.7818296197
28736 1.7818295699
28739 1.7818295692
28741 1.7818295651
28742 1.7818295636
28743 1.7818295473
28744 1.7818295325
28746 1.7818295292
28747 1.7818295182
28748 1.7818295024
28749 1.7818294922
28758 1.7818294665
28766 1.7818294593
28768 1.7818294577
28771 1.7818294315
28776 1.7818293750
28781 1.7818293616
28783 1.7818293504
28784 1.7818293147
28798 1.7818293114
28800 1.7818292969
28803 1.7818292280
28804 1.7818292184
28821 1.7818292035
28822 1.7818291560
28823 1.7818291465
28824 1.7818291303
28826 1.7818290669
28830 1.7818290568
28831 1.7818290371
28834 1.7818290348
28836 1.7818289858
28838 1.7818289639
28841 1.7818289252
28846 1.7818289024
28849 1.7818288491
28850 1.7818287714
28856 1.7818287707
28858 1.7818287466
28860 1.7818287392
28864 1.7818287342
28866 1.7818287246
28868 1.7818287151
28871 1.7818286299
28876 1.7818285873
28878 1.7818285578
28880 1.7818285172
28890 1.7818284866
28893 1.7818284558
28894 1.7818284354
28896 1.7818284234
28898 1.7818284090
28900 1.7818283597
28902 1.7818283124
28908 1.7818282459
28919 1.7818282433
28920 1.7818281821
28921 1.7818281771
28938 1.7818281656
28943 1.7818281629
28945 1.7818281390
28950 1.7818281089
28959 1.7818280091
28960 1.7818279752
28963 1.7818279571
28965 1.7818279361
28969 1.7818279138
28970 1.7818278979
28975 1.7818278947
28981 1.7818278733
28984 1.7818277982
28987 1.7818277738
28999 1.7818277471
29006 1.7818277437
29008 1.7818276599
29011 1.7818276513
29045 1.7818276462
29047 1.7818276152
29054 1.7818276121
29068 1.7818275830
29070 1.7818275274
29075 1.7818275248
29081 1.7818275235
29095 1.7818275026
29125 1.7818275009
29143 1.7818274975
29144 1.7818274676
29178 1.7818274347
29180 1.7818274100
29183 1.7818273877
29184 1.7818273807
29187 1.7818273733
29188 1.7818273437
29191 1.7818272881
29193 1.7818272572
29195 1.7818272319
29197 1.7818272150
29200 1.7818272083
29203 1.7818271996
29215 1.7818271715
29223 1.7818271320
29225 1.7818270930
29229 1.7818270307
29243 1.7818270251
29244 1.7818270202
29246 1.7818270143
29248 1.7818270144
29250 1.7818269488
29253 1.7818268671
29260 1.7818268537
29262 1.7818268247
29267 1.7818268148
29268 1.7818267213
29271 1.7818266499
29273 1.7818266031
29278 1.7818265980
29280 1.7818265948
29281 1.7818265853
29282 1.7818265844
29283 1.7818265842
29284 1.7818265745
29285 1.7818265671
29290 1.7818264778
29293 1.7818263906
29297 1.7818263611
29300 1.7818262978
29305 1.7818262717
29307 1.7818261952
29309 1.7818261746
29310 1.7818261454
29313 1.7818260777
29314 1.7818260503
29317 1.7818260171
29318 1.7818259489
29320 1.7818258122
29323 1.7818258093
29325 1.7818257981
29326 1.7818257055
29328 1.7818256848
29332 1.7818256632
29335 1.7818255780
29336 1.7818254875
29338 1.7818253869
29345 1.7818253228
29373 1.7818253208
29375 1.7818252740
29379 1.7818251921
29380 1.7818251094
29382 1.7818250091
29384 1.7818249997
29388 1.7818249863
29394 1.7818249310
29399 1.7818249240
29403 1.7818249156
29404 1.7818248882
29410 1.7818248460
29412 1.7818247705
29420 1.7818247264
29423 1.7818246644
29425 1.7818246361
29426 1.7818244999
29429 1.7818244726
29431 1.7818244466
29435 1.7818243956
29454 1.7818243187
29456 1.7818242030
29459 1.7818241693
29482 1.7818241130
29486 1.7818241098
29489 1.7818240591
29494 1.7818238470
29496 1.7818236095
29498 1.7818235164
29533 1.7818234715
29534 1.7818234668
29537 1.7818233977
29542 1.7818232641
29550 1.7818231585
29570 1.7818230225
29572 1.7818228770
29575 1.7818228700
29577 1.7818228534
29579 1.7818228448
29582 1.7818228362
29755 1.7818228130
29757 1.7818227587
29765 1.7818227268
29791 1.7818227143
29793 1.7818226806
29803 1.7818226594
29812 1.7818226381
29815 1.7818226343
29876 1.7818226174
29877 1.7818226074
29884 1.7818226060
29889 1.7818225877
29911 1.7818225813
29929 1.7818225635
29933 1.7818225325
29949 1.7818224784
30036 1.7818224858
30043 1.7818224544
30044 1.7818224534
30045 1.7818223809
30060 1.7818223706
30063 1.7818223494
30065 1.7818223433
30066 1.7818223238
30070 1.7818223203
30082 1.7818222989
30087 1.7818222808
30089 1.7818222748
30091 1.7818222670
30101 1.7818222636
30103 1.7818222553
30104 1.7818222498
30118 1.7818222471
30121 1.7818222408
30140 1.7818222045
30146 1.7818222039
30154 1.7818221734
30156 1.7818221457
30158 1.7818221457
30171 1.7818221289
30172 1.7818221097
30178 1.7818220941
30180 1.7818220927
30181 1.7818220576
30182 1.7818220501
30183 1.7818220348
30184 1.7818220234
