evaluations raw_y
9 0.3186655077
32 0.2429177034
42 0.2109967561
48 0.1892460065
54 0.0922437552
113 0.0589335448
133 0.0294179634
142 0.0001849410
316 0.0001658754
347 0.0001587272
356 0.0000005534
491 0.0000003495
630 0.0000002026
746 0.0000000389
887 0.0000000259
1120 0.0000000008
1521 0.0000000002
1642 0.0000000001
1725 0.0000000000
1735 0.0000000000
2092 0.0000000000
2211 0.0000000000
2214 0.0000000000
3193 0.0000000000
evaluations raw_y
1 26.0370587752
3 3.0505355759
15 0.5560587768
17 0.3337238776
48 0.1212625865
54 0.0775067418
133 0.0409488340
142 0.0001217998
356 0.0000007672
491 0.0000005470
630 0.0000004196
746 0.0000000360
1120 0.0000000018
1480 0.0000000015
1521 0.0000000003
1642 0.0000000001
1725 0.0000000000
1735 0.0000000000
1939 0.0000000000
2214 0.0000000000
2509 0.0000000000
2852 0.0000000000
3322 0.0000000000
evaluations raw_y
1 3.3027872385
4 2.1932670184
8 0.4183134420
15 0.2027410444
48 0.0142492386
142 0.0001146517
288 0.0000174116
363 0.0000039614
495 0.0000019406
630 0.0000009831
746 0.0000001086
1103 0.0000000536
1120 0.0000000055
1285 0.0000000040
1408 0.0000000035
1480 0.0000000012
1521 0.0000000004
1642 0.0000000003
1725 0.0000000001
1843 0.0000000000
1939 0.0000000000
2214 0.0000000000
2335 0.0000000000
2412 0.0000000000
2439 0.0000000000
2682 0.0000000000
3060 0.0000000000
evaluations raw_y
1 20.1159634181
3 5.2304591261
4 4.6704005997
8 3.8244734463
14 3.5807848881
15 0.5390894703
43 0.3703519495
48 0.0633965223
113 0.0336099774
133 0.0306281632
142 0.0014298507
232 0.0004498646
252 0.0003935919
316 0.0002695971
338 0.0002284839
347 0.0002208359
356 0.0000000021
1393 0.0000000014
1521 0.0000000002
1642 0.0000000000
1939 0.0000000000
2268 0.0000000000
2412 0.0000000000
2426 0.0000000000
2656 0.0000000000
2682 0.0000000000
2694 0.0000000000
2773 0.0000000000
3286 0.0000000000
evaluations raw_y
1 39.0943696462
2 6.4894188798
5 4.5428810288
8 0.3022122753
113 0.2391349910
133 0.1248075058
142 0.0031650134
252 0.0011237462
316 0.0003807917
324 0.0003339354
327 0.0002944367
347 0.0001392590
359 0.0000700720
379 0.0000616440
402 0.0000184275
409 0.0000146272
441 0.0000137822
475 0.0000113333
495 0.0000075237
543 0.0000033100
548 0.0000022672
630 0.0000005128
746 0.0000002542
756 0.0000001022
767 0.0000000803
1103 0.0000000082
1120 0.0000000073
1175 0.0000000059
1189 0.0000000056
1274 0.0000000031
1285 0.0000000022
1393 0.0000000010
1448 0.0000000010
1521 0.0000000001
1642 0.0000000000
1725 0.0000000000
1843 0.0000000000
1939 0.0000000000
2227 0.0000000000
2268 0.0000000000
2412 0.0000000000
2426 0.0000000000
2559 0.0000000000
3073 0.0000000000
evaluations raw_y
1 30.5897178284
2 16.5737699937
3 0.9132601679
15 0.0856155438
48 0.0086537562
142 0.0007889146
283 0.0005872036
288 0.0002382549
317 0.0001913361
338 0.0000723495
359 0.0000607729
363 0.0000088337
416 0.0000020697
543 0.0000012857
630 0.0000008007
746 0.0000002816
979 0.0000002152
1036 0.0000000707
1082 0.0000000670
1103 0.0000000163
1189 0.0000000020
1393 0.0000000018
1408 0.0000000016
1462 0.0000000010
1521 0.0000000001
1737 0.0000000001
1843 0.0000000000
1852 0.0000000000
1939 0.0000000000
1988 0.0000000000
2203 0.0000000000
2254 0.0000000000
2335 0.0000000000
2412 0.0000000000
2426 0.0000000000
2439 0.0000000000
2521 0.0000000000
2852 0.0000000000
3390 0.0000000000
evaluations raw_y
1 2.5907131780
6 2.5452046999
7 1.6109589997
12 0.2409456648
43 0.1388904483
54 0.0716763358
113 0.0556593898
133 0.0254224454
142 0.0000566681
356 0.0000119504
416 0.0000090134
519 0.0000052433
543 0.0000023728
630 0.0000022038
670 0.0000018231
746 0.0000002014
887 0.0000001198
1103 0.0000000173
1145 0.0000000111
1189 0.0000000032
1393 0.0000000023
1462 0.0000000016
1521 0.0000000001
1843 0.0000000001
1852 0.0000000000
1988 0.0000000000
2203 0.0000000000
2335 0.0000000000
2412 0.0000000000
2426 0.0000000000
2439 0.0000000000
2520 0.0000000000
2810 0.0000000000
2852 0.0000000000
3260 0.0000000000
evaluations raw_y
1 14.8310600920
6 9.6469979137
7 8.9041528637
11 3.3727509424
19 0.7261708928
24 0.3355163073
27 0.1009177415
142 0.0280069524
143 0.0257706961
171 0.0094321216
202 0.0003985809
288 0.0002941258
338 0.0001435989
356 0.0001004120
363 0.0000010809
746 0.0000000704
887 0.0000000270
1120 0.0000000168
1145 0.0000000166
1274 0.0000000158
1279 0.0000000112
1285 0.0000000061
1408 0.0000000032
1480 0.0000000018
1521 0.0000000003
1725 0.0000000000
1939 0.0000000000
1965 0.0000000000
2682 0.0000000000
3231 0.0000000000
evaluations raw_y
1 4.4887610312
4 0.0843825811
40 0.0260037361
54 0.0167813561
113 0.0120450729
133 0.0119469532
142 0.0031636737
143 0.0020592210
145 0.0008685778
172 0.0005104143
178 0.0002470301
232 0.0002081612
317 0.0002064987
327 0.0001596161
347 0.0000867610
356 0.0000547978
363 0.0000444583
379 0.0000338336
416 0.0000023931
636 0.0000021595
746 0.0000005410
939 0.0000004183
1015 0.0000001542
1100 0.0000001369
1103 0.0000000187
1120 0.0000000090
1274 0.0000000002
1642 0.0000000001
1843 0.0000000000
1939 0.0000000000
2203 0.0000000000
2215 0.0000000000
2268 0.0000000000
2412 0.0000000000
2426 0.0000000000
2656 0.0000000000
2682 0.0000000000
2694 0.0000000000
2852 0.0000000000
3204 0.0000000000
evaluations raw_y
1 3.6780861411
7 0.7857939380
12 0.0582113530
133 0.0509464718
142 0.0052221326
143 0.0043569556
171 0.0023263449
193 0.0022436791
222 0.0021777724
232 0.0013945778
246 0.0013677049
252 0.0000929926
356 0.0000024155
548 0.0000021161
630 0.0000012646
746 0.0000010123
925 0.0000007357
1015 0.0000002685
1082 0.0000002171
1100 0.0000002169
1103 0.0000000479
1120 0.0000000124
1175 0.0000000049
1393 0.0000000010
1521 0.0000000002
1642 0.0000000000
1939 0.0000000000
2268 0.0000000000
2412 0.0000000000
2426 0.0000000000
2682 0.0000000000
2694 0.0000000000
2773 0.0000000000
3200 0.0000000000
evaluations raw_y
1 12.7382375098
7 0.3676955950
32 0.2458147592
47 0.1845760969
142 0.0166456783
143 0.0125876834
193 0.0095631405
202 0.0023699265
232 0.0009455953
316 0.0007356167
324 0.0005836919
327 0.0005418951
338 0.0000137843
416 0.0000115744
485 0.0000013183
630 0.0000005835
789 0.0000003133
871 0.0000001030
1036 0.0000000802
1082 0.0000000549
1120 0.0000000042
1279 0.0000000040
1285 0.0000000040
1393 0.0000000039
1408 0.0000000005
1521 0.0000000000
1939 0.0000000000
2027 0.0000000000
2092 0.0000000000
2203 0.0000000000
2214 0.0000000000
2268 0.0000000000
2335 0.0000000000
2412 0.0000000000
2426 0.0000000000
2682 0.0000000000
3057 0.0000000000
