evaluations raw_y
10473 0.0000000056
10503 0.0000000052
10545 0.0000000052
10547 0.0000000043
10598 0.0000000043
10600 0.0000000041
10620 0.0000000037
10638 0.0000000035
10645 0.0000000033
10784 0.0000000029
10836 0.0000000026
10940 0.0000000022
10949 0.0000000022
10967 0.0000000021
11018 0.0000000019
11073 0.0000000017
11105 0.0000000016
11147 0.0000000014
11152 0.0000000013
11184 0.0000000012
11275 0.0000000011
11297 0.0000000011
11320 0.0000000009
11367 0.0000000009
11393 0.0000000009
11396 0.0000000008
11485 0.0000000006
11575 0.0000000005
11653 0.0000000005
11682 0.0000000003
11797 0.0000000003
11896 0.0000000003
11932 0.0000000002
11999 0.0000000002
12022 0.0000000002
12084 0.0000000002
12117 0.0000000002
12170 0.0000000002
12243 0.0000000002
12279 0.0000000001
12289 0.0000000001
12390 0.0000000001
12398 0.0000000001
12469 0.0000000001
12551 0.0000000001
12553 0.0000000001
12591 0.0000000001
12610 0.0000000001
12611 0.0000000001
12646 0.0000000001
12665 0.0000000001
12681 0.0000000001
12838 0.0000000001
12848 0.0000000001
12856 0.0000000001
12947 0.0000000001
12963 0.0000000000
13030 0.0000000000
13033 0.0000000000
13106 0.0000000000
13239 0.0000000000
13274 0.0000000000
13340 0.0000000000
13382 0.0000000000
13394 0.0000000000
13426 0.0000000000
13603 0.0000000000
13674 0.0000000000
13710 0.0000000000
13713 0.0000000000
13717 0.0000000000
13726 0.0000000000
13769 0.0000000000
13797 0.0000000000
13930 0.0000000000
14031 0.0000000000
14048 0.0000000000
14119 0.0000000000
14131 0.0000000000
14238 0.0000000000
14283 0.0000000000
14293 0.0000000000
14312 0.0000000000
14404 0.0000000000
14429 0.0000000000
14444 0.0000000000
14494 0.0000000000
14542 0.0000000000
14567 0.0000000000
14642 0.0000000000
14658 0.0000000000
14695 0.0000000000
14706 0.0000000000
14727 0.0000000000
14744 0.0000000000
14755 0.0000000000
14757 0.0000000000
14818 0.0000000000
14840 0.0000000000
14860 0.0000000000
14875 0.0000000000
15052 0.0000000000
15094 0.0000000000
15147 0.0000000000
15208 0.0000000000
15308 0.0000000000
15396 0.0000000000
15442 0.0000000000
15469 0.0000000000
15484 0.0000000000
15585 0.0000000000
15638 0.0000000000
15788 0.0000000000
15894 0.0000000000
16289 0.0000000000
16941 0.0000000000
evaluations raw_y
1 741.9339798195
2 540.5165106294
11 538.5606351766
17 495.4417187813
36 492.3952489171
37 410.8713279190
47 403.9143225317
53 401.9576316519
54 341.1578635833
71 339.5061921336
80 302.0537941485
85 300.6496993489
92 280.1076384713
102 252.9219523262
111 237.6251199004
112 222.7223533297
113 196.7651864265
152 180.3905370661
154 177.1648401584
162 174.3979258023
164 157.6048159282
180 142.1853064456
220 111.4755059494
253 90.3100699692
293 81.8424183707
364 77.3878506181
373 76.1282991692
396 68.1837850630
462 67.4052040304
468 55.8327483390
505 47.6627730289
520 39.3223364501
557 34.1852172544
591 28.7057402115
597 25.4725101924
727 18.5527148097
743 16.5662021732
772 15.7683855005
833 10.4855531095
875 10.3174231245
915 9.6058817441
918 9.4618528735
953 9.0557970821
963 8.8143197305
981 7.5562685132
1000 6.6981550590
1065 6.1602826619
1070 6.0043297787
1097 5.8532484052
1103 4.9236387357
1114 4.5387048816
1116 4.2853151314
1152 3.5947339851
1221 2.7607069031
1273 2.6405419726
1280 2.5822329014
1325 2.5019028029
1360 2.4924877756
1362 1.8438129730
1477 1.7082127684
1512 1.3256225778
1752 1.2079235470
1753 1.1722319792
1833 1.0939762850
1874 1.0447278974
1885 0.9223785720
1888 0.8359988704
1893 0.7297167507
2006 0.7063057651
2031 0.6870852225
2033 0.6082292245
2078 0.4836820277
2178 0.4570139917
2255 0.3711495411
2297 0.2637840850
2422 0.2554143755
2515 0.2433956872
2544 0.2375689178
2549 0.2256208363
2552 0.2212145154
2568 0.2162958278
2594 0.1973867715
2601 0.1839274572
2674 0.1680054241
2757 0.1509852307
2784 0.1287432684
2829 0.1187011980
2916 0.1057035438
2964 0.0927691947
2990 0.0876019676
3020 0.0801398816
3092 0.0674262111
3144 0.0623038879
3174 0.0592937461
3188 0.0522187332
3274 0.0519702229
3279 0.0362801854
3417 0.0331187513
3438 0.0319747866
3476 0.0310303840
3509 0.0261589106
3599 0.0256870837
3606 0.0236614597
3622 0.0209891618
3652 0.0199375585
3743 0.0161194435
3748 0.0160955082
3772 0.0130570105
3879 0.0127158990
3902 0.0124524836
3903 0.0124316330
3949 0.0112706713
3978 0.0105119452
3993 0.0099342807
4019 0.0082239309
4161 0.0057485165
4292 0.0055689085
4349 0.0054632303
4364 0.0054116543
4409 0.0051920511
4465 0.0038556097
4495 0.0038149956
4501 0.0035502531
4513 0.0029186308
4543 0.0028034172
4599 0.0026873630
4634 0.0025526733
4704 0.0023702678
4756 0.0022157719
4765 0.0019774949
4835 0.0018239806
4837 0.0016978993
4844 0.0014575562
4936 0.0011803777
5116 0.0011492501
5123 0.0011230977
5163 0.0010897179
5174 0.0010653208
5186 0.0007958235
5240 0.0007927581
5269 0.0006948129
5337 0.0006545451
5379 0.0005592781
5428 0.0005310213
5454 0.0005278372
5470 0.0005064890
5503 0.0005034350
5510 0.0004262140
5537 0.0004133149
5575 0.0004075083
5580 0.0004032937
5633 0.0002941135
5798 0.0002588509
5802 0.0002193992
5881 0.0002075743
5928 0.0001844920
6050 0.0001822191
6077 0.0001777426
6105 0.0001279382
6193 0.0001179488
6244 0.0001152881
6257 0.0000950067
6277 0.0000807022
6347 0.0000779252
6392 0.0000763280
6393 0.0000722203
6430 0.0000685446
6526 0.0000607392
6586 0.0000433050
6656 0.0000390159
6749 0.0000381615
6821 0.0000338516
6913 0.0000283969
6932 0.0000276028
6947 0.0000256823
6967 0.0000256449
6998 0.0000251828
7045 0.0000198026
7145 0.0000187162
7163 0.0000186372
7167 0.0000173577
7168 0.0000166617
7175 0.0000139846
7217 0.0000137480
7258 0.0000118603
7365 0.0000097810
7426 0.0000096282
7452 0.0000076279
7518 0.0000065178
7527 0.0000063410
7642 0.0000051544
7712 0.0000044524
7776 0.0000040152
7826 0.0000039258
7842 0.0000032530
7963 0.0000032428
7985 0.0000032263
7991 0.0000030718
7993 0.0000027786
8007 0.0000023712
8099 0.0000022480
8180 0.0000019675
8214 0.0000019650
8227 0.0000019106
8247 0.0000017351
8265 0.0000016893
8283 0.0000015280
8295 0.0000013106
8339 0.0000012970
8371 0.0000012356
8432 0.0000010964
8442 0.0000010091
8525 0.0000009111
8542 0.0000005964
8625 0.0000004869
8838 0.0000004631
8893 0.0000004189
8934 0.0000003793
8935 0.0000003707
8955 0.0000003471
9059 0.0000003376
9068 0.0000003174
9083 0.0000002820
9118 0.0000002535
9164 0.0000002235
9201 0.0000002231
9320 0.0000002092
9324 0.0000001458
9414 0.0000001321
9455 0.0000001321
9464 0.0000001239
9489 0.0000001193
9523 0.0000001127
9531 0.0000001115
9533 0.0000000805
9622 0.0000000753
9731 0.0000000731
9748 0.0000000707
9765 0.0000000496
9987 0.0000000478
10063 0.0000000391
10079 0.0000000372
10164 0.0000000368
10165 0.0000000366
10195 0.0000000312
10240 0.0000000276
10276 0.0000000257
10348 0.0000000243
10374 0.0000000216
10391 0.0000000209
10439 0.0000000208
10441 0.0000000175
10549 0.0000000152
10569 0.0000000130
10606 0.0000000113
10665 0.0000000102
10785 0.0000000089
10854 0.0000000086
10861 0.0000000080
10897 0.0000000067
10913 0.0000000062
10991 0.0000000059
11043 0.0000000048
11095 0.0000000043
11224 0.0000000042
11240 0.0000000035
11266 0.0000000025
11327 0.0000000025
11367 0.0000000023
11449 0.0000000019
11517 0.0000000018
11565 0.0000000011
11912 0.0000000011
11943 0.0000000010
11947 0.0000000010
11970 0.0000000010
12000 0.0000000008
12009 0.0000000006
12112 0.0000000005
12197 0.0000000004
12234 0.0000000004
12270 0.0000000004
12331 0.0000000004
12346 0.0000000003
12411 0.0000000003
12417 0.0000000003
12458 0.0000000003
12468 0.0000000003
12503 0.0000000003
12533 0.0000000002
12558 0.0000000002
12614 0.0000000002
12771 0.0000000001
12815 0.0000000001
12844 0.0000000001
12912 0.0000000001
12919 0.0000000001
12982 0.0000000001
13024 0.0000000001
13072 0.0000000001
13107 0.0000000001
13119 0.0000000001
13190 0.0000000001
13219 0.0000000000
13265 0.0000000000
13353 0.0000000000
13417 0.0000000000
13461 0.0000000000
13571 0.0000000000
13621 0.0000000000
13623 0.0000000000
13671 0.0000000000
13676 0.0000000000
13745 0.0000000000
13752 0.0000000000
13753 0.0000000000
13786 0.0000000000
13858 0.0000000000
13878 0.0000000000
13991 0.0000000000
14017 0.0000000000
14135 0.0000000000
14178 0.0000000000
14229 0.0000000000
14236 0.0000000000
14359 0.0000000000
14390 0.0000000000
14393 0.0000000000
14405 0.0000000000
14516 0.0000000000
14523 0.0000000000
14532 0.0000000000
14569 0.0000000000
14653 0.0000000000
14693 0.0000000000
14697 0.0000000000
14701 0.0000000000
14831 0.0000000000
14863 0.0000000000
14877 0.0000000000
14911 0.0000000000
14916 0.0000000000
15076 0.0000000000
15120 0.0000000000
15206 0.0000000000
15294 0.0000000000
15416 0.0000000000
15418 0.0000000000
15443 0.0000000000
15593 0.0000000000
15656 0.0000000000
15867 0.0000000000
15908 0.0000000000
16083 0.0000000000
16086 0.0000000000
16617 0.0000000000
17311 0.0000000000
evaluations raw_y
1 755.0117392406
11 705.3972634822
13 683.7744638755
21 569.4480147099
32 442.8238786610
71 414.6593237087
81 361.6508001398
96 360.2976871394
102 355.6155709654
114 282.7106714289
142 246.6444511032
160 217.5800794481
180 170.6598039647
214 168.0598056929
313 161.6956688139
386 148.9945844333
395 141.1608943106
399 123.8881853306
416 109.3110275024
449 107.8507453300
450 95.1652388624
475 94.1618402186
500 86.9888446031
508 85.1738749140
519 81.3624807925
548 67.7422520457
565 67.5290693293
583 56.1366725672
593 53.9763801378
594 51.6159973860
598 43.5826205190
614 36.9006846133
659 35.7596001869
662 34.1068901352
663 29.7693798118
681 25.3301436333
732 20.8022870782
820 20.3189308120
821 20.0047134418
849 18.6894600131
850 14.1149206755
879 13.5458740367
887 12.9673988935
956 12.1994444247
979 12.1687050609
988 11.0132295166
1004 10.5896596969
1025 9.0221295987
1039 7.9572329620
1091 7.5384833829
1104 6.9322792080
1120 6.9024676771
1150 6.0353655759
1170 5.2732493927
1202 4.4213839476
1283 4.3541424960
1294 3.8087606237
1306 3.7530305188
1314 3.3462345176
1319 3.2517061672
1330 3.2312672571
1374 3.1881329385
1387 2.9761521106
1392 2.9540702926
1395 2.9017500334
1397 2.8454844452
1406 2.4352978281
1439 2.4072683412
1446 2.1239988371
1530 1.8788399551
1723 1.7339931107
1766 1.5908014745
1773 1.5244663082
1806 1.1792711249
1914 1.0738759156
1942 0.9565427665
1960 0.9518053097
2021 0.8806292752
2040 0.8757063919
2081 0.7489666067
2095 0.7235305009
2100 0.6387806585
2133 0.5752897946
2206 0.5205611315
2240 0.4786181211
2286 0.4404358738
2383 0.4301901943
2401 0.4186577462
2408 0.3064692327
2497 0.2919980537
2513 0.2641682245
2545 0.2571258793
2712 0.2473220783
2724 0.2141357874
2735 0.1921654962
2752 0.1746825341
2773 0.1618667531
2865 0.1495783046
2881 0.1493789033
2886 0.1403476681
2968 0.1338668358
2979 0.1288728320
2996 0.1099928727
3057 0.1054892863
3097 0.0726029416
3143 0.0537130550
3294 0.0503743477
3394 0.0448733031
3444 0.0389709722
3536 0.0371349137
3575 0.0360401322
3588 0.0261423359
3627 0.0260502502
3700 0.0207066274
3838 0.0175014887
3880 0.0163645357
3920 0.0152194487
3952 0.0129449258
4020 0.0117731039
4036 0.0112125429
4074 0.0103099866
4101 0.0082942070
4232 0.0081624972
4236 0.0076653247
4254 0.0074997758
4260 0.0068627663
4285 0.0066993455
4312 0.0066440179
4313 0.0063263701
4320 0.0062374191
4344 0.0047214119
4351 0.0043569754
4424 0.0041496869
4533 0.0040623849
4536 0.0035483001
4556 0.0029863884
4576 0.0029633289
4596 0.0023805854
4662 0.0021470098
4794 0.0018169069
4811 0.0017757970
4874 0.0016021612
4928 0.0014847392
4975 0.0013049997
5065 0.0012880086
5089 0.0012221557
5100 0.0012016236
5120 0.0011924302
5161 0.0008362287
5265 0.0008124071
5273 0.0007858630
5291 0.0007508961
5311 0.0006519104
5341 0.0005828936
5386 0.0005607596
5396 0.0005306419
5453 0.0005079795
5518 0.0004920041
5523 0.0004067537
5556 0.0003944072
5599 0.0002582105
5761 0.0002575957
5781 0.0002415707
5783 0.0002177611
5840 0.0002110881
5856 0.0001954212
5900 0.0001782357
5901 0.0001697050
5904 0.0001652029
5995 0.0001619882
6010 0.0001582204
6019 0.0001573845
6050 0.0001514039
6065 0.0001461386
6090 0.0001284304
6115 0.0001263784
6165 0.0001195342
6193 0.0000886724
6267 0.0000875624
6271 0.0000850946
6298 0.0000653973
6427 0.0000643185
6459 0.0000570898
6485 0.0000491762
6587 0.0000471487
6608 0.0000437502
6631 0.0000352959
6760 0.0000309412
6912 0.0000276288
6925 0.0000218988
6964 0.0000209634
6984 0.0000148045
7087 0.0000124555
7099 0.0000096292
7400 0.0000092691
7447 0.0000087630
7475 0.0000080493
7492 0.0000079574
7497 0.0000071031
7549 0.0000065418
7566 0.0000061919
7580 0.0000059899
7619 0.0000059495
7643 0.0000052156
7650 0.0000044640
7753 0.0000032456
7902 0.0000031943
7961 0.0000030434
7966 0.0000030414
7972 0.0000022695
8042 0.0000021762
8156 0.0000021582
8185 0.0000018883
8186 0.0000018845
8203 0.0000018260
8278 0.0000015935
8327 0.0000015865
8337 0.0000014728
8393 0.0000012020
8432 0.0000011655
8434 0.0000009910
8560 0.0000009536
8561 0.0000007366
8676 0.0000005948
8709 0.0000004816
8826 0.0000003936
8961 0.0000003643
9026 0.0000003281
9125 0.0000002455
9215 0.0000002280
9247 0.0000002134
9285 0.0000001993
9289 0.0000001894
9378 0.0000001732
9407 0.0000001673
9458 0.0000001632
9498 0.0000001539
9509 0.0000001375
9532 0.0000000999
9725 0.0000000838
9766 0.0000000605
9809 0.0000000565
9877 0.0000000559
9927 0.0000000529
10042 0.0000000484
10049 0.0000000423
10075 0.0000000375
10189 0.0000000329
10207 0.0000000279
10239 0.0000000273
10268 0.0000000262
10373 0.0000000260
10392 0.0000000230
10411 0.0000000209
10429 0.0000000162
10524 0.0000000160
10527 0.0000000152
10540 0.0000000137
10579 0.0000000111
10751 0.0000000097
10778 0.0000000089
10800 0.0000000083
10845 0.0000000062
10899 0.0000000055
10923 0.0000000053
11060 0.0000000052
11114 0.0000000043
11195 0.0000000040
11222 0.0000000038
11227 0.0000000035
11232 0.0000000031
11276 0.0000000030
11284 0.0000000028
11373 0.0000000027
11407 0.0000000026
11411 0.0000000023
11430 0.0000000021
11462 0.0000000018
11575 0.0000000015
11598 0.0000000012
11674 0.0000000012
11709 0.0000000010
11714 0.0000000010
11818 0.0000000009
11846 0.0000000009
11853 0.0000000008
11873 0.0000000008
11895 0.0000000007
11921 0.0000000007
11945 0.0000000005
12081 0.0000000005
12174 0.0000000004
12210 0.0000000004
12213 0.0000000004
12219 0.0000000003
12343 0.0000000003
12356 0.0000000003
12362 0.0000000003
12395 0.0000000003
12488 0.0000000002
12506 0.0000000002
12532 0.0000000002
12557 0.0000000002
12566 0.0000000001
12607 0.0000000001
12676 0.0000000001
12728 0.0000000001
12733 0.0000000001
12741 0.0000000001
12889 0.0000000001
12959 0.0000000001
13148 0.0000000001
13174 0.0000000000
13340 0.0000000000
13374 0.0000000000
13393 0.0000000000
13420 0.0000000000
13449 0.0000000000
13514 0.0000000000
13672 0.0000000000
13683 0.0000000000
13808 0.0000000000
13809 0.0000000000
13931 0.0000000000
13948 0.0000000000
13952 0.0000000000
14075 0.0000000000
14082 0.0000000000
14113 0.0000000000
14141 0.0000000000
14188 0.0000000000
14208 0.0000000000
14347 0.0000000000
14367 0.0000000000
14639 0.0000000000
14682 0.0000000000
14862 0.0000000000
14940 0.0000000000
14992 0.0000000000
15058 0.0000000000
15133 0.0000000000
15153 0.0000000000
15234 0.0000000000
15267 0.0000000000
15268 0.0000000000
15330 0.0000000000
15466 0.0000000000
15518 0.0000000000
15623 0.0000000000
15697 0.0000000000
15850 0.0000000000
15960 0.0000000000
16148 0.0000000000
16942 0.0000000000
evaluations raw_y
1 899.3473981994
2 660.7896461798
5 637.9932918468
8 622.1730741842
17 580.7141300186
18 568.2286747488
23 544.6234855271
27 476.2065195123
32 466.4939221156
50 329.4083754049
72 322.0203502052
81 315.9187028323
108 313.0045238980
114 250.6978489510
115 237.5081671493
140 220.3952851841
145 214.9475587306
148 203.7950058572
199 162.4251839870
241 145.4670414078
339 140.9765379363
355 128.0321239063
368 100.6937366166
439 81.6606233051
496 79.4247857438
497 74.2535303823
501 47.4330755679
562 46.1286882980
636 32.6172284912
673 32.5505349319
693 29.6534135486
696 26.6008837959
708 26.5262939684
745 25.4778476262
751 24.1302520686
763 22.5284384574
775 21.1253797347
800 18.9464934858
817 17.6341013217
839 16.1684085975
843 14.7096659607
848 13.8942901094
854 12.6783555355
875 9.3284243289
888 8.3309564973
905 6.3663081408
1008 6.1978145212
1023 5.1526298125
1053 4.8292040384
1142 4.7055084714
1173 4.4892980587
1194 3.4943504743
1215 3.4772608715
1241 3.3973018067
1273 3.0750413161
1278 3.0242020893
1289 2.9639328478
1291 2.2492737480
1324 1.9911469475
1351 1.9644220526
1362 1.9626828912
1384 1.6973802330
1472 1.3347561967
1574 1.2719686347
1618 1.2224137718
1634 1.1327110362
1651 0.9606093387
1816 0.9034414933
1829 0.8821089226
1857 0.8421401012
1879 0.7764553032
1926 0.5858779174
2031 0.4571640827
2102 0.3990353142
2250 0.3864666243
2255 0.2640375744
2270 0.2628466870
2404 0.2163422939
2420 0.1883587194
2515 0.1534377370
2616 0.1414304394
2661 0.1288931841
2774 0.1236476946
2809 0.1122572989
2881 0.1088269261
2890 0.0819243309
2992 0.0817218105
2994 0.0687662238
3059 0.0676460841
3085 0.0642192412
3103 0.0616493723
3106 0.0438523447
3247 0.0359348037
3251 0.0355185558
3264 0.0298237371
3356 0.0296458836
3406 0.0276595330
3458 0.0257576128
3501 0.0240721127
3557 0.0239346688
3578 0.0214606201
3607 0.0200519094
3648 0.0175182731
3662 0.0170273575
3667 0.0162898778
3696 0.0113739766
3862 0.0087560486
3942 0.0077796320
3950 0.0060819682
4068 0.0059845487
4115 0.0057482591
4211 0.0054518020
4250 0.0047936922
4270 0.0045428589
4275 0.0043721439
4284 0.0040806145
4335 0.0038709842
4338 0.0038661507
4365 0.0035287881
4379 0.0032783517
4392 0.0030952855
4400 0.0025168085
4512 0.0023471117
4551 0.0021270973
4633 0.0020343944
4659 0.0020231526
4716 0.0017962911
4755 0.0016553755
4772 0.0013578811
4841 0.0012350602
4859 0.0007884953
4997 0.0007738998
5008 0.0007582908
5022 0.0006968275
5061 0.0006325823
5142 0.0006268034
5201 0.0005333864
5265 0.0004697356
5288 0.0004199736
5399 0.0003674388
5452 0.0003514503
5466 0.0003434653
5491 0.0003278233
5528 0.0002848331
5568 0.0002803645
5632 0.0002011095
5711 0.0001778362
5780 0.0001597884
5816 0.0001414473
5844 0.0001353128
5887 0.0001335691
5925 0.0001017109
6091 0.0000880423
6101 0.0000800026
6121 0.0000754765
6167 0.0000740419
6224 0.0000695721
6278 0.0000681743
6322 0.0000637111
6329 0.0000593831
6452 0.0000580665
6469 0.0000579314
6478 0.0000574687
6482 0.0000437821
6559 0.0000408017
6605 0.0000328742
6656 0.0000307576
6661 0.0000279567
6664 0.0000224404
6785 0.0000203617
6916 0.0000175814
6918 0.0000172950
6982 0.0000167589
6988 0.0000139099
7015 0.0000129313
7033 0.0000123170
7089 0.0000116522
7112 0.0000097076
7161 0.0000085401
7292 0.0000077180
7457 0.0000066919
7469 0.0000065075
7484 0.0000064482
7489 0.0000045510
7560 0.0000037151
7674 0.0000036890
7691 0.0000036576
7701 0.0000035300
7703 0.0000028990
7758 0.0000027701
7831 0.0000027509
7841 0.0000022575
7860 0.0000021878
7893 0.0000019607
7911 0.0000019052
7919 0.0000018542
7952 0.0000012565
8165 0.0000012292
8223 0.0000011634
8280 0.0000009460
8342 0.0000006881
8479 0.0000005945
8544 0.0000005157
8580 0.0000003930
8765 0.0000003320
8892 0.0000003257
8896 0.0000002996
8913 0.0000002856
8931 0.0000002606
8965 0.0000002450
9005 0.0000002163
9023 0.0000002014
9040 0.0000001982
9074 0.0000001794
9125 0.0000001592
9203 0.0000001414
9217 0.0000001410
9236 0.0000001306
9284 0.0000000829
9470 0.0000000762
9600 0.0000000750
9666 0.0000000686
9676 0.0000000533
9725 0.0000000478
9739 0.0000000459
9757 0.0000000430
9786 0.0000000391
9847 0.0000000368
9867 0.0000000350
9910 0.0000000254
9929 0.0000000184
10148 0.0000000175
10173 0.0000000168
10195 0.0000000162
10222 0.0000000151
10274 0.0000000149
10279 0.0000000139
10300 0.0000000136
10303 0.0000000107
10316 0.0000000100
10394 0.0000000094
10416 0.0000000090
10434 0.0000000087
10441 0.0000000073
10494 0.0000000072
10522 0.0000000068
10560 0.0000000066
10580 0.0000000053
10702 0.0000000051
10750 0.0000000042
10798 0.0000000037
10833 0.0000000035
10872 0.0000000032
10943 0.0000000028
10948 0.0000000026
10980 0.0000000026
11000 0.0000000025
11059 0.0000000022
11087 0.0000000022
11116 0.0000000018
11163 0.0000000017
11232 0.0000000016
11303 0.0000000016
11304 0.0000000013
11371 0.0000000012
11406 0.0000000011
11447 0.0000000009
11615 0.0000000008
11626 0.0000000008
11692 0.0000000006
11731 0.0000000006
11841 0.0000000005
11861 0.0000000004
12075 0.0000000004
12085 0.0000000003
12124 0.0000000003
12145 0.0000000003
12186 0.0000000002
12246 0.0000000002
12259 0.0000000002
12292 0.0000000002
12334 0.0000000002
12404 0.0000000002
12477 0.0000000001
12611 0.0000000001
12634 0.0000000001
12666 0.0000000001
12669 0.0000000001
12759 0.0000000001
12791 0.0000000001
12817 0.0000000001
12892 0.0000000001
12919 0.0000000001
12938 0.0000000001
12967 0.0000000000
12990 0.0000000000
13071 0.0000000000
13175 0.0000000000
13190 0.0000000000
13265 0.0000000000
13273 0.0000000000
13300 0.0000000000
13304 0.0000000000
13359 0.0000000000
13452 0.0000000000
13455 0.0000000000
13471 0.0000000000
13513 0.0000000000
13593 0.0000000000
13726 0.0000000000
13915 0.0000000000
13927 0.0000000000
13967 0.0000000000
13982 0.0000000000
14034 0.0000000000
14065 0.0000000000
14067 0.0000000000
14089 0.0000000000
14244 0.0000000000
14269 0.0000000000
14333 0.0000000000
14353 0.0000000000
14438 0.0000000000
14671 0.0000000000
14752 0.0000000000
14837 0.0000000000
14848 0.0000000000
14872 0.0000000000
14938 0.0000000000
14943 0.0000000000
15100 0.0000000000
15156 0.0000000000
15290 0.0000000000
