evaluations raw_y
3351 0.0003097411
3365 0.0002814881
3381 0.0002618738
3414 0.0002049019
3420 0.0002045266
3478 0.0001836996
3506 0.0001464198
3582 0.0001251944
3664 0.0000650040
3753 0.0000555359
3843 0.0000406228
3925 0.0000344961
3997 0.0000338140
4019 0.0000334096
4046 0.0000307212
4069 0.0000283451
4096 0.0000266170
4098 0.0000184286
4180 0.0000175738
4288 0.0000151465
4322 0.0000113800
4352 0.0000079916
4428 0.0000071669
4484 0.0000051991
4535 0.0000051827
4671 0.0000039923
4738 0.0000039783
4740 0.0000034903
4789 0.0000034062
4815 0.0000019230
4870 0.0000018797
4882 0.0000015011
4916 0.0000014047
5014 0.0000013510
5036 0.0000012751
5049 0.0000010724
5082 0.0000008882
5087 0.0000007161
5142 0.0000006365
5177 0.0000005696
5247 0.0000005344
5287 0.0000003513
5299 0.0000002737
5518 0.0000002150
5551 0.0000002008
5580 0.0000001846
5679 0.0000001258
5729 0.0000001113
5777 0.0000000849
5811 0.0000000773
5864 0.0000000660
5927 0.0000000630
5954 0.0000000604
5967 0.0000000588
5977 0.0000000448
6029 0.0000000395
6104 0.0000000350
6176 0.0000000273
6227 0.0000000257
6234 0.0000000204
6258 0.0000000161
6340 0.0000000114
6408 0.0000000101
6429 0.0000000093
6553 0.0000000064
6725 0.0000000059
6753 0.0000000053
6758 0.0000000047
6762 0.0000000029
6778 0.0000000017
6945 0.0000000013
7057 0.0000000013
7120 0.0000000013
7159 0.0000000009
7176 0.0000000007
7280 0.0000000006
7446 0.0000000005
7505 0.0000000004
7595 0.0000000003
7630 0.0000000003
7646 0.0000000002
7783 0.0000000001
7884 0.0000000001
7915 0.0000000001
7992 0.0000000001
8011 0.0000000001
8122 0.0000000001
8140 0.0000000001
8198 0.0000000000
8241 0.0000000000
8329 0.0000000000
8363 0.0000000000
8374 0.0000000000
8393 0.0000000000
8436 0.0000000000
8444 0.0000000000
8446 0.0000000000
8626 0.0000000000
8661 0.0000000000
8666 0.0000000000
8779 0.0000000000
8788 0.0000000000
8886 0.0000000000
8924 0.0000000000
8972 0.0000000000
9042 0.0000000000
9055 0.0000000000
9127 0.0000000000
9128 0.0000000000
9140 0.0000000000
9197 0.0000000000
9319 0.0000000000
9410 0.0000000000
9433 0.0000000000
9448 0.0000000000
9454 0.0000000000
9520 0.0000000000
9557 0.0000000000
9569 0.0000000000
9745 0.0000000000
9833 0.0000000000
9910 0.0000000000
10001 0.0000000000
10040 0.0000000000
10161 0.0000000000
10256 0.0000000000
10807 0.0000000000
11016 0.0000000000
evaluations raw_y
1 342.3264887873
3 265.9801572684
5 233.9014783348
9 190.8747183537
13 144.9047207943
34 141.0323323660
38 133.3509503771
41 125.7678329877
47 108.1094745327
53 106.7490273776
60 72.8474912572
143 51.8987308433
156 44.8949341951
177 43.2889254539
179 31.1569612671
216 29.3820578629
222 29.0763169466
258 17.4554538316
311 16.7889580373
327 11.1635140478
400 9.3216755624
412 5.7456056682
449 3.6663334102
482 3.4079255534
506 3.0340560000
522 1.9062134333
598 1.8017795644
619 1.6062801237
621 1.6045891130
676 1.4103810319
713 1.3267762390
737 0.7825260294
822 0.7441138589
833 0.6321010647
989 0.6091035085
991 0.4275930989
1000 0.4173289936
1022 0.3950603358
1023 0.2750019972
1158 0.2536961064
1183 0.2454254597
1191 0.2253357449
1198 0.1905596196
1278 0.1829136283
1337 0.1394413060
1368 0.1099647796
1497 0.0854698399
1601 0.0782737979
1614 0.0696756608
1668 0.0500954017
1782 0.0456919281
1786 0.0426434228
1792 0.0402940149
1818 0.0345423378
1881 0.0271978351
1962 0.0208194975
1978 0.0194361674
2012 0.0188582703
2074 0.0188009129
2123 0.0184686898
2160 0.0165116981
2182 0.0111006111
2186 0.0102251797
2213 0.0090478435
2295 0.0073558942
2373 0.0059521093
2402 0.0054919652
2406 0.0046820867
2461 0.0038830319
2529 0.0038724187
2554 0.0029498072
2662 0.0028544475
2673 0.0027283032
2689 0.0024350530
2709 0.0023201623
2730 0.0023082205
2741 0.0022696287
2757 0.0020917561
2762 0.0013884446
2795 0.0013214665
2813 0.0013146565
2834 0.0008718753
2964 0.0006129604
3066 0.0005308934
3090 0.0004851122
3213 0.0004493835
3224 0.0002173447
3295 0.0002012386
3375 0.0001655080
3536 0.0001650372
3558 0.0001623814
3585 0.0000961516
3692 0.0000333977
4079 0.0000246925
4195 0.0000230473
4202 0.0000181921
4252 0.0000159662
4286 0.0000141399
4310 0.0000131611
4329 0.0000097622
4338 0.0000086982
4373 0.0000085070
4417 0.0000081221
4440 0.0000072711
4468 0.0000066568
4482 0.0000059125
4556 0.0000042052
4675 0.0000034292
4745 0.0000033366
4762 0.0000032014
4787 0.0000030494
4827 0.0000027374
4849 0.0000024203
4855 0.0000015396
4959 0.0000013706
5035 0.0000010647
5065 0.0000009054
5086 0.0000008785
5132 0.0000008661
5153 0.0000008006
5188 0.0000007416
5216 0.0000006232
5245 0.0000006059
5253 0.0000005839
5276 0.0000005759
5320 0.0000004907
5324 0.0000004747
5326 0.0000004592
5357 0.0000004152
5408 0.0000003697
5412 0.0000003439
5474 0.0000003383
5491 0.0000002470
5497 0.0000002000
5553 0.0000001983
5618 0.0000001981
5655 0.0000001910
5671 0.0000001898
5674 0.0000001764
5708 0.0000001273
5752 0.0000001136
5773 0.0000000987
5799 0.0000000880
5871 0.0000000842
5899 0.0000000516
5938 0.0000000369
6063 0.0000000335
6132 0.0000000311
6136 0.0000000310
6148 0.0000000292
6186 0.0000000287
6190 0.0000000273
6200 0.0000000255
6244 0.0000000169
6378 0.0000000146
6385 0.0000000103
6398 0.0000000086
6523 0.0000000084
6558 0.0000000071
6610 0.0000000070
6668 0.0000000047
6745 0.0000000036
6873 0.0000000032
6875 0.0000000023
6964 0.0000000022
6973 0.0000000021
7056 0.0000000019
7100 0.0000000015
7131 0.0000000015
7186 0.0000000012
7254 0.0000000008
7365 0.0000000005
7499 0.0000000004
7635 0.0000000004
7650 0.0000000004
7710 0.0000000002
7799 0.0000000002
7816 0.0000000002
7959 0.0000000001
7996 0.0000000001
8023 0.0000000001
8090 0.0000000001
8203 0.0000000001
8211 0.0000000001
8245 0.0000000001
8255 0.0000000001
8343 0.0000000000
8425 0.0000000000
8483 0.0000000000
8488 0.0000000000
8499 0.0000000000
8527 0.0000000000
8593 0.0000000000
8653 0.0000000000
8679 0.0000000000
8689 0.0000000000
8725 0.0000000000
8860 0.0000000000
8941 0.0000000000
9040 0.0000000000
9082 0.0000000000
9203 0.0000000000
9331 0.0000000000
9351 0.0000000000
9365 0.0000000000
9417 0.0000000000
9444 0.0000000000
9475 0.0000000000
9491 0.0000000000
9531 0.0000000000
9626 0.0000000000
9902 0.0000000000
10006 0.0000000000
10102 0.0000000000
10160 0.0000000000
10205 0.0000000000
10249 0.0000000000
10302 0.0000000000
10316 0.0000000000
10408 0.0000000000
10499 0.0000000000
10559 0.0000000000
10569 0.0000000000
10610 0.0000000000
10613 0.0000000000
10630 0.0000000000
10663 0.0000000000
10677 0.0000000000
10766 0.0000000000
10794 0.0000000000
10823 0.0000000000
10838 0.0000000000
10919 0.0000000000
10960 0.0000000000
11015 0.0000000000
11042 0.0000000000
11187 0.0000000000
11229 0.0000000000
11279 0.0000000000
11368 0.0000000000
11370 0.0000000000
11642 0.0000000000
11720 0.0000000000
12370 0.0000000000
evaluations raw_y
1 415.9573524646
3 360.0085140055
4 299.7288932588
8 226.4674509978
21 160.8350938802
35 135.9571478748
63 129.3849264022
77 119.3432271884
92 85.8683609437
127 82.5789921669
128 76.5096600319
145 71.2157074607
154 69.9323656695
178 53.1659721445
192 35.9134847866
273 34.0479879074
286 28.9812236465
298 26.7111941919
326 25.3216896339
345 23.1819029046
374 13.7550608185
388 13.1440211615
402 12.0623043920
409 11.0130742381
428 7.9629979658
430 7.3446769921
483 7.1523860689
502 6.4683460828
504 5.9150440383
531 5.8281525874
534 4.6531913894
548 4.5303850934
551 4.4604677475
579 4.0598343606
593 4.0212418828
599 3.8164947879
601 3.1129081404
638 1.8925336613
709 1.5869258871
724 1.5241032008
737 1.1824496628
766 1.1275167814
784 0.7825715963
811 0.7794042860
830 0.6853949223
881 0.6253822586
907 0.6086118486
916 0.5857397540
1006 0.4325465721
1009 0.3186379742
1117 0.3051387373
1144 0.2909879045
1154 0.2903195602
1202 0.2790885049
1265 0.2270722899
1301 0.1988394830
1393 0.1881075651
1411 0.1490784453
1431 0.1359763680
1480 0.1285722725
1517 0.1264952318
1539 0.1008105279
1563 0.0847095132
1572 0.0758706226
1580 0.0748199117
1594 0.0743765221
1628 0.0519258761
1736 0.0512364125
1773 0.0495939334
1779 0.0486618677
1835 0.0435603382
1848 0.0366107800
1904 0.0315605970
1917 0.0228100228
1957 0.0197879414
1970 0.0169545733
2036 0.0138756444
2066 0.0124542001
2140 0.0119800380
2214 0.0101707791
2224 0.0075379975
2274 0.0060156087
2412 0.0051416279
2416 0.0050396220
2510 0.0050365632
2546 0.0044735391
2567 0.0030826963
2574 0.0030221334
2579 0.0019537216
2790 0.0019524340
2792 0.0019505669
2802 0.0017019269
2815 0.0014949054
2904 0.0014338998
2912 0.0009727652
2982 0.0005377614
3175 0.0005204782
3178 0.0004977096
3229 0.0003983772
3236 0.0003787677
3239 0.0003609636
3287 0.0003215037
3323 0.0001805925
3464 0.0000930996
3731 0.0000876612
3767 0.0000840422
3816 0.0000614050
3869 0.0000583321
3883 0.0000545862
3905 0.0000528564
3915 0.0000488762
3972 0.0000457229
3981 0.0000335863
4070 0.0000330924
4139 0.0000326132
4160 0.0000250147
4231 0.0000208121
4265 0.0000205594
4296 0.0000194634
4297 0.0000173084
4319 0.0000148951
4323 0.0000140903
4369 0.0000133745
4425 0.0000086244
4479 0.0000081801
4488 0.0000075509
4566 0.0000061365
4655 0.0000058308
4661 0.0000052251
4662 0.0000050436
4698 0.0000049867
4726 0.0000046374
4747 0.0000040417
4787 0.0000028443
4824 0.0000026577
4850 0.0000024734
4873 0.0000024557
4874 0.0000020814
4917 0.0000016954
4994 0.0000014447
5040 0.0000013881
5077 0.0000012122
5143 0.0000009847
5144 0.0000009114
5209 0.0000005236
5439 0.0000003034
5482 0.0000002593
5583 0.0000001958
5638 0.0000001575
5653 0.0000001497
5687 0.0000001271
5773 0.0000001088
5862 0.0000000924
5878 0.0000000753
5908 0.0000000712
5961 0.0000000663
6000 0.0000000620
6009 0.0000000587
6021 0.0000000428
6030 0.0000000358
6121 0.0000000300
6231 0.0000000291
6243 0.0000000236
6297 0.0000000207
6298 0.0000000115
6433 0.0000000113
6470 0.0000000112
6488 0.0000000083
6612 0.0000000041
6662 0.0000000023
6817 0.0000000019
6975 0.0000000016
6990 0.0000000016
6993 0.0000000016
7001 0.0000000015
7024 0.0000000011
7163 0.0000000010
7173 0.0000000009
7190 0.0000000007
7202 0.0000000006
7225 0.0000000006
7311 0.0000000006
7332 0.0000000005
7343 0.0000000005
7373 0.0000000004
7388 0.0000000004
7422 0.0000000003
7543 0.0000000002
7588 0.0000000002
7653 0.0000000002
7691 0.0000000001
7741 0.0000000001
7799 0.0000000001
7838 0.0000000001
7854 0.0000000001
7908 0.0000000001
7952 0.0000000001
7969 0.0000000001
8043 0.0000000001
8062 0.0000000000
8098 0.0000000000
8147 0.0000000000
8180 0.0000000000
8211 0.0000000000
8223 0.0000000000
8342 0.0000000000
8351 0.0000000000
8504 0.0000000000
8524 0.0000000000
8543 0.0000000000
8585 0.0000000000
8630 0.0000000000
8805 0.0000000000
8914 0.0000000000
8943 0.0000000000
9013 0.0000000000
9030 0.0000000000
9045 0.0000000000
9116 0.0000000000
9155 0.0000000000
9186 0.0000000000
9243 0.0000000000
9257 0.0000000000
9310 0.0000000000
9342 0.0000000000
9359 0.0000000000
9367 0.0000000000
9379 0.0000000000
9380 0.0000000000
9392 0.0000000000
9412 0.0000000000
9478 0.0000000000
9491 0.0000000000
9670 0.0000000000
9703 0.0000000000
9728 0.0000000000
9791 0.0000000000
9919 0.0000000000
10043 0.0000000000
10079 0.0000000000
10092 0.0000000000
10119 0.0000000000
10214 0.0000000000
10489 0.0000000000
10516 0.0000000000
10677 0.0000000000
10904 0.0000000000
11316 0.0000000000
evaluations raw_y
1 256.3004565162
4 177.9901487246
10 138.8345793334
16 114.5791896623
37 104.6274480040
58 85.5594218340
84 80.7622961035
88 71.8304572452
103 37.9638479904
223 35.1999471989
227 24.5586322649
239 23.0195298120
304 22.8525542403
320 22.0929633567
328 19.5543818597
351 11.8639843593
366 6.5946395971
486 6.2259843555
562 2.7164292029
614 2.3089850987
629 1.9461080453
639 1.8238704923
667 1.3912408315
743 1.1505045813
820 1.0715331071
827 0.9799098529
833 0.8656263022
838 0.8482732133
863 0.8370757308
865 0.7982519548
894 0.6928261919
915 0.6219726693
969 0.6083071703
1005 0.5554860211
1024 0.4880767934
1036 0.4817899425
1055 0.4387563994
1117 0.3363051056
1177 0.2366514474
1308 0.2335565476
1322 0.1682664629
1330 0.1539311745
1373 0.1455894152
1375 0.1414632845
1468 0.1387674349
1481 0.1153021022
1534 0.1126923194
1569 0.1100923326
1582 0.1040239966
1596 0.1031980307
1598 0.0998257300
1635 0.0964412727
1643 0.0746458054
1685 0.0686531112
1688 0.0369176161
1768 0.0295761700
1987 0.0262137557
2023 0.0208018913
2062 0.0150876427
2132 0.0146353750
2144 0.0066503479
2382 0.0052125887
2433 0.0048277409
2478 0.0042374650
2540 0.0039582521
2546 0.0032245458
2573 0.0016106698
2789 0.0014517677
2867 0.0014139544
2887 0.0012774750
2907 0.0011268727
2910 0.0008763613
2995 0.0008701009
3020 0.0007476207
3089 0.0006738180
3099 0.0006053771
3157 0.0004393272
3251 0.0003381777
3257 0.0002887891
3331 0.0002546919
3393 0.0002491202
3395 0.0002033712
3416 0.0002021632
3418 0.0001759118
3487 0.0001442184
3545 0.0000618529
3737 0.0000520667
3759 0.0000463322
3861 0.0000442507
3879 0.0000417219
3921 0.0000364289
3975 0.0000348604
3992 0.0000327998
3997 0.0000279039
4119 0.0000202544
4134 0.0000198437
4165 0.0000147533
4178 0.0000120501
4389 0.0000099200
4428 0.0000091003
4457 0.0000083783
4477 0.0000078132
4489 0.0000065088
4558 0.0000061706
4567 0.0000057742
4569 0.0000054378
4626 0.0000051500
4661 0.0000038829
4684 0.0000034475
4770 0.0000033197
4802 0.0000025315
4857 0.0000019665
4928 0.0000018788
4948 0.0000017746
4982 0.0000015054
5003 0.0000014269
5040 0.0000013696
5048 0.0000010471
5062 0.0000009221
5072 0.0000007028
5146 0.0000006917
5189 0.0000006909
5194 0.0000006897
5294 0.0000006787
5304 0.0000006487
5365 0.0000004791
5371 0.0000003454
5454 0.0000003400
5482 0.0000003285
5505 0.0000003133
5515 0.0000003019
5553 0.0000002860
5581 0.0000002760
5590 0.0000002302
5617 0.0000002083
5645 0.0000002018
5681 0.0000001601
5723 0.0000001514
5725 0.0000001024
5769 0.0000001010
5855 0.0000000995
5866 0.0000000909
5906 0.0000000899
5912 0.0000000570
6020 0.0000000402
6111 0.0000000329
6142 0.0000000216
6277 0.0000000151
6375 0.0000000142
6406 0.0000000133
6449 0.0000000117
6451 0.0000000106
6456 0.0000000080
6527 0.0000000068
6561 0.0000000066
6576 0.0000000051
6596 0.0000000040
6703 0.0000000038
6708 0.0000000035
6770 0.0000000031
6828 0.0000000014
7013 0.0000000012
7083 0.0000000009
7123 0.0000000008
7159 0.0000000006
7307 0.0000000004
7333 0.0000000004
7419 0.0000000004
7481 0.0000000003
7501 0.0000000003
7522 0.0000000003
7589 0.0000000003
7605 0.0000000002
7610 0.0000000002
7623 0.0000000002
7675 0.0000000001
7696 0.0000000001
7774 0.0000000001
7799 0.0000000001
7802 0.0000000001
7849 0.0000000001
8020 0.0000000001
8021 0.0000000000
8081 0.0000000000
8100 0.0000000000
8126 0.0000000000
8158 0.0000000000
8206 0.0000000000
8228 0.0000000000
8301 0.0000000000
8305 0.0000000000
8307 0.0000000000
8397 0.0000000000
8407 0.0000000000
8437 0.0000000000
8458 0.0000000000
8459 0.0000000000
8517 0.0000000000
8518 0.0000000000
8522 0.0000000000
8620 0.0000000000
8656 0.0000000000
8738 0.0000000000
8913 0.0000000000
8941 0.0000000000
9155 0.0000000000
9224 0.0000000000
9294 0.0000000000
9311 0.0000000000
9386 0.0000000000
9418 0.0000000000
9486 0.0000000000
9520 0.0000000000
9599 0.0000000000
9689 0.0000000000
9836 0.0000000000
9932 0.0000000000
10027 0.0000000000
10092 0.0000000000
10322 0.0000000000
10526 0.0000000000
11047 0.0000000000
evaluations raw_y
1 524.3020159626
2 406.0972485916
3 349.3177096095
17 311.1713469625
28 202.0550571833
56 194.2788756099
62 174.6751042374
65 133.5381177445
80 127.4422737379
96 118.9738134231
153 114.0002096983
154 96.1782838052
176 78.2539566825
178 69.6055545682
197 68.1103324587
202 55.4241666683
264 53.2109567835
307 45.4992206197
332 41.1102573323
335 39.8637222756
353 39.4502973316
373 36.2283465534
378 35.2773586825
381 30.7509874940
406 26.0011249431
457 22.7859115174
469 19.9923703188
484 19.4308822223
486 13.9047855515
515 12.0934811765
540 10.9705557200
561 7.2918091022
586 6.7631022251
613 2.7690084743
723 2.0528747944
811 1.9686196233
830 1.6025689810
886 1.4934621376
892 1.4538664955
895 1.2773143194
930 1.1956650931
943 0.8856189582
963 0.8318038299
970 0.6345455114
1029 0.4665671101
1199 0.4658758337
1253 0.4626317563
1289 0.3832079799
1321 0.3795856881
1332 0.2985555384
1349 0.2575235164
1410 0.2316526645
1478 0.2256983136
1513 0.1704301388
1529 0.1363622817
1536 0.1295179280
1634 0.1033474212
1684 0.1018726435
1693 0.0786140121
1861 0.0778308597
1917 0.0761732206
1931 0.0534901077
1997 0.0345572714
2036 0.0219332182
2222 0.0218278929
2260 0.0175595836
2274 0.0174873652
2356 0.0143789362
2401 0.0089794502
2498 0.0083950088
2547 0.0068772075
2580 0.0065645082
2596 0.0063328027
2604 0.0054472105
2656 0.0052460039
2705 0.0048411686
2722 0.0036181818
2753 0.0035470101
2841 0.0020922366
2897 0.0018565601
2958 0.0017003210
3037 0.0016722379
3057 0.0014374695
3076 0.0011931345
3131 0.0010292047
3198 0.0009534580
3199 0.0008779376
3212 0.0008616208
3231 0.0007550949
3259 0.0006843542
3301 0.0006437214
3318 0.0004795097
3369 0.0003080907
3435 0.0003050104
3517 0.0003038707
3519 0.0001500255
3599 0.0001320743
3733 0.0000769478
3894 0.0000556093
3997 0.0000553037
4138 0.0000526107
4157 0.0000509903
4158 0.0000366779
4205 0.0000356272
4251 0.0000258232
4321 0.0000227272
4363 0.0000188635
4375 0.0000179736
4417 0.0000163049
4422 0.0000162979
4463 0.0000139856
4505 0.0000126194
4516 0.0000124911
4561 0.0000080071
4648 0.0000054864
4776 0.0000049211
4872 0.0000041818
4888 0.0000039175
4956 0.0000031343
5014 0.0000025155
5061 0.0000023053
5105 0.0000022301
5107 0.0000019212
5154 0.0000018406
5182 0.0000013821
5244 0.0000010537
5316 0.0000009398
5339 0.0000008151
5345 0.0000007212
5411 0.0000006852
5428 0.0000006513
5461 0.0000005665
5479 0.0000005659
5491 0.0000004803
5500 0.0000004360
5539 0.0000004247
5564 0.0000003960
5591 0.0000003130
5626 0.0000002762
5629 0.0000002563
5655 0.0000002418
5672 0.0000001750
5783 0.0000001465
5854 0.0000001424
5917 0.0000001390
5919 0.0000001269
5968 0.0000001186
5978 0.0000001129
5994 0.0000000908
6007 0.0000000884
6017 0.0000000744
6112 0.0000000580
6116 0.0000000570
6162 0.0000000510
6168 0.0000000476
6228 0.0000000457
6268 0.0000000323
6322 0.0000000301
6349 0.0000000272
6444 0.0000000227
6480 0.0000000227
6490 0.0000000221
6501 0.0000000199
6552 0.0000000189
6567 0.0000000189
6570 0.0000000127
6609 0.0000000119
6694 0.0000000086
6797 0.0000000086
6802 0.0000000040
6956 0.0000000040
7039 0.0000000037
7072 0.0000000035
7109 0.0000000025
7161 0.0000000021
7272 0.0000000014
7307 0.0000000012
7455 0.0000000012
7469 0.0000000011
7470 0.0000000010
7475 0.0000000010
7530 0.0000000010
7597 0.0000000009
7635 0.0000000006
7735 0.0000000005
7773 0.0000000005
7779 0.0000000004
7867 0.0000000003
7955 0.0000000003
7990 0.0000000002
8074 0.0000000001
8162 0.0000000001
8202 0.0000000001
8281 0.0000000001
8336 0.0000000001
8421 0.0000000001
8488 0.0000000001
8539 0.0000000000
8606 0.0000000000
8625 0.0000000000
8706 0.0000000000
8712 0.0000000000
8809 0.0000000000
8810 0.0000000000
8847 0.0000000000
8869 0.0000000000
8879 0.0000000000
8887 0.0000000000
8892 0.0000000000
8915 0.0000000000
8935 0.0000000000
8985 0.0000000000
8990 0.0000000000
9170 0.0000000000
9198 0.0000000000
9237 0.0000000000
9290 0.0000000000
9320 0.0000000000
9353 0.0000000000
9373 0.0000000000
9421 0.0000000000
9461 0.0000000000
9494 0.0000000000
9573 0.0000000000
9687 0.0000000000
9752 0.0000000000
9785 0.0000000000
9797 0.0000000000
9810 0.0000000000
9939 0.0000000000
10024 0.0000000000
10066 0.0000000000
10156 0.0000000000
10165 0.0000000000
10201 0.0000000000
10296 0.0000000000
10750 0.0000000000
10847 0.0000000000
11166 0.0000000000
evaluations raw_y
1 222.3644984634
3 214.7454769597
5 198.0982288714
7 169.9046190461
14 136.1466563794
25 124.5048418475
32 84.1773232819
63 66.5487089406
89 65.8370148668
104 61.0607051597
112 46.1549140159
154 36.5074387117
195 30.0033278766
247 27.6774998637
263 19.7839886768
284 16.1504229867
306 14.6673100978
311 13.5260693571
328 12.9900466366
351 10.3024017000
356 9.7767277899
374 9.7154357753
394 7.5412768404
417 5.9806912806
452 4.2845921981
468 3.5596871189
504 3.5297846342
538 3.3269209248
541 3.0462360278
544 2.6019456341
575 2.3417793409
576 1.6438455134
578 1.3894229179
699 1.0864467288
753 0.9179043735
782 0.8743361220
786 0.8486590964
803 0.7541849932
822 0.6926743948
835 0.6662023268
837 0.5219871378
862 0.4735387660
962 0.3572275066
1087 0.3558235794
1092 0.2826607379
1110 0.2432728553
1125 0.1743388446
1207 0.1735022998
1224 0.1507547978
1339 0.1219205001
1426 0.1155383130
1427 0.0987641817
1465 0.0886407817
1489 0.0712196695
1572 0.0619972127
1685 0.0548739931
1708 0.0533474352
1717 0.0512392564
1735 0.0428758773
1759 0.0312435064
1883 0.0247158439
1909 0.0214019017
2059 0.0207598215
2071 0.0120958299
2153 0.0118073115
2242 0.0080649530
2301 0.0061271474
2410 0.0031165037
2484 0.0027635392
2698 0.0013277186
2925 0.0012792083
2942 0.0010179540
2996 0.0008893209
3036 0.0006364130
3127 0.0005057015
3239 0.0004844578
3244 0.0003770018
3307 0.0003353600
3337 0.0002828695
3400 0.0002667832
3474 0.0002324760
3512 0.0001992105
3535 0.0001567721
3599 0.0001434494
3608 0.0001250384
3648 0.0000748714
3831 0.0000668340
3917 0.0000559283
3979 0.0000488467
3993 0.0000474192
4008 0.0000363034
4056 0.0000340956
4137 0.0000199681
4288 0.0000140877
4306 0.0000107570
4403 0.0000100003
4470 0.0000095008
4494 0.0000082429
4552 0.0000066075
4572 0.0000056385
4617 0.0000047095
4644 0.0000043988
4675 0.0000039372
4708 0.0000035268
4718 0.0000030345
4912 0.0000028459
4913 0.0000025676
4943 0.0000023181
5010 0.0000020787
5036 0.0000019530
5043 0.0000013768
5108 0.0000012770
5165 0.0000008227
5270 0.0000008059
5279 0.0000007720
5319 0.0000007188
5348 0.0000007141
5353 0.0000006265
5356 0.0000005853
5365 0.0000005851
5370 0.0000005765
5381 0.0000004853
5425 0.0000004386
5460 0.0000004357
5469 0.0000003044
5543 0.0000002346
5570 0.0000001948
5768 0.0000001641
5781 0.0000001156
5789 0.0000001144
5863 0.0000000996
5939 0.0000000980
5941 0.0000000943
5962 0.0000000883
5976 0.0000000841
5985 0.0000000762
5991 0.0000000751
6025 0.0000000560
6029 0.0000000532
6075 0.0000000513
6129 0.0000000507
6147 0.0000000285
6160 0.0000000270
6237 0.0000000261
6346 0.0000000173
6407 0.0000000131
6466 0.0000000126
6584 0.0000000114
6587 0.0000000101
6622 0.0000000099
6638 0.0000000092
6668 0.0000000076
6671 0.0000000072
6677 0.0000000046
6744 0.0000000043
6815 0.0000000039
6816 0.0000000037
6851 0.0000000036
6864 0.0000000026
6937 0.0000000023
6976 0.0000000022
7041 0.0000000022
7045 0.0000000021
7049 0.0000000019
7061 0.0000000011
7141 0.0000000009
7171 0.0000000009
7228 0.0000000007
7298 0.0000000004
7404 0.0000000004
7550 0.0000000004
7563 0.0000000002
7633 0.0000000002
7658 0.0000000002
7727 0.0000000002
7769 0.0000000001
7792 0.0000000001
8044 0.0000000001
8055 0.0000000001
8113 0.0000000000
8167 0.0000000000
8198 0.0000000000
8294 0.0000000000
8405 0.0000000000
8423 0.0000000000
8450 0.0000000000
8517 0.0000000000
8548 0.0000000000
8563 0.0000000000
8583 0.0000000000
8729 0.0000000000
8759 0.0000000000
8817 0.0000000000
8872 0.0000000000
8909 0.0000000000
8936 0.0000000000
8985 0.0000000000
8989 0.0000000000
9124 0.0000000000
9168 0.0000000000
9210 0.0000000000
9227 0.0000000000
9261 0.0000000000
9267 0.0000000000
9270 0.0000000000
9338 0.0000000000
9372 0.0000000000
9411 0.0000000000
9423 0.0000000000
9527 0.0000000000
9566 0.0000000000
9597 0.0000000000
9638 0.0000000000
9815 0.0000000000
9836 0.0000000000
9852 0.0000000000
10116 0.0000000000
10665 0.0000000000
evaluations raw_y
1 378.7528427835
2 191.8007151258
6 183.6261862292
7 146.8595813012
16 120.4923155854
25 86.7593637032
61 64.5794665368
90 52.4026464310
95 44.0743152446
96 43.2357080194
130 38.7487740174
248 38.2805901906
287 34.1550253564
300 28.4903481546
304 28.1040241225
314 22.0182986157
328 17.7350226452
350 12.9066010249
403 11.7163763831
424 9.9245792479
443 7.2885216915
477 6.3840544710
505 3.9528514504
554 3.3333367379
586 3.1827502681
613 2.1731971445
668 1.8102548034
708 1.4113039086
729 0.9382055225
782 0.7859781208
872 0.4647395769
922 0.4407258739
1064 0.3953297032
1077 0.3052840985
1197 0.1854824992
1368 0.1336619566
1455 0.0974457578
1552 0.0968208191
1586 0.0658456417
1682 0.0631124654
1717 0.0603084783
1721 0.0530041805
1754 0.0439786372
1890 0.0280920692
1929 0.0215840093
2011 0.0183327765
2115 0.0163002968
2134 0.0157650148
2224 0.0145019547
2249 0.0094009422
2415 0.0068204120
2445 0.0067874082
2497 0.0045882091
2603 0.0040885263
2615 0.0030981671
2646 0.0024331135
2777 0.0018559642
2790 0.0016512682
2887 0.0012525555
2969 0.0012310314
2987 0.0011808609
3024 0.0011590771
3040 0.0009305063
3050 0.0007737734
3087 0.0007670886
3091 0.0007664496
3163 0.0007269513
3182 0.0006322655
3207 0.0005790822
3262 0.0004710895
3285 0.0004328732
3326 0.0003730326
3354 0.0003577101
3377 0.0003124053
3411 0.0002326668
3446 0.0002162065
3490 0.0002014287
3492 0.0001686612
3530 0.0001626432
3546 0.0001620504
3562 0.0001287618
3626 0.0001197934
3736 0.0000938720
3806 0.0000925676
3816 0.0000848860
3862 0.0000716590
3890 0.0000628497
3943 0.0000621641
3971 0.0000595866
4033 0.0000577575
4047 0.0000535404
4050 0.0000520556
4120 0.0000454184
4135 0.0000428317
4144 0.0000345227
4214 0.0000284755
4222 0.0000241646
4256 0.0000171701
4339 0.0000143777
4369 0.0000133989
4434 0.0000097656
4454 0.0000072799
4686 0.0000062329
4691 0.0000058718
4722 0.0000045177
4765 0.0000036879
4817 0.0000034346
4848 0.0000033832
4855 0.0000027443
4901 0.0000025268
4939 0.0000016909
5117 0.0000014676
5137 0.0000011147
5154 0.0000010357
5220 0.0000006403
5414 0.0000005571
5423 0.0000005526
5439 0.0000005370
