evaluations raw_y
2429 0.0000399313
2532 0.0000156006
2589 0.0000126476
2639 0.0000103540
2654 0.0000085832
2668 0.0000085221
2675 0.0000073222
2697 0.0000065822
2704 0.0000062362
2765 0.0000037285
2991 0.0000035879
3001 0.0000034409
3058 0.0000029641
3063 0.0000022065
3114 0.0000016443
3144 0.0000014811
3188 0.0000013921
3209 0.0000013159
3218 0.0000009035
3270 0.0000005585
3275 0.0000003707
3370 0.0000003501
3440 0.0000001838
3499 0.0000001752
3622 0.0000001281
3686 0.0000001181
3732 0.0000000515
3912 0.0000000394
3978 0.0000000359
4018 0.0000000216
4108 0.0000000148
4265 0.0000000124
4266 0.0000000103
4304 0.0000000082
4323 0.0000000031
4596 0.0000000028
4611 0.0000000025
4655 0.0000000017
4670 0.0000000011
4846 0.0000000007
4908 0.0000000007
4914 0.0000000007
4937 0.0000000003
5023 0.0000000003
5056 0.0000000003
5060 0.0000000002
5160 0.0000000001
5278 0.0000000001
5314 0.0000000001
5340 0.0000000001
5363 0.0000000000
5402 0.0000000000
5453 0.0000000000
5511 0.0000000000
5559 0.0000000000
5561 0.0000000000
5562 0.0000000000
5583 0.0000000000
5607 0.0000000000
5609 0.0000000000
5635 0.0000000000
5685 0.0000000000
5719 0.0000000000
5738 0.0000000000
5833 0.0000000000
5863 0.0000000000
5866 0.0000000000
5875 0.0000000000
5878 0.0000000000
5905 0.0000000000
5950 0.0000000000
6161 0.0000000000
6199 0.0000000000
6209 0.0000000000
6222 0.0000000000
6359 0.0000000000
6463 0.0000000000
6536 0.0000000000
6572 0.0000000000
6650 0.0000000000
6664 0.0000000000
6756 0.0000000000
6971 0.0000000000
7311 0.0000000000
evaluations raw_y
1 160.5806662882
2 110.5142935087
6 95.9021006593
9 68.2879548784
11 64.0962467987
20 63.7211868912
28 58.2243146126
29 43.7044635866
45 32.7865694375
69 26.0972259735
90 21.8216157185
111 20.7906364868
115 16.7598452570
118 5.8038088325
252 2.1474946735
330 1.2803665855
334 1.1262890132
438 1.0291653558
445 0.5916427927
461 0.3770218040
505 0.3492588818
566 0.3491725245
598 0.2491743059
607 0.1694703206
620 0.1558331257
638 0.1137585271
795 0.0898678764
902 0.0876165242
908 0.0599298258
944 0.0518043849
987 0.0377538166
1001 0.0324772619
1028 0.0295029083
1096 0.0280331878
1114 0.0272311920
1126 0.0252562713
1173 0.0194184881
1220 0.0143880694
1236 0.0143083087
1252 0.0102405512
1323 0.0055491578
1445 0.0034274615
1515 0.0026907451
1534 0.0024447186
1547 0.0015732660
1552 0.0014249313
1654 0.0013709085
1768 0.0009404446
1865 0.0007021569
1869 0.0006405034
1887 0.0005027522
1974 0.0003573644
2027 0.0003511503
2066 0.0003467466
2104 0.0002717614
2123 0.0002528540
2138 0.0001077724
2348 0.0000615287
2589 0.0000491731
2616 0.0000434806
2654 0.0000186659
2697 0.0000181090
2745 0.0000160953
2772 0.0000150803
2810 0.0000109877
2888 0.0000079216
2938 0.0000076623
3063 0.0000071478
3075 0.0000061055
3114 0.0000053802
3122 0.0000051093
3125 0.0000049405
3144 0.0000032411
3218 0.0000023451
3263 0.0000022151
3270 0.0000015403
3275 0.0000013910
3440 0.0000004847
3499 0.0000004426
3538 0.0000004173
3554 0.0000003208
3728 0.0000002294
3731 0.0000002239
3732 0.0000002207
3735 0.0000001450
3850 0.0000001404
3903 0.0000001180
3912 0.0000000787
4077 0.0000000528
4151 0.0000000517
4159 0.0000000397
4306 0.0000000276
4323 0.0000000160
4452 0.0000000158
4469 0.0000000157
4482 0.0000000122
4486 0.0000000110
4495 0.0000000098
4555 0.0000000061
4556 0.0000000060
4592 0.0000000049
4639 0.0000000042
4655 0.0000000034
4721 0.0000000029
4770 0.0000000019
4846 0.0000000009
4937 0.0000000002
5060 0.0000000002
5198 0.0000000002
5337 0.0000000002
5363 0.0000000001
5501 0.0000000001
5530 0.0000000001
5561 0.0000000001
5607 0.0000000001
5631 0.0000000000
5672 0.0000000000
5685 0.0000000000
5719 0.0000000000
5738 0.0000000000
5794 0.0000000000
5833 0.0000000000
5838 0.0000000000
5866 0.0000000000
5875 0.0000000000
5879 0.0000000000
5994 0.0000000000
6071 0.0000000000
6119 0.0000000000
6124 0.0000000000
6161 0.0000000000
6222 0.0000000000
6278 0.0000000000
6321 0.0000000000
6327 0.0000000000
6440 0.0000000000
6527 0.0000000000
6594 0.0000000000
6622 0.0000000000
6662 0.0000000000
6664 0.0000000000
6667 0.0000000000
6705 0.0000000000
6707 0.0000000000
6756 0.0000000000
6827 0.0000000000
6909 0.0000000000
7156 0.0000000000
7598 0.0000000000
evaluations raw_y
1 149.7926741172
2 55.9448354810
13 42.4850367365
46 32.9512344834
58 29.7311435400
63 29.0164423629
69 25.4688823360
75 24.3788894254
83 21.1057689073
99 5.4270865819
187 4.6830476918
216 3.7406581607
221 1.9201247833
290 1.1245058108
330 0.8179209038
348 0.6865011561
370 0.4580176216
389 0.4018642712
454 0.1742712356
545 0.1632147174
598 0.0776184404
752 0.0642018246
785 0.0498259861
795 0.0455004190
808 0.0418316834
908 0.0155846507
1086 0.0142972701
1094 0.0141221674
1096 0.0136261145
1126 0.0134989640
1142 0.0133850970
1173 0.0069266159
1231 0.0068436546
1251 0.0064724013
1252 0.0053597962
1265 0.0050796782
1275 0.0048416007
1323 0.0034340749
1326 0.0019383061
1448 0.0016767061
1558 0.0013081708
1573 0.0012773275
1580 0.0010823697
1635 0.0009376019
1659 0.0005173881
1759 0.0004821191
1768 0.0004728984
1835 0.0004104999
1843 0.0002335932
1880 0.0002193153
1912 0.0001815074
1974 0.0001471690
2013 0.0000806814
2151 0.0000792300
2178 0.0000526680
2324 0.0000513959
2344 0.0000506641
2348 0.0000180175
2589 0.0000170457
2599 0.0000141165
2606 0.0000116969
2646 0.0000108199
2654 0.0000045649
2765 0.0000041807
2818 0.0000030284
2938 0.0000021993
3063 0.0000020306
3096 0.0000017328
3144 0.0000006797
3270 0.0000006701
3275 0.0000004362
3402 0.0000004126
3440 0.0000002663
3499 0.0000002634
3511 0.0000001820
3678 0.0000001198
3731 0.0000000914
3735 0.0000000488
3850 0.0000000257
4077 0.0000000193
4155 0.0000000143
4255 0.0000000126
4323 0.0000000049
4487 0.0000000025
4642 0.0000000022
4655 0.0000000021
4670 0.0000000011
4808 0.0000000006
4846 0.0000000004
4937 0.0000000003
4970 0.0000000002
5198 0.0000000001
5266 0.0000000001
5278 0.0000000001
5318 0.0000000001
5338 0.0000000001
5363 0.0000000000
5501 0.0000000000
5561 0.0000000000
5599 0.0000000000
5631 0.0000000000
5672 0.0000000000
5673 0.0000000000
5685 0.0000000000
5719 0.0000000000
5738 0.0000000000
5866 0.0000000000
5875 0.0000000000
5922 0.0000000000
5950 0.0000000000
5994 0.0000000000
5999 0.0000000000
6046 0.0000000000
6087 0.0000000000
6088 0.0000000000
6119 0.0000000000
6175 0.0000000000
6222 0.0000000000
6278 0.0000000000
6306 0.0000000000
6384 0.0000000000
6431 0.0000000000
6463 0.0000000000
