evaluations raw_y
1601 0.0000002116
1624 0.0000001948
1646 0.0000001638
1714 0.0000001274
1723 0.0000000462
1811 0.0000000301
1897 0.0000000261
1915 0.0000000179
2039 0.0000000094
2088 0.0000000013
2341 0.0000000007
2400 0.0000000006
2461 0.0000000004
2500 0.0000000003
2534 0.0000000002
2565 0.0000000001
2595 0.0000000000
2702 0.0000000000
2790 0.0000000000
2943 0.0000000000
3109 0.0000000000
3112 0.0000000000
3163 0.0000000000
3325 0.0000000000
3384 0.0000000000
3458 0.0000000000
3495 0.0000000000
3717 0.0000000000
3852 0.0000000000
4236 0.0000000000
evaluations raw_y
1 1.9806830667
33 1.8285454335
36 1.6207657677
47 1.4640758795
61 0.4095573845
65 0.2198567123
103 0.0652387923
154 0.0242934005
180 0.0161848526
193 0.0151096981
243 0.0076577856
274 0.0036947402
288 0.0023797504
293 0.0004143927
543 0.0003929838
559 0.0002405966
688 0.0000954643
720 0.0000853515
731 0.0000373234
797 0.0000186256
912 0.0000100215
942 0.0000023061
1228 0.0000016937
1257 0.0000003879
1389 0.0000003641
1397 0.0000000263
1652 0.0000000073
1957 0.0000000041
2087 0.0000000024
2245 0.0000000017
2317 0.0000000014
2347 0.0000000009
2424 0.0000000006
2468 0.0000000006
2490 0.0000000005
2505 0.0000000004
2527 0.0000000003
2570 0.0000000002
2613 0.0000000001
2651 0.0000000001
2691 0.0000000001
2718 0.0000000000
2949 0.0000000000
3056 0.0000000000
3105 0.0000000000
3190 0.0000000000
3404 0.0000000000
3500 0.0000000000
3635 0.0000000000
3948 0.0000000000
4398 0.0000000000
evaluations raw_y
1 28.7770955753
3 16.7347720628
5 12.5880976026
8 8.1336310710
10 0.6715893716
107 0.4303288672
124 0.3072531529
137 0.0899383271
225 0.0743369164
227 0.0154816057
244 0.0116407947
284 0.0085918804
288 0.0051279178
330 0.0006540465
548 0.0005882797
601 0.0005060435
611 0.0004099187
666 0.0003441988
674 0.0000209142
933 0.0000139572
1049 0.0000088703
1086 0.0000038885
1200 0.0000028882
1269 0.0000019987
1302 0.0000002224
1520 0.0000001799
1643 0.0000000434
1655 0.0000000370
1827 0.0000000226
1948 0.0000000092
2039 0.0000000089
2075 0.0000000083
2078 0.0000000042
2131 0.0000000034
2187 0.0000000017
2308 0.0000000013
2338 0.0000000004
2390 0.0000000004
2397 0.0000000003
2458 0.0000000000
2801 0.0000000000
2984 0.0000000000
3096 0.0000000000
3142 0.0000000000
3319 0.0000000000
3403 0.0000000000
3626 0.0000000000
3749 0.0000000000
3888 0.0000000000
4058 0.0000000000
4438 0.0000000000
evaluations raw_y
1 163.3789725627
2 67.0359255977
5 55.4596330152
12 44.3665825960
15 36.2376431159
17 35.8901957189
31 14.3227490249
43 2.5255568359
69 0.2277147731
154 0.1598596453
217 0.0718988463
224 0.0488868961
230 0.0469324256
262 0.0123003316
334 0.0053022085
390 0.0035082499
395 0.0019791719
399 0.0012200776
517 0.0011949915
533 0.0007257134
589 0.0003786110
662 0.0002003688
694 0.0001840961
705 0.0001121498
771 0.0000383317
916 0.0000129872
1087 0.0000066285
1252 0.0000041744
1284 0.0000036626
1306 0.0000021718
1329 0.0000015069
1363 0.0000008003
1371 0.0000001603
1626 0.0000000682
1766 0.0000000293
1931 0.0000000107
2093 0.0000000039
2291 0.0000000025
2321 0.0000000024
2398 0.0000000011
2464 0.0000000007
2511 0.0000000000
2692 0.0000000000
2923 0.0000000000
3042 0.0000000000
3079 0.0000000000
3144 0.0000000000
3164 0.0000000000
3195 0.0000000000
3216 0.0000000000
3378 0.0000000000
3474 0.0000000000
3572 0.0000000000
3609 0.0000000000
3791 0.0000000000
4242 0.0000000000
evaluations raw_y
1 39.5762690504
2 29.5016929769
4 12.8727352153
12 2.1818505795
26 1.1443880943
31 0.2827651198
82 0.1963646929
92 0.1242536028
138 0.0671704635
173 0.0541984793
180 0.0171102151
194 0.0043262774
211 0.0010951318
357 0.0008268235
384 0.0007982823
386 0.0000389192
620 0.0000096495
894 0.0000027441
932 0.0000007709
1347 0.0000003092
1401 0.0000001515
1495 0.0000001398
1515 0.0000001227
1589 0.0000000558
1692 0.0000000245
1839 0.0000000166
1857 0.0000000101
1967 0.0000000077
2030 0.0000000074
2048 0.0000000062
2101 0.0000000033
2190 0.0000000018
2194 0.0000000015
2223 0.0000000009
2244 0.0000000009
2342 0.0000000009
2394 0.0000000009
2403 0.0000000000
2655 0.0000000000
2732 0.0000000000
3008 0.0000000000
3054 0.0000000000
3326 0.0000000000
3387 0.0000000000
3400 0.0000000000
4240 0.0000000000
evaluations raw_y
1 86.0397949004
2 54.8464968539
8 44.5126588214
20 37.5571070233
25 32.0412173521
28 24.3304517229
32 21.8909089746
34 14.6048939109
39 5.0975997789
50 3.3355803459
59 3.1867339618
124 1.0219044854
136 0.4082216481
157 0.3244167060
190 0.1347408521
199 0.0867816708
238 0.0612436712
244 0.0470209795
249 0.0171883754
288 0.0080687535
292 0.0059224250
316 0.0044945533
396 0.0025072765
405 0.0012731709
499 0.0001533206
644 0.0000844964
812 0.0000606464
855 0.0000565327
868 0.0000165343
898 0.0000129187
1054 0.0000084168
1069 0.0000019612
1151 0.0000012689
1288 0.0000000393
1791 0.0000000230
1913 0.0000000038
2163 0.0000000034
2201 0.0000000024
2273 0.0000000020
2399 0.0000000016
2406 0.0000000012
2413 0.0000000006
2446 0.0000000004
2493 0.0000000002
2647 0.0000000001
2674 0.0000000000
2713 0.0000000000
2815 0.0000000000
2905 0.0000000000
3061 0.0000000000
3198 0.0000000000
3360 0.0000000000
3413 0.0000000000
3482 0.0000000000
3614 0.0000000000
3718 0.0000000000
3847 0.0000000000
3904 0.0000000000
4466 0.0000000000
evaluations raw_y
1 54.7304006802
2 15.8374562081
4 9.9361827130
5 1.5513358348
32 1.4754424433
45 1.3287794230
63 0.4546523074
71 0.2088539600
105 0.1873644969
116 0.1832558246
122 0.0729896380
137 0.0612547325
141 0.0483676598
157 0.0414872060
162 0.0112262641
208 0.0096376406
235 0.0069007970
243 0.0057565367
271 0.0021103532
315 0.0019081932
319 0.0017274694
393 0.0014539339
426 0.0008313308
552 0.0004026267
558 0.0000781950
755 0.0000340944
922 0.0000204603
927 0.0000078698
1017 0.0000039320
1126 0.0000028991
1147 0.0000026138
1180 0.0000008075
1398 0.0000004641
1433 0.0000001685
1521 0.0000000300
1533 0.0000000149
1841 0.0000000123
1917 0.0000000115
1953 0.0000000034
2065 0.0000000026
2216 0.0000000002
2268 0.0000000002
2365 0.0000000002
2440 0.0000000002
2569 0.0000000001
2622 0.0000000001
2652 0.0000000001
2679 0.0000000000
2724 0.0000000000
2764 0.0000000000
2830 0.0000000000
2840 0.0000000000
2905 0.0000000000
2974 0.0000000000
3020 0.0000000000
3099 0.0000000000
3172 0.0000000000
3197 0.0000000000
3235 0.0000000000
3467 0.0000000000
3627 0.0000000000
3766 0.0000000000
3932 0.0000000000
3936 0.0000000000
4060 0.0000000000
4440 0.0000000000
evaluations raw_y
1 70.7723578085
5 47.8123428455
7 27.6020265965
8 13.7753764120
9 11.8404485949
26 3.7681775514
33 3.4724415259
50 3.4273942255
87 2.1768070972
108 1.6175670316
121 1.2567030074
141 0.6198345627
146 0.0634124858
211 0.0151636991
245 0.0070757855
286 0.0012371818
381 0.0010404748
384 0.0008900128
397 0.0006635290
444 0.0005720366
463 0.0003018907
469 0.0002298689
490 0.0001982539
492 0.0001215556
586 0.0000669507
726 0.0000521914
761 0.0000022011
1038 0.0000006350
1100 0.0000001598
1453 0.0000001034
1507 0.0000000811
1612 0.0000000542
1649 0.0000000339
1685 0.0000000339
1694 0.0000000153
1818 0.0000000121
1830 0.0000000073
1859 0.0000000044
1945 0.0000000032
1963 0.0000000009
2207 0.0000000007
2228 0.0000000006
2250 0.0000000002
2377 0.0000000002
2384 0.0000000001
2509 0.0000000000
2643 0.0000000000
2667 0.0000000000
2742 0.0000000000
2761 0.0000000000
3114 0.0000000000
3160 0.0000000000
3211 0.0000000000
3506 0.0000000000
4009 0.0000000000
evaluations raw_y
1 23.8766850613
7 14.1328103252
8 0.8783476984
31 0.3439183396
153 0.2287091864
179 0.1979267396
187 0.0570115110
195 0.0211454532
239 0.0112563840
260 0.0104310428
272 0.0060790829
293 0.0026350049
335 0.0004973318
380 0.0003916801
385 0.0002376565
517 0.0002064796
616 0.0001014289
651 0.0000531577
720 0.0000274544
780 0.0000089973
1004 0.0000051095
1034 0.0000025639
1190 0.0000008800
1205 0.0000005228
1402 0.0000002422
1403 0.0000001493
1424 0.0000000568
1717 0.0000000181
1880 0.0000000127
1908 0.0000000085
1982 0.0000000060
2049 0.0000000034
2143 0.0000000028
2211 0.0000000016
2232 0.0000000011
2299 0.0000000005
2322 0.0000000003
2535 0.0000000001
2582 0.0000000001
2629 0.0000000000
2810 0.0000000000
2845 0.0000000000
2902 0.0000000000
3041 0.0000000000
3140 0.0000000000
3197 0.0000000000
3496 0.0000000000
3592 0.0000000000
4166 0.0000000000
evaluations raw_y
1 29.0691635423
3 9.6857221040
8 2.3903392409
21 2.2187551318
78 2.0677591649
87 1.5757570769
91 1.5280251811
96 0.9125128850
107 0.7716544251
110 0.2288778836
148 0.1785472475
161 0.0064678391
250 0.0049012190
295 0.0030164834
296 0.0029615023
329 0.0022960493
347 0.0012382717
413 0.0009671950
419 0.0002623049
536 0.0001861225
552 0.0001757145
676 0.0001615619
681 0.0000569998
750 0.0000534364
771 0.0000391647
854 0.0000124692
950 0.0000121726
997 0.0000086725
1081 0.0000061943
1124 0.0000051731
1139 0.0000050600
1164 0.0000046694
1180 0.0000008678
1303 0.0000005041
1377 0.0000004309
1403 0.0000001793
1457 0.0000000294
1645 0.0000000149
1882 0.0000000099
1895 0.0000000067
1913 0.0000000056
2058 0.0000000041
2086 0.0000000019
2178 0.0000000016
2246 0.0000000009
2300 0.0000000008
2398 0.0000000003
2459 0.0000000001
2532 0.0000000001
2593 0.0000000001
2617 0.0000000000
2700 0.0000000000
2711 0.0000000000
2942 0.0000000000
3313 0.0000000000
3323 0.0000000000
3382 0.0000000000
3443 0.0000000000
3628 0.0000000000
3634 0.0000000000
3941 0.0000000000
4221 0.0000000000
