evaluations raw_y
14077 0.0000000402
14125 0.0000000228
14260 0.0000000189
14451 0.0000000098
14564 0.0000000055
14738 0.0000000053
14747 0.0000000049
14805 0.0000000022
15001 0.0000000008
15338 0.0000000006
15463 0.0000000001
15801 0.0000000001
15968 0.0000000000
16054 0.0000000000
16330 0.0000000000
16544 0.0000000000
16550 0.0000000000
16552 0.0000000000
16596 0.0000000000
16704 0.0000000000
16761 0.0000000000
16766 0.0000000000
16862 0.0000000000
16863 0.0000000000
16919 0.0000000000
17084 0.0000000000
17273 0.0000000000
17415 0.0000000000
17438 0.0000000000
17645 0.0000000000
17656 0.0000000000
17758 0.0000000000
17793 0.0000000000
17835 0.0000000000
17909 0.0000000000
18043 0.0000000000
18326 0.0000000000
19104 0.0000000000
evaluations raw_y
1 484287.3468589121
2 139352.5998813382
5 107708.6730119899
10 24278.2634848044
54 17830.5630611770
59 10860.7798587988
64 2541.2639945211
117 1968.1025263222
130 651.2271340289
466 477.0605691670
487 363.2977794007
745 146.3975998102
810 122.8388647584
1000 56.0336366410
1242 40.7512816586
1314 20.8240902476
1530 13.6493552571
1643 10.9816367986
1904 7.5024667971
2096 6.0769268480
2447 5.5375361198
2449 4.7499689248
2620 4.4342515404
2634 4.2726600731
2709 3.7692209723
2832 3.0608007477
3867 2.9082088999
3909 2.8184682291
3993 2.8055894460
3996 2.5079641047
4248 2.3134955031
4263 2.2258778500
4458 2.2039990206
4531 2.1274499440
4544 2.0628653046
4668 2.0138859595
4776 2.0118572390
4817 1.9732377378
4830 1.4809790977
5173 1.4450562652
5269 1.3173195637
5321 1.0649569766
6035 0.9495656432
6162 0.8787323439
6191 0.8293677896
6451 0.7655515994
6697 0.6911781129
6783 0.6565565778
6923 0.6203456499
6962 0.6000549295
6980 0.5991075174
7043 0.5755201394
7097 0.5254157628
7152 0.5012816999
7165 0.4945259856
7179 0.4798199170
7218 0.4242352777
7332 0.3626022152
7411 0.3125048350
7463 0.2986567027
7710 0.2396496131
7990 0.2267838926
8164 0.1509537116
8551 0.1396388764
8610 0.1317816645
8620 0.1305271591
8830 0.1062589427
8855 0.0686011036
8939 0.0647723429
9114 0.0501919754
9302 0.0384065124
9515 0.0276641754
9661 0.0250190350
9778 0.0222497163
9814 0.0162347345
9831 0.0155242443
10096 0.0112132927
10150 0.0098143491
10239 0.0082789205
10271 0.0073882869
10446 0.0067362874
10487 0.0047291222
10490 0.0039260062
10753 0.0034779869
10790 0.0033166617
10988 0.0031953954
11039 0.0029725514
11093 0.0029289064
11110 0.0029115140
11121 0.0022844935
11130 0.0021822283
11132 0.0012666291
11152 0.0009661759
11229 0.0008542576
11232 0.0002523479
11710 0.0002035154
11729 0.0001351058
11819 0.0000731419
11912 0.0000725406
11927 0.0000541558
12196 0.0000185969
12716 0.0000169776
12781 0.0000164506
12789 0.0000111617
12860 0.0000070081
12974 0.0000026109
13139 0.0000023106
13421 0.0000014323
13468 0.0000006628
13591 0.0000004855
13689 0.0000004551
13850 0.0000004346
13862 0.0000004327
13926 0.0000001185
14076 0.0000000557
14388 0.0000000421
14532 0.0000000303
14568 0.0000000183
14814 0.0000000162
14859 0.0000000155
14945 0.0000000078
14964 0.0000000057
15070 0.0000000030
15114 0.0000000011
15566 0.0000000007
15762 0.0000000007
15827 0.0000000004
15903 0.0000000004
15993 0.0000000002
16028 0.0000000001
16058 0.0000000001
16379 0.0000000001
16380 0.0000000000
16619 0.0000000000
16664 0.0000000000
16666 0.0000000000
16759 0.0000000000
17026 0.0000000000
17219 0.0000000000
17511 0.0000000000
17863 0.0000000000
17980 0.0000000000
18003 0.0000000000
18368 0.0000000000
18507 0.0000000000
18608 0.0000000000
18689 0.0000000000
18891 0.0000000000
19763 0.0000000000
evaluations raw_y
1 99698.3176833173
2 27580.0062013772
3 26060.2338756166
17 11129.3199939915
24 9362.7523375656
33 5377.2930363642
34 609.3984877501
248 322.3539958603
384 305.2307454570
435 225.4508114875
535 133.8147504470
541 17.9077264299
1261 17.1319264124
1311 15.7759192067
1429 8.9263842601
1512 4.5336668722
1832 3.6305093272
3392 3.4487841236
3455 3.1609990824
3545 2.9571652584
3875 2.6305149032
3896 2.5792479683
4217 2.4495557581
4246 2.1751328987
4471 2.1073208435
4656 2.1041205964
4751 1.9466265844
4839 1.9292409783
4980 1.6461575119
5265 1.6214590373
5338 1.4826752659
5412 1.4200034628
5422 1.2416796987
5510 1.1712313433
5895 1.0484453830
5915 0.9888111829
6039 0.9432587718
6078 0.9287069052
6165 0.8774475691
6357 0.7318458086
6528 0.6869140510
6784 0.6722294833
6796 0.5862670755
7182 0.3794193699
7675 0.3007930849
7981 0.2856249755
7987 0.2328492989
8104 0.2117450821
8238 0.1754775567
8477 0.1688751996
8630 0.1577741679
8675 0.1572313260
8705 0.1472790065
8762 0.1201955586
8841 0.1122938441
8873 0.0958207908
8986 0.0913107685
9008 0.0778701356
9178 0.0690126198
9269 0.0457399186
9520 0.0439519527
9692 0.0433076299
9788 0.0432694777
9809 0.0354801711
9833 0.0253987461
9926 0.0234468308
10008 0.0151697662
10261 0.0056437031
10641 0.0047904725
10682 0.0034524161
10969 0.0027825822
11087 0.0024700691
11218 0.0023531682
11280 0.0023404060
11291 0.0019702611
11330 0.0018584879
11404 0.0015645062
11526 0.0012232702
11541 0.0008514967
11652 0.0005712873
11686 0.0001715283
12179 0.0000527080
12903 0.0000429756
12948 0.0000321714
13073 0.0000112894
13636 0.0000030721
13672 0.0000011128
14119 0.0000010453
14273 0.0000005033
14364 0.0000003857
14586 0.0000003096
14626 0.0000000710
14811 0.0000000379
15107 0.0000000319
15162 0.0000000193
15372 0.0000000174
15687 0.0000000132
15713 0.0000000110
15735 0.0000000071
15747 0.0000000025
15941 0.0000000017
16154 0.0000000003
16470 0.0000000001
17170 0.0000000000
17897 0.0000000000
17966 0.0000000000
17987 0.0000000000
18014 0.0000000000
18084 0.0000000000
18210 0.0000000000
18272 0.0000000000
18307 0.0000000000
18375 0.0000000000
18382 0.0000000000
19126 0.0000000000
19163 0.0000000000
19170 0.0000000000
19204 0.0000000000
19847 0.0000000000
19879 0.0000000000
20317 0.0000000000
20991 0.0000000000
evaluations raw_y
1 299914.0805304468
2 95395.6901377723
5 77575.5294399657
9 53073.5071679154
21 24822.0116341501
30 16451.4594155496
34 10040.9574035993
65 9645.4780179796
74 1493.9687321573
289 621.8934857754
504 591.0340981253
540 175.2060164155
868 45.3090220250
1188 31.7125925969
1274 15.3839675102
1483 14.3060983413
1687 11.9776736650
1785 6.5467119008
2083 6.3052259096
2092 3.8638365131
2843 3.8288896155
2864 3.7673973988
2900 3.6329269086
2993 3.5717522970
3163 3.3745027699
3246 3.3633745868
3349 3.1668393732
3442 3.0093409253
3504 2.9601687527
3547 2.3904293444
4193 2.3767796665
4201 2.0394894264
4220 2.0236841452
4280 1.9063971674
4357 1.8583252104
4618 1.8492456226
4629 1.4007516945
5054 1.2294512345
5281 1.2255543736
5464 1.1474222827
5565 1.0528960588
5675 0.9164053760
5741 0.7581622078
6082 0.7287659717
6094 0.5691335638
6623 0.5301987891
6645 0.4816823136
6782 0.4801435164
6857 0.4484748867
6872 0.3241512517
7172 0.2963220776
7312 0.2091483134
7671 0.2040858185
7738 0.1826529526
7857 0.1749943337
8043 0.1648542624
8127 0.0986567659
8250 0.0707347714
8497 0.0525678507
8532 0.0468843231
8856 0.0443531291
8888 0.0371829770
8973 0.0320058088
9098 0.0310636822
9193 0.0271269553
9194 0.0241635276
9457 0.0218041314
9462 0.0206427426
9510 0.0197957974
9533 0.0108781321
9695 0.0101440519
10008 0.0069283708
10038 0.0056084454
10165 0.0049300938
10171 0.0027262214
10596 0.0003875118
11158 0.0003162058
11165 0.0002866416
11377 0.0001608729
11455 0.0001295823
11647 0.0000694268
11743 0.0000538461
11860 0.0000200531
12106 0.0000173320
12215 0.0000127654
12311 0.0000098311
12429 0.0000073329
12517 0.0000063620
12615 0.0000057887
12657 0.0000026652
12683 0.0000020829
12936 0.0000019747
12948 0.0000004914
13241 0.0000001689
13627 0.0000000692
13904 0.0000000577
13944 0.0000000205
14189 0.0000000087
14363 0.0000000061
14714 0.0000000033
14754 0.0000000004
15084 0.0000000001
15419 0.0000000001
15421 0.0000000000
16212 0.0000000000
16345 0.0000000000
16383 0.0000000000
16593 0.0000000000
16609 0.0000000000
16749 0.0000000000
16814 0.0000000000
16820 0.0000000000
16829 0.0000000000
16887 0.0000000000
16889 0.0000000000
17143 0.0000000000
17209 0.0000000000
17271 0.0000000000
17423 0.0000000000
17492 0.0000000000
17494 0.0000000000
17602 0.0000000000
17684 0.0000000000
17701 0.0000000000
17720 0.0000000000
18057 0.0000000000
18201 0.0000000000
18342 0.0000000000
18645 0.0000000000
19308 0.0000000000
evaluations raw_y
1 156421.4332355386
2 10680.2101560319
12 3630.7358916932
74 1861.7915298448
89 589.6027709516
192 64.5299732366
863 57.6948643450
888 23.4289579721
1246 12.0070532117
1630 4.4753250597
2568 3.5304990107
2619 3.4574102221
2694 3.1394611570
2935 3.0949370365
3047 3.0552693735
3247 3.0340703809
3319 2.8680900480
3330 2.7615330417
3373 2.6299101297
3522 2.5025345092
3847 2.4199172021
3889 1.2963970137
4642 1.0713195118
4789 0.9515552254
5222 0.8390351894
5310 0.6936264915
5411 0.5377503062
6357 0.5273917516
6394 0.5031341975
6475 0.4458564638
6576 0.4269701399
6595 0.4129048623
6676 0.3784538971
6901 0.3538536791
6957 0.3318298154
7056 0.2880830980
7070 0.2691838363
7171 0.2303682763
7226 0.2279810532
7361 0.2195866185
7518 0.1872206003
7662 0.1823823793
7684 0.1767689879
7701 0.1484415226
7820 0.1436123552
7854 0.1402695121
7859 0.1284933081
7944 0.0962328592
7973 0.0681885198
8244 0.0670494397
8306 0.0555421621
8474 0.0487061216
8518 0.0338821913
8805 0.0183538017
8839 0.0178243989
9063 0.0115006788
9116 0.0112152602
9276 0.0098741302
9510 0.0080458103
9749 0.0057212873
9855 0.0041787307
9889 0.0013327020
10291 0.0004998847
10614 0.0001279078
11110 0.0000710838
11133 0.0000559130
11351 0.0000522874
11597 0.0000411522
11709 0.0000404396
11736 0.0000302652
11764 0.0000255002
11787 0.0000196752
11819 0.0000112191
11928 0.0000038578
12021 0.0000033218
12130 0.0000018202
12561 0.0000012578
12678 0.0000008259
13106 0.0000006447
13198 0.0000003014
13336 0.0000002372
13447 0.0000001225
13496 0.0000001137
13593 0.0000000833
13609 0.0000000706
13621 0.0000000475
13627 0.0000000181
14186 0.0000000170
14205 0.0000000097
14521 0.0000000055
14588 0.0000000031
14631 0.0000000030
14638 0.0000000006
15097 0.0000000005
15202 0.0000000002
15617 0.0000000002
15655 0.0000000002
15669 0.0000000001
15935 0.0000000000
16074 0.0000000000
16231 0.0000000000
16259 0.0000000000
16555 0.0000000000
16748 0.0000000000
16820 0.0000000000
17055 0.0000000000
17183 0.0000000000
17195 0.0000000000
17389 0.0000000000
17602 0.0000000000
18390 0.0000000000
18973 0.0000000000
