evaluations raw_y
2750 0.0000032874
2934 0.0000012895
3200 0.0000010881
3279 0.0000003499
3651 0.0000002416
3844 0.0000002293
3890 0.0000001673
3900 0.0000001575
3931 0.0000001519
3960 0.0000001184
4009 0.0000000855
4082 0.0000000388
4140 0.0000000054
4338 0.0000000040
4459 0.0000000004
4592 0.0000000001
5197 0.0000000001
5367 0.0000000000
5410 0.0000000000
5425 0.0000000003
evaluations raw_y
1 125.5185649096
3 44.6784900164
49 28.9508751766
59 18.7714603136
89 17.8864147387
93 9.5990053818
124 9.5613677738
194 9.3693821686
252 7.8487476246
281 7.0385881506
282 6.3866706778
406 6.3628499447
430 6.3004295700
522 6.2995521402
549 6.2995197192
635 6.2992010201
680 6.2991133696
787 6.2991116429
816 6.2990993814
1366 6.2990992497
1828 6.2990992495
2817 6.2990992495
3368 6.2990992495
3425 6.2990992495
4775 6.2990992495
evaluations raw_y
1 80.8986802503
3 26.3298634908
10 17.6359628039
11 14.6885614274
65 12.8402490474
78 10.3637276144
85 10.0872917015
94 7.7046498405
122 6.5003961361
144 4.0088963185
163 4.0012082473
194 3.6260941181
209 3.2033646077
229 1.9489541568
255 1.0319062095
299 0.8345765445
356 0.7428491947
362 0.3767393133
375 0.1688198118
397 0.0505664355
550 0.0036559862
923 0.0019748475
1229 0.0013851637
1338 0.0009904760
1403 0.0003161978
1693 0.0002973590
1727 0.0002750477
1737 0.0002594239
1828 0.0002470455
1829 0.0002322537
1848 0.0001948041
1928 0.0000459691
1956 0.0000287800
2184 0.0000092577
2580 0.0000079247
2600 0.0000047600
2737 0.0000026864
2805 0.0000014894
2901 0.0000008494
3048 0.0000008252
3057 0.0000007652
3117 0.0000006843
3208 0.0000005918
3253 0.0000005619
3361 0.0000004708
3390 0.0000003268
3572 0.0000001063
3588 0.0000000126
4203 0.0000000038
4215 0.0000000024
4388 0.0000000167
