evaluations raw_y
4802 0.0000005308
4811 0.0000004124
4888 0.0000002250
4988 0.0000001986
5189 0.0000001446
5364 0.0000001118
5499 0.0000001083
5560 0.0000000752
5679 0.0000000669
5726 0.0000000512
5777 0.0000000218
5871 0.0000000165
5938 0.0000000150
6063 0.0000000048
6071 0.0000000039
6215 0.0000000031
6313 0.0000000027
6321 0.0000000025
6345 0.0000000025
6369 0.0000000019
6416 0.0000000015
6438 0.0000000010
6509 0.0000000008
6643 0.0000000003
6775 0.0000000002
6878 0.0000000002
6899 0.0000000002
7002 0.0000000000
7233 0.0000000000
7288 0.0000000002
evaluations raw_y
1 1332.5620117083
5 1128.0374356646
6 446.9944778970
9 368.7275713531
18 148.9113692205
31 128.9971416906
46 128.9940016400
62 31.3599486613
65 29.2393612150
69 11.2619258747
135 3.5190809891
295 3.4981664323
299 3.2918668509
304 2.5915719467
314 2.1519711804
323 1.7485063860
334 1.3643570943
342 0.8547355644
382 0.5600395104
410 0.2916296080
420 0.2817077072
774 0.2106178401
781 0.2076415116
1038 0.2036972494
1116 0.1844015845
1231 0.1518864776
1370 0.1152659678
1748 0.1057279724
1808 0.1016852656
2067 0.1015145898
2181 0.1004962651
2272 0.0961884931
2279 0.0954139824
2702 0.0929585477
2881 0.0924472296
3129 0.0923711363
3248 0.0923513224
3785 0.0914966231
3883 0.0913108839
3997 0.0911785816
4435 0.0909979952
4574 0.0909748868
4914 0.0909685136
4983 0.0909544623
5097 0.0909453370
5121 0.0909358349
5272 0.0909352147
5280 0.0909078597
5390 0.0908848179
5584 0.0908149673
5698 0.0908126002
5718 0.0908121279
5829 0.0908064800
5998 0.0907956078
6018 0.0907879638
6057 0.0907804760
6209 0.0907756624
6230 0.0907754592
6287 0.0907748646
6363 0.0907662119
6370 0.0907597060
6435 0.0907563986
6475 0.0907562837
6592 0.0907481359
6673 0.0907469973
6855 0.0907458585
6912 0.0907455842
7076 0.0907442299
7083 0.0907433301
7213 0.0907430960
7261 0.0907408653
7345 0.0907408547
7436 0.0907395964
7673 0.0907384724
7890 0.0907379871
8836 0.0907378549
9482 0.0907378543
9608 0.0907378332
9913 0.0907378330
9960 0.0907378280
9990 0.0907378258
10100 0.0907378349
evaluations raw_y
1 49.3394860912
2 35.6179603070
4 18.1182069872
14 15.4713922551
23 13.3913610204
24 7.5334457955
52 5.7917480076
91 1.4788095283
262 0.6781700322
587 0.6522363002
804 0.6294395749
866 0.5984534691
929 0.5704047729
1160 0.5346905036
1514 0.5217271862
1597 0.4996051318
1911 0.4978148311
1945 0.4927851581
2001 0.4869917950
2079 0.4859722328
2156 0.4854247387
2193 0.4853563888
2196 0.4845225070
2458 0.4744877103
2468 0.4688237296
3090 0.4664159338
3190 0.4663443473
3332 0.4663108875
3445 0.4662291622
3731 0.4647825069
3825 0.4643388002
3896 0.4638175040
3911 0.4637799857
3977 0.4634485280
4355 0.4631591116
4653 0.4630903850
5050 0.4630798965
5161 0.4630384877
5192 0.4630232417
5230 0.4630094853
5307 0.4629460569
5348 0.4629007006
5383 0.4627463420
5766 0.4627407406
6035 0.4626858189
6279 0.4626314779
6418 0.4626287822
6549 0.4626260541
6657 0.4626170485
7054 0.4626165242
7196 0.4626160173
7233 0.4626149336
7290 0.4626148160
7364 0.4626130486
7496 0.4626125705
7514 0.4626121036
7522 0.4626112337
7635 0.4626102354
7665 0.4626100767
7991 0.4626100093
8003 0.4626095013
8038 0.4626087683
8189 0.4626086694
8342 0.4626084188
8418 0.4626084172
8666 0.4626083914
8683 0.4626083085
8806 0.4626082784
8813 0.4626081593
8833 0.4626081534
9027 0.4626081409
9063 0.4626079814
9587 0.4626079387
10062 0.4626079330
10152 0.4626079326
10169 0.4626079228
10303 0.4626079176
10500 0.4626079171
10550 0.4626079116
10558 0.4626079112
10694 0.4626078988
10912 0.4626078884
11586 0.4626079630
evaluations raw_y
1 31.6146691047
7 28.2124005221
19 25.2106778326
54 15.2225622897
59 10.1363108707
108 8.9804426722
116 5.1744960642
126 4.1855275945
145 2.0853190941
194 1.7169120653
287 1.4859780796
327 1.3208039699
395 1.3031408090
408 1.2462083132
412 1.1284186811
611 1.0278911932
785 0.9342326060
1023 0.9087076458
1094 0.8896833418
1190 0.8773193066
1317 0.8713977384
1343 0.8343184653
1518 0.8331834206
1590 0.8189266403
1768 0.8128772178
1888 0.8118973779
2128 0.8109037862
2335 0.8107982051
2379 0.7963817852
2884 0.7948859131
3003 0.7880392925
3004 0.7879746276
3234 0.7877242227
3236 0.7876405192
3300 0.7876338977
3716 0.7868191716
3752 0.7867102667
3923 0.7863185013
4029 0.7844254244
4215 0.7841349468
4303 0.7840223799
4361 0.7837651300
4645 0.7837626611
4758 0.7837355462
4813 0.7836050735
4826 0.7835325081
5175 0.7834936407
5216 0.7834145194
5249 0.7833227624
5256 0.7832844600
5293 0.7832123409
5484 0.7832023315
5502 0.7831116381
5564 0.7830522015
6046 0.7829896750
6214 0.7829683294
6253 0.7829529329
6362 0.7829274489
6745 0.7829200937
6888 0.7829157580
6894 0.7829141968
7131 0.7829103322
7164 0.7829069361
7373 0.7829042017
7481 0.7829034593
7507 0.7829024184
7573 0.7829020268
7723 0.7829009533
7789 0.7829003632
7809 0.7828995895
7817 0.7828983064
8262 0.7828970995
8899 0.7828970115
9332 0.7828969401
9351 0.7828969196
9581 0.7828968994
9669 0.7828968857
9752 0.7828968543
9787 0.7828968345
9959 0.7828968283
10364 0.7828968242
10370 0.7828968233
10378 0.7828968028
10934 0.7828968366
evaluations raw_y
1 50.9855819877
5 25.5887553304
8 20.9285577398
10 15.8184043294
58 3.8280043639
98 3.1143139261
131 2.0299067308
182 0.9287852208
216 0.5982039276
397 0.5460082586
406 0.5172050369
417 0.4485492688
440 0.3211107979
579 0.2144069770
900 0.1734596847
1298 0.1677727024
1416 0.1618704079
1736 0.1493990659
1972 0.1487722278
2016 0.1479316204
2068 0.1434003853
2143 0.1431902724
2188 0.1380551827
2201 0.1372750419
2293 0.1371514524
2482 0.1335892926
3007 0.1334869599
3064 0.1334749260
3216 0.1334656139
3247 0.1334137890
3291 0.1322604844
3619 0.1317861027
3864 0.1317753214
4291 0.1317682945
4331 0.1317486623
4512 0.1317345548
4574 0.1317218613
4625 0.1317146828
4660 0.1316445938
5071 0.1316259219
5077 0.1315847372
5223 0.1315537652
5252 0.1315061573
5523 0.1314960694
5778 0.1314829428
5988 0.1314797101
6090 0.1314793603
6136 0.1314780259
6188 0.1314750569
6198 0.1314696365
6310 0.1314637499
6549 0.1314610731
6863 0.1314604803
7016 0.1314603810
7056 0.1314594946
7071 0.1314589360
7086 0.1314579670
7246 0.1314578168
7391 0.1314571986
7455 0.1314568353
7625 0.1314566725
7834 0.1314565328
7869 0.1314564460
8047 0.1314562668
8228 0.1314561799
8323 0.1314561664
8378 0.1314560867
8410 0.1314560655
8535 0.1314560642
8582 0.1314560311
8785 0.1314560298
8867 0.1314559667
8930 0.1314559402
8960 0.1314559307
9254 0.1314559297
9335 0.1314559121
9704 0.1314559119
9754 0.1314559080
9782 0.1314559062
9853 0.1314559748
evaluations raw_y
1 68.4837480184
2 37.3856275681
8 12.7726924093
64 11.4581395565
68 10.6240534581
105 8.8694967079
113 1.0878156776
180 0.9646315007
296 0.7883222846
307 0.7480853766
320 0.2409028188
471 0.1985340564
507 0.1891340426
663 0.0580315681
941 0.0527547985
1084 0.0296584434
1305 0.0257972729
1384 0.0148490774
1442 0.0143863604
1549 0.0134782376
1626 0.0080574750
1871 0.0066257238
2029 0.0026975687
2121 0.0016929685
2425 0.0014795384
2462 0.0012459219
2554 0.0010867880
2626 0.0005886158
2648 0.0002316173
3215 0.0001247247
3453 0.0001190232
3535 0.0001187883
3557 0.0000723912
3679 0.0000408722
3686 0.0000319603
3722 0.0000289542
3828 0.0000289074
3865 0.0000162012
4001 0.0000115316
4237 0.0000104588
4309 0.0000091714
4337 0.0000083946
4493 0.0000045168
4504 0.0000030735
4552 0.0000025158
4584 0.0000023702
4642 0.0000020387
4647 0.0000009350
4718 0.0000007160
4833 0.0000006092
4949 0.0000006051
4994 0.0000005100
5140 0.0000004955
5145 0.0000004874
5146 0.0000003653
5277 0.0000003484
5281 0.0000002748
5297 0.0000002353
5383 0.0000001872
5486 0.0000001829
5625 0.0000001175
5679 0.0000000816
5749 0.0000000620
5781 0.0000000545
5901 0.0000000502
6078 0.0000000273
6110 0.0000000207
6270 0.0000000201
6283 0.0000000190
6295 0.0000000083
6418 0.0000000046
6506 0.0000000040
6510 0.0000000033
6632 0.0000000031
6688 0.0000000029
6703 0.0000000078
evaluations raw_y
1 125.9297192620
4 78.1732049366
13 37.2086433286
22 26.3704344386
25 26.2797078847
40 17.8795368643
64 13.7951246867
81 9.5697734209
102 8.6101190683
123 6.6950092911
133 4.0930401418
135 3.9827932104
156 3.8892210892
180 3.7074724906
183 1.7830183390
237 0.7744843658
247 0.4859053889
327 0.3263770486
379 0.3141647843
396 0.2279179687
412 0.1906044379
521 0.1055049114
603 0.0360649601
836 0.0122390039
1094 0.0103746061
1430 0.0078396249
1533 0.0059428190
1555 0.0056202618
1558 0.0037210256
1734 0.0031852897
1860 0.0018326185
2106 0.0005828570
2274 0.0005269124
2352 0.0002645485
2575 0.0002525300
2584 0.0002503203
2588 0.0002317487
2738 0.0001027101
3003 0.0000884352
3082 0.0000305592
3243 0.0000297705
3436 0.0000294458
3437 0.0000167592
3512 0.0000136405
3559 0.0000090262
3905 0.0000013788
3995 0.0000009246
4385 0.0000006347
4438 0.0000005490
4534 0.0000005384
4618 0.0000005019
4688 0.0000004893
4811 0.0000004693
4854 0.0000004628
4856 0.0000004441
4944 0.0000003650
4970 0.0000003017
5067 0.0000002659
5110 0.0000001902
5308 0.0000001004
5347 0.0000000821
5433 0.0000000369
5656 0.0000000295
5766 0.0000000291
5774 0.0000000278
5780 0.0000000263
5853 0.0000000189
5875 0.0000000076
5949 0.0000000053
6019 0.0000000040
6060 0.0000000034
6216 0.0000000018
6267 0.0000000015
6334 0.0000000012
6365 0.0000000008
6372 0.0000000163
evaluations raw_y
1 1161.5527553515
3 65.5027298706
12 60.6228254580
13 10.7189223407
44 10.2892746368
46 3.7876405695
129 3.0623478036
165 2.2020925852
216 1.2005920591
250 0.7217603985
298 0.5850557361
322 0.3852825887
343 0.3769775896
388 0.3245076281
410 0.2928487934
428 0.1782230913
537 0.0811208622
655 0.0809027644
771 0.0612214787
861 0.0596402413
991 0.0500026597
1054 0.0406345968
1234 0.0271710365
1409 0.0245246550
1488 0.0212189776
1636 0.0189147520
1843 0.0183715801
1863 0.0112197341
2036 0.0078944702
2087 0.0071397145
2107 0.0063596024
2126 0.0062683522
2233 0.0014230607
2650 0.0014080508
2879 0.0009616696
2930 0.0009087557
2950 0.0005630802
2993 0.0001770573
3435 0.0001503392
3461 0.0000370383
3738 0.0000304496
3856 0.0000264077
3962 0.0000225653
4116 0.0000177890
4281 0.0000136599
4295 0.0000098630
4339 0.0000089505
4357 0.0000063429
4397 0.0000052367
4559 0.0000018866
4791 0.0000009450
4842 0.0000006995
4985 0.0000006737
5084 0.0000005719
5203 0.0000005422
5264 0.0000005285
5266 0.0000004785
5277 0.0000003227
5400 0.0000001894
5528 0.0000001751
5753 0.0000001640
5765 0.0000001272
5867 0.0000000707
6003 0.0000000560
6126 0.0000000402
6203 0.0000000127
6280 0.0000000126
6384 0.0000000058
6586 0.0000000046
6633 0.0000000033
6675 0.0000000011
6839 0.0000000114
evaluations raw_y
1 182.2907592066
2 69.2620737944
3 28.3906620565
9 22.4419139891
19 9.8249557646
30 2.7569680232
125 0.8861293185
217 0.2552720437
424 0.1658861964
486 0.1480066903
532 0.0877978354
544 0.0772942191
660 0.0757086364
712 0.0434644147
906 0.0306448987
1143 0.0197269042
1435 0.0176718468
1464 0.0128781743
1582 0.0010554558
2393 0.0010492220
2469 0.0009954276
2554 0.0006714589
2688 0.0006001322
2708 0.0005739568
2709 0.0004640239
2733 0.0003887270
2763 0.0003472091
2857 0.0003424534
2871 0.0002483072
2920 0.0001488885
3022 0.0001113442
3216 0.0000370159
3317 0.0000360948
3365 0.0000296468
3676 0.0000294466
3691 0.0000288753
3694 0.0000170727
3873 0.0000053808
4173 0.0000047893
4454 0.0000036139
4491 0.0000018443
4501 0.0000007819
4689 0.0000007696
4820 0.0000007657
4834 0.0000006626
4873 0.0000006404
4894 0.0000006297
4959 0.0000004658
5082 0.0000004420
5164 0.0000000446
5819 0.0000000396
5978 0.0000000171
6051 0.0000000138
6196 0.0000000130
6197 0.0000000071
6234 0.0000000036
6288 0.0000000031
6349 0.0000000026
6383 0.0000000131
evaluations raw_y
1 163.7427114274
4 100.5388780295
5 31.7414685367
12 17.2865307933
30 14.6297389059
46 13.0333785584
58 9.5079971506
108 6.9232001422
115 6.3382452049
122 5.7176015356
133 3.0147997805
205 2.3565939790
221 2.1468118629
231 1.8723645908
234 1.5473522239
244 1.4846003450
261 1.1450700220
280 0.8854834811
297 0.3513102004
396 0.2227645074
508 0.1168066574
585 0.0803108618
661 0.0626402122
736 0.0540559603
931 0.0525880308
975 0.0414672206
1201 0.0341800234
1250 0.0215621709
1455 0.0179577785
1502 0.0146061491
1590 0.0115903295
1632 0.0112000130
1698 0.0107731998
1709 0.0097975672
1746 0.0075568281
1758 0.0061091142
1772 0.0038665680
1881 0.0032987236
1899 0.0032583653
2029 0.0014184424
2056 0.0009114368
2236 0.0007426329
2277 0.0006168934
2505 0.0005872715
2625 0.0004501039
2664 0.0003209529
2695 0.0002611884
2707 0.0002157154
2733 0.0001012171
2915 0.0000527218
3277 0.0000403275
3311 0.0000340813
3331 0.0000288122
3488 0.0000201236
3697 0.0000182617
3750 0.0000137848
3860 0.0000062884
4058 0.0000035093
4085 0.0000027857
4328 0.0000027713
4340 0.0000017915
4429 0.0000010090
4462 0.0000009990
4483 0.0000009063
4509 0.0000007218
4546 0.0000006722
4577 0.0000006128
4662 0.0000005937
4676 0.0000004885
4822 0.0000002295
5100 0.0000002257
5200 0.0000001685
5238 0.0000001566
5279 0.0000001008
5443 0.0000000737
5468 0.0000000607
5575 0.0000000549
5662 0.0000000160
5690 0.0000000083
5709 0.0000000037
5996 0.0000000025
6181 0.0000000016
6285 0.0000000014
6320 0.0000000008
6380 0.0000000007
6556 0.0000000006
6601 0.0000000004
6636 0.0000000001
6654 0.0000000001
6867 0.0000000001
6905 0.0000000000
7304 0.0000000000
7339 0.0000000000
evaluations raw_y
1 188.0603785011
3 121.4727365227
10 102.1022753034
19 47.4817116285
80 68.1936362168
108 64.9275033202
110 59.0390045612
154 54.2603136831
158 32.0081712766
165 10.8242696777
217 2.1911382823
487 1.9259077502
643 1.6201523680
803 1.5090373563
811 1.4780914200
866 1.4410519241
874 1.3962880938
957 1.3405473775
1070 1.3191968259
1156 1.1860847035
1313 1.0399452885
2112 1.0398847074
2440 1.0323302830
2463 1.0311304166
2613 1.0164292192
2723 1.0143641809
3204 1.0072398630
3399 1.0047299056
4071 1.0045235238
4191 1.0043518822
4254 1.0032907196
4428 1.0030252871
4711 1.0001707652
4881 0.9999448435
5246 0.9998618034
5926 0.9998575993
5946 0.9994747015
6317 0.9994449460
6329 0.9993627088
6508 0.9993547923
6543 0.9993444441
6613 0.9993413368
6654 0.9993380234
6793 0.9992564664
6876 0.9992383975
6890 0.9992177653
6973 0.9992120172
7224 0.9992107317
7328 0.9991809481
7359 0.9991723579
7406 0.9991560557
7798 0.9991514973
7890 0.9991506581
8018 0.9991454749
8204 0.9991443679
8215 0.9991437425
8234 0.9991432617
8302 0.9991401406
8329 0.9991392699
8658 0.9991382854
8680 0.9991375829
8860 0.9991365357
9038 0.9991364021
9058 0.9991359709
9122 0.9991359228
9129 0.9991357983
9188 0.9991354015
9540 0.9991352760
9646 0.9991352008
9807 0.9991350766
9861 0.9991348595
10266 0.9991348558
10368 0.9991348387
10396 0.9991347904
10410 0.9991347763
10594 0.9991347534
10676 0.9991347515
10696 0.9991347511
10704 0.9991347425
10714 0.9991346833
10918 0.9991346528
11145 0.9991346287
11245 0.9991349114
evaluations raw_y
1 122.6675857585
3 116.0922682641
9 33.7478364893
16 28.6092634766
82 26.7577082475
86 5.7226251960
157 5.4238959597
168 5.2023598011
184 4.5264652461
190 2.8880486096
201 2.3921470519
267 1.4138023227
277 0.3714539159
381 0.1569510282
553 0.0441867096
786 0.0125290971
1090 0.0124068891
1280 0.0086706139
1494 0.0031747269
1587 0.0019088256
1718 0.0011898458
1995 0.0009053838
2043 0.0006022351
2262 0.0003057692
2326 0.0002546675
2672 0.0002492685
2680 0.0002301210
2754 0.0001913552
2811 0.0001222430
2865 0.0000606860
2955 0.0000327231
3155 0.0000307367
3250 0.0000298239
3400 0.0000297176
3442 0.0000182636
3522 0.0000146044
3559 0.0000027504
3960 0.0000016435
4021 0.0000016179
4115 0.0000015876
4133 0.0000006712
4287 0.0000006362
4354 0.0000006206
4403 0.0000004098
4573 0.0000003910
4586 0.0000002451
4717 0.0000002413
4782 0.0000001706
4909 0.0000001418
5068 0.0000001072
5162 0.0000000520
5290 0.0000000275
5292 0.0000000185
5362 0.0000000141
5402 0.0000000101
5483 0.0000000098
5700 0.0000000073
5827 0.0000000042
5898 0.0000000022
5983 0.0000000018
6012 0.0000000125
evaluations raw_y
1 201.4376076047
4 88.1248902897
19 70.8360525445
37 65.1448277398
43 58.6003705592
49 21.8180294138
75 20.7818891351
96 12.4901675347
122 4.3716497688
190 3.6876629809
199 3.3440468936
265 2.3592632871
269 2.1663885593
283 2.0519980510
287 0.7349336072
315 0.3205764028
439 0.2153215523
485 0.1981345185
646 0.1911501612
674 0.1565182760
750 0.1280174044
799 0.0681822353
865 0.0655073890
957 0.0490551678
1169 0.0475093967
1202 0.0262013139
1315 0.0238104647
1319 0.0196860794
1331 0.0131007440
1393 0.0080523641
1483 0.0031788706
1926 0.0011955444
2114 0.0009546655
2149 0.0009540465
2150 0.0009098668
2345 0.0007412021
2401 0.0005485861
2440 0.0003333746
2652 0.0002297682
2681 0.0001638246
2713 0.0001613922
2897 0.0000289598
3292 0.0000250391
3491 0.0000237278
3537 0.0000223029
3559 0.0000221035
3562 0.0000102713
3808 0.0000045047
3976 0.0000043766
3985 0.0000016856
4025 0.0000010340
4115 0.0000006103
4386 0.0000004516
4499 0.0000003974
4574 0.0000003420
4696 0.0000002207
4888 0.0000001473
4895 0.0000001009
4992 0.0000000916
5170 0.0000000717
5206 0.0000000645
5256 0.0000000581
5267 0.0000000492
5351 0.0000000189
5405 0.0000000148
5446 0.0000000118
5600 0.0000000115
5611 0.0000000064
5763 0.0000000461
