evaluations raw_y
24048 0.0960782554
24138 0.0960781807
24237 0.0960777666
24371 0.0960777544
24385 0.0960773717
24476 0.0960773229
24511 0.0960773082
24516 0.0960770902
24553 0.0960769669
24771 0.0960766080
24861 0.0960763077
24884 0.0960762180
25082 0.0960761469
25092 0.0960761405
25234 0.0960766027
evaluations raw_y
1 394.9497119425
5 329.0967304009
6 158.5052410556
24 162.2288603357
26 155.4885799422
29 110.5754678222
40 86.9284784503
54 66.1118478148
62 67.9240954176
75 38.0723969882
129 38.0593704306
358 36.1839962876
374 29.5190971901
398 26.6947720794
424 23.2315218252
456 20.8047832798
469 19.1860047508
520 17.5976635062
587 16.9003207976
594 14.4145899048
646 14.1471245128
722 13.7537095950
778 11.0474539236
862 9.9230421414
869 9.6413349593
889 8.2550465536
922 7.5660535561
925 7.3085551275
1046 7.2235624279
1056 6.3540179621
1058 5.3606243768
1156 5.2528457626
1166 5.0911925649
1302 5.0799372223
1341 4.5874641984
1458 4.2723321435
1474 3.7171879630
1543 3.3945430456
2027 2.8316090543
2230 2.7659328584
2314 2.3842494711
2498 2.2417508540
2525 2.1169429715
2544 1.9578348877
2622 1.6601682493
2707 1.6302644307
2740 1.3819707106
2910 1.3417868914
2939 1.2958309550
3019 1.2267499792
3174 1.2150260834
3244 1.1539761460
3252 0.9452724444
3353 0.8077646109
3583 0.7723684099
3659 0.7660194771
3703 0.7457441174
3987 0.7124465506
4238 0.6562208337
4254 0.5510567628
4644 0.5106269331
4706 0.4971100780
4709 0.4369061695
4903 0.3339427280
5011 0.3152060130
5305 0.3012205331
5362 0.2898926646
5499 0.2777502310
5544 0.2571761110
5782 0.2359914786
5827 0.2217431982
5954 0.2062909649
6125 0.2028641288
6157 0.1876482163
6269 0.1863234090
6361 0.1848510987
6378 0.1651501756
6531 0.1594269895
6756 0.1531717034
6788 0.1492555498
6844 0.1441263137
6960 0.1436202266
7029 0.1365496015
7099 0.1331057088
7115 0.1325048100
7193 0.1321559026
7358 0.1291235954
7404 0.1218539552
7669 0.1207608873
7719 0.1133301957
7752 0.1108264684
7996 0.1095210959
8144 0.1080680903
8290 0.1070773287
8310 0.1060121831
8332 0.1030672650
8525 0.1024254186
8656 0.1005171751
8719 0.0973831537
8866 0.0968254441
9271 0.0938032693
9903 0.0927183875
10251 0.0924405758
10338 0.0887048557
11025 0.0884815267
11214 0.0880345640
11245 0.0879434757
11448 0.0877676651
11522 0.0876125259
11581 0.0870598528
11825 0.0864521681
11925 0.0863276690
11993 0.0862640984
12042 0.0861695766
12132 0.0857068649
12139 0.0857024700
12247 0.0851456753
12318 0.0847605885
12623 0.0846823186
12648 0.0843140841
12678 0.0841143749
12691 0.0837862259
13237 0.0837049435
13281 0.0837049351
13377 0.0836732970
13461 0.0836256558
13544 0.0835591686
13561 0.0832724220
14592 0.0832241288
14618 0.0832189663
14706 0.0831250513
14732 0.0831179401
14870 0.0830991305
15007 0.0830458442
15169 0.0830399703
15211 0.0828149921
15513 0.0827705507
15735 0.0827278414
15760 0.0827241323
15827 0.0826685063
15951 0.0825961738
16187 0.0825709164
16206 0.0825117741
16445 0.0824983448
16456 0.0824857278
16564 0.0824746752
16614 0.0824738930
16679 0.0824552589
16770 0.0824423185
16882 0.0824404990
16900 0.0824324235
17118 0.0824293391
17196 0.0824226001
17350 0.0824185439
17379 0.0823987249
17416 0.0823960613
17732 0.0823954381
17754 0.0823878301
17957 0.0823820258
18049 0.0823768750
18148 0.0823756980
18290 0.0823728501
18348 0.0823714979
18473 0.0823655084
18489 0.0823580890
18543 0.0823570836
18572 0.0823521653
18755 0.0823504435
18769 0.0823411522
18934 0.0823252358
19009 0.0823251909
19140 0.0823151906
19570 0.0823148850
19618 0.0823118975
19707 0.0823090434
19781 0.0823037837
19841 0.0823035616
19871 0.0822811516
20008 0.0822767424
20220 0.0822699728
20224 0.0822639554
20243 0.0822512653
20446 0.0822504813
20575 0.0822468860
20588 0.0822392082
20761 0.0822327061
20836 0.0822296164
20881 0.0822284851
20980 0.0822261995
21118 0.0822257519
21151 0.0822226190
21177 0.0822174979
21307 0.0822141927
21450 0.0822139592
21494 0.0822122781
21574 0.0822111809
21589 0.0822045076
21745 0.0821950052
22221 0.0821930357
22223 0.0821918200
22342 0.0821914388
22500 0.0821905587
22538 0.0821897891
22556 0.0821888613
22596 0.0821879646
22650 0.0821877863
22660 0.0821868785
22735 0.0821863654
22768 0.0821855735
22813 0.0821855471
22820 0.0821855243
22847 0.0821853633
22849 0.0821851099
22857 0.0821850813
22887 0.0821842700
22979 0.0821830085
23129 0.0821828931
23238 0.0821821578
23247 0.0821814583
23329 0.0821812137
23448 0.0821809230
23496 0.0821807564
23580 0.0821807370
23659 0.0821797050
23785 0.0821787973
23979 0.0821783010
24378 0.0821773621
24466 0.0821771648
24716 0.0821769639
24723 0.0821766451
24880 0.0821763399
24883 0.0821762462
25032 0.0821759236
25114 0.0821759092
25157 0.0821758738
25187 0.0821758709
25256 0.0821757843
25265 0.0821755046
25364 0.0821754080
25513 0.0821751086
25523 0.0821749238
25696 0.0821748348
25886 0.0821747653
26072 0.0821746943
26092 0.0821746906
26176 0.0821745456
26587 0.0821744328
26685 0.0821744191
26775 0.0821743467
26832 0.0821743137
27033 0.0821742642
27123 0.0821744315
evaluations raw_y
1 419.7749386749
3 277.0426630362
5 301.8024394996
7 236.2901599956
8 245.1517582493
12 108.5176040705
13 174.9306542790
42 129.9829687486
62 105.0132418345
74 85.7988826525
87 65.4917729226
116 59.9648662381
123 45.2205044932
141 43.1673490069
168 27.1408440206
218 23.5715924845
248 25.1639048045
257 19.5302113025
271 17.5448221026
286 17.3485347891
316 16.2603221833
342 15.6655534920
383 13.4158648817
453 11.9580955604
459 10.4877145021
469 8.7165041657
571 6.7512887801
575 6.1543752841
746 4.7992610061
784 4.7492494109
804 4.3625536689
842 4.1288203976
896 3.6063087360
1121 3.5529895485
1173 3.0439703385
1180 2.9262346189
1433 2.5567089018
1508 2.5433529570
1605 2.4443214706
1636 2.1808617621
1692 2.1485723570
1768 2.0912179302
1839 2.0048895261
2002 1.9634082169
2007 1.6470202335
2049 1.6321097472
2058 0.9554458654
2484 0.7814250018
2889 0.7465289043
2934 0.6131747036
3094 0.5758405526
3171 0.4928294407
3295 0.4906368510
3301 0.4739268595
3321 0.4076482634
3507 0.3838882908
3522 0.3720824814
3620 0.3386187514
3862 0.3240891415
4108 0.3003729733
4312 0.2743164100
4392 0.2700842399
4447 0.2633886301
4461 0.2522669120
4597 0.2507625912
4666 0.2173390272
4683 0.2128003701
4779 0.2005268733
4902 0.1975676144
5202 0.1961108795
5226 0.1916326569
5232 0.1861080706
5268 0.1826408984
5312 0.1764645255
5360 0.1745357122
5392 0.1659839088
5498 0.1631840839
5522 0.1595404161
5591 0.1494507108
5819 0.1448353169
5927 0.1387837811
5957 0.1291797224
6166 0.1280594782
6175 0.1195578211
6568 0.1160687191
6592 0.1141418419
6604 0.1133159017
6664 0.1121472968
6704 0.1093414622
6794 0.1084879393
6798 0.1075722734
6833 0.1069675573
7010 0.1016797623
7389 0.0997405770
7392 0.0995925922
7419 0.0983942940
7619 0.0967725806
7627 0.0960342180
7814 0.0957018506
7860 0.0945051736
7995 0.0942548460
8011 0.0941326768
8089 0.0920200372
8223 0.0917100859
8290 0.0912634076
8349 0.0908983868
8379 0.0901770137
8447 0.0893941040
8604 0.0888389351
8823 0.0864380164
8949 0.0862515949
9470 0.0860714030
9499 0.0858490659
9505 0.0853380131
9617 0.0852384110
9644 0.0840999034
9699 0.0829055573
10150 0.0828350281
10216 0.0826563562
10370 0.0825130189
10413 0.0822322103
10635 0.0819779516
10666 0.0818427122
10721 0.0817836663
10723 0.0817051219
10762 0.0817049938
10787 0.0813866513
11015 0.0812737710
11039 0.0812529120
11064 0.0809035343
11179 0.0806970832
11183 0.0806395272
11242 0.0805109637
11363 0.0804278133
11460 0.0801394191
11561 0.0796407580
11755 0.0796334260
11791 0.0796160845
11822 0.0794174950
11892 0.0794011287
12006 0.0792271460
12332 0.0791132213
12907 0.0790802808
13090 0.0790226292
13172 0.0789821167
13269 0.0789148485
13338 0.0789112104
13339 0.0789096322
13367 0.0788683267
13461 0.0788527525
13518 0.0787488276
13562 0.0786632898
13797 0.0786418721
13839 0.0786412004
13956 0.0785885207
13977 0.0785867330
14032 0.0784648826
14128 0.0783864521
14190 0.0783030965
14272 0.0782753500
14349 0.0782611138
14404 0.0782488460
14436 0.0781552354
14520 0.0781282157
14546 0.0779939391
14726 0.0779693450
14786 0.0779542039
14852 0.0779129788
14855 0.0778924285
14894 0.0778808967
14899 0.0778786957
14966 0.0778208179
15066 0.0778144852
15128 0.0778104027
15194 0.0778084859
15228 0.0778045068
15347 0.0777940514
15460 0.0777834069
15497 0.0777659096
15500 0.0777531317
15839 0.0777513765
15861 0.0777459528
15924 0.0777375718
16018 0.0777051740
16230 0.0776901247
16531 0.0776833354
16535 0.0776609288
16742 0.0776485539
17125 0.0776398945
17324 0.0776246306
17422 0.0776189087
17425 0.0776166866
17457 0.0776133322
17521 0.0775995584
17643 0.0775981969
17837 0.0775867389
17935 0.0775862656
17981 0.0775831017
18055 0.0775804012
18084 0.0775748302
18117 0.0775592049
18503 0.0775492360
18597 0.0775413028
18618 0.0775378870
18822 0.0775331966
18983 0.0775328759
19122 0.0775276191
19129 0.0775258790
19313 0.0775258374
19314 0.0775177590
19852 0.0775174430
19888 0.0775145327
19897 0.0775144100
19907 0.0775139693
19985 0.0775118755
19995 0.0775099699
20069 0.0775092642
20117 0.0775082508
20124 0.0775075583
20348 0.0775044949
20420 0.0775037316
20536 0.0775035233
20646 0.0775025508
20736 0.0775005105
20822 0.0775003997
20862 0.0774992998
20943 0.0774984181
21168 0.0774975632
21171 0.0774974972
21199 0.0774966580
21220 0.0774965970
21264 0.0774954495
21324 0.0774945049
21381 0.0774941670
21419 0.0774920136
21713 0.0774918319
21740 0.0774915009
21780 0.0774913100
21869 0.0774912763
21886 0.0774899988
21966 0.0774899885
22417 0.0774895085
22440 0.0774893793
22583 0.0774890208
22602 0.0774887607
22627 0.0774882518
22646 0.0774880653
22664 0.0774870584
22894 0.0774865709
23057 0.0774860903
23441 0.0774860855
23446 0.0774859515
23450 0.0774859254
23503 0.0774858064
23538 0.0774857866
23539 0.0774854394
23605 0.0774854300
23632 0.0774851656
23679 0.0774850309
23736 0.0774848798
23785 0.0774844857
23919 0.0774843941
24148 0.0774842902
24162 0.0774840867
24381 0.0774840523
24431 0.0774840172
24448 0.0774837200
24661 0.0774835386
24737 0.0774834093
24856 0.0774833816
24978 0.0774832373
25067 0.0774832038
25188 0.0774831925
25215 0.0774838234
evaluations raw_y
1 545.5382576632
2 259.8824441671
5 209.3940996361
20 134.5742522740
26 143.2479653709
41 134.1614010944
45 91.5778884894
61 75.4950925857
76 72.9728762291
79 63.0286143585
102 59.8417886909
128 50.2434846030
197 51.2339012772
212 46.1911737587
217 40.7641233186
279 32.1770960867
314 29.0170813000
326 27.8424092442
410 27.6633078916
421 25.9710344933
454 25.4040839716
465 23.1264404802
478 21.4916297464
483 18.1927492047
529 16.5330809291
550 15.5692036880
591 15.1968601703
614 12.9560524955
647 10.6768851038
722 7.7614628657
795 7.4113788067
1007 7.1336538251
1017 5.3799229225
1163 5.2031545143
1187 5.1829741939
1380 4.6008270978
1411 3.7989726548
1527 3.6688166958
1738 3.2446768945
1833 3.0466805489
2114 2.6447399475
2388 2.4761084452
2617 2.3965325885
2629 2.3665100888
2644 2.2866014103
2659 2.2417337133
2665 2.1910809070
2676 2.0787317116
2722 1.8430761680
3007 1.6666426464
3095 1.6356196657
3096 1.4001634721
3121 1.3211899731
3228 1.2072008935
3410 1.1894680515
3467 1.1537035915
3601 1.1265796080
3617 1.1147577673
3645 0.9830013214
3647 0.8991236472
3898 0.8948306222
3923 0.8622625452
3940 0.8363026192
3961 0.8332992474
3995 0.8044647076
4099 0.7425302339
4201 0.7347101003
4213 0.6328015936
4794 0.6316832133
4808 0.6206050064
4811 0.6033658466
4954 0.5692182946
5208 0.5630982968
5252 0.5608662474
5364 0.5211541282
5778 0.4911122458
5962 0.4742717636
5965 0.4490469312
6405 0.4354723766
6547 0.4327348933
6684 0.4204417797
6788 0.4134990207
6938 0.4125123623
7090 0.4056974700
7215 0.4045911306
7356 0.4025485917
7397 0.3973582465
7467 0.3925223582
7734 0.3898387419
7844 0.3881257283
7945 0.3877106891
8012 0.3872846589
8063 0.3853501991
8066 0.3841208131
8091 0.3809840667
8256 0.3799148065
8407 0.3746060734
8583 0.3743435327
8611 0.3741270024
8641 0.3713360323
8693 0.3710377303
8809 0.3684691571
8876 0.3672549998
9024 0.3669072455
9054 0.3624384617
9157 0.3619999567
9267 0.3571095447
9470 0.3566486059
9894 0.3563353754
9916 0.3528191353
10135 0.3522678033
10394 0.3507330884
10399 0.3502865289
10541 0.3488424415
10605 0.3469614681
11527 0.3468935515
11572 0.3468873455
11610 0.3467437387
11643 0.3466057969
11688 0.3457797940
11813 0.3454996046
12073 0.3452715361
12154 0.3451281493
12224 0.3451078768
12227 0.3447138405
12245 0.3446338769
12252 0.3433150451
12253 0.3429269229
12827 0.3418808760
13153 0.3418409010
13201 0.3413118972
13224 0.3409098927
13332 0.3407035453
13529 0.3404239091
13629 0.3403542985
13916 0.3402293423
14206 0.3402066083
14222 0.3402039958
14231 0.3401269429
14237 0.3400785635
14357 0.3398754470
14406 0.3396390370
14528 0.3396340665
14880 0.3396180255
15350 0.3393580837
15362 0.3391581835
15703 0.3388690265
16346 0.3388135225
16381 0.3387640476
16501 0.3385493600
16512 0.3383650522
17196 0.3382744688
17242 0.3382088068
17585 0.3381718247
17650 0.3381488871
17936 0.3381363460
17976 0.3381283034
18043 0.3380926032
18233 0.3380853793
18510 0.3380523829
18580 0.3380518544
18648 0.3380302056
18831 0.3380216645
18896 0.3380215770
18939 0.3380009870
19023 0.3379957038
19465 0.3379690953
19800 0.3379452705
20049 0.3379402605
20156 0.3379352160
20194 0.3379325327
20219 0.3379151413
20379 0.3379147710
20438 0.3379034854
20525 0.3378977161
20543 0.3378874824
20643 0.3378863100
20734 0.3378797890
20930 0.3378473825
21274 0.3378427318
21543 0.3378421974
21659 0.3378408216
21727 0.3378401965
21750 0.3378148499
22002 0.3378017891
22073 0.3378004295
22095 0.3377998360
22226 0.3377929082
22344 0.3377923001
22389 0.3377920531
22393 0.3377912653
22442 0.3377881580
22459 0.3377862337
22551 0.3377792069
22648 0.3377695673
22872 0.3377690041
22926 0.3377669690
23021 0.3377639871
23054 0.3377565626
23077 0.3377554337
23263 0.3377474542
23466 0.3377448493
23535 0.3377436047
23680 0.3377403333
24039 0.3377393753
24049 0.3377358495
24232 0.3377327910
24381 0.3377323940
24437 0.3377321938
24474 0.3377312859
24586 0.3377310681
24603 0.3377307360
24700 0.3377254455
24801 0.3377237971
24885 0.3377237953
25120 0.3377227931
25250 0.3377226062
25263 0.3377216021
25280 0.3377215568
25281 0.3377214846
25287 0.3377181023
25468 0.3377177245
25664 0.3377173938
25697 0.3377167590
25760 0.3377160764
26239 0.3377152862
26286 0.3377145571
26583 0.3377142436
26664 0.3377130093
26744 0.3377127068
26788 0.3377120913
26889 0.3377117137
26955 0.3377116027
27216 0.3377115650
27262 0.3377113409
27370 0.3377099878
27653 0.3377096994
27717 0.3377096651
27768 0.3377094325
27791 0.3377090259
27949 0.3377089887
27971 0.3377086835
28002 0.3377082516
28127 0.3377082362
28231 0.3377077534
28244 0.3377071918
28422 0.3377070549
28448 0.3377070290
28633 0.3377069315
28770 0.3377068221
28922 0.3377067750
28924 0.3377067320
28996 0.3377065885
29190 0.3377065034
29193 0.3377064647
29268 0.3377063007
29320 0.3377062067
29506 0.3377059963
29621 0.3377057231
29723 0.3377055767
30239 0.3377055589
30286 0.3377051843
30404 0.3377060337
evaluations raw_y
1 186.7003762512
2 90.3760218173
5 83.6247815034
11 68.9940357198
16 60.9718502737
36 56.2623813731
41 49.1465099832
69 41.9292332236
161 37.1222395138
172 31.8164971251
177 31.7429017965
204 25.2700311495
206 20.4058521350
343 16.3576458274
429 15.1073311865
430 14.2331636031
525 13.8848871309
540 13.7085783193
543 11.5638717992
622 9.8141112801
643 9.1560935618
650 8.3292961371
782 7.4872331664
811 7.2992608491
829 6.9311904374
864 6.2612736992
931 5.7797059439
1016 5.6826308723
1064 5.2258787984
1103 3.7467284482
1471 3.4263166149
1603 3.1003092701
1770 3.0595255085
1772 2.8931013816
1787 2.6844852528
2035 2.6571335871
2084 2.2987762215
2092 2.1493448345
2149 2.1320956014
2229 2.0165162766
2539 1.9668334516
2603 1.8871283745
2652 1.8599525047
2685 1.8546940101
2753 1.7680230402
2768 1.6771452806
2929 1.6750889025
3004 1.6050735369
3011 1.5190842204
3056 1.3601659876
3859 1.3182872801
3896 1.2875798514
3991 1.1247712286
4178 1.0712184034
4472 1.0595201642
4574 1.0519752795
4622 1.0517228113
4626 1.0476087231
4651 1.0151885252
4689 0.9780189024
4707 0.9478579093
4917 0.9445155281
5096 0.9071673112
5147 0.8983363938
5166 0.8397484417
6099 0.8166000533
6137 0.8143211566
6205 0.8100424236
6322 0.8029112829
6402 0.7811390434
6623 0.7725220145
6775 0.7700052611
6907 0.7599735995
6984 0.7580500724
6987 0.7515735525
7229 0.7432038872
7303 0.7337373703
7304 0.7173764609
7628 0.7128843852
7702 0.7058509804
7852 0.7037647089
7904 0.6982689721
8071 0.6974461751
8082 0.6949774460
8115 0.6825647373
8514 0.6760955700
8713 0.6742675718
8802 0.6740633631
9087 0.6687078380
9330 0.6677033210
9393 0.6675942816
9614 0.6665944756
9631 0.6585182206
10059 0.6581969021
10349 0.6570060860
10365 0.6563183982
10532 0.6559012878
10623 0.6551701501
10670 0.6549445919
10854 0.6524240955
11073 0.6493590359
11180 0.6486626683
11714 0.6486436242
11875 0.6484483992
11943 0.6483307493
11961 0.6463420738
12331 0.6459861743
12369 0.6447433714
12667 0.6432219986
12817 0.6427285032
12952 0.6410988432
12958 0.6407732605
13209 0.6407427356
13239 0.6406545380
13246 0.6405764561
13272 0.6393112980
13585 0.6389268829
13917 0.6388902310
13926 0.6388248799
14025 0.6387031202
14079 0.6381129374
15021 0.6375635382
15149 0.6369650166
15728 0.6366480053
16131 0.6363689666
16162 0.6363067647
16234 0.6362299688
16285 0.6359857384
16357 0.6359095433
16458 0.6357895916
16542 0.6357655671
16574 0.6356330863
16605 0.6356039235
16650 0.6355298157
16741 0.6354643301
16772 0.6354466595
16937 0.6354322026
17121 0.6353047023
17217 0.6352653711
17376 0.6352478510
17383 0.6352359916
17416 0.6352325824
17437 0.6351628305
17948 0.6351532005
18139 0.6351498099
18214 0.6351204079
18482 0.6351135361
18491 0.6351018415
18561 0.6351014926
18583 0.6350847618
18792 0.6350841192
18846 0.6350829609
18876 0.6350655218
18935 0.6350573631
19014 0.6350302766
19236 0.6350090502
19416 0.6349892074
19595 0.6349852846
19870 0.6349278660
20565 0.6349183076
20570 0.6348968506
20618 0.6348616893
20940 0.6348495998
20948 0.6348191919
20991 0.6347875933
21132 0.6347854259
21636 0.6347710448
21723 0.6347474998
21910 0.6347443409
21976 0.6347211151
22437 0.6347143912
22518 0.6347105956
22554 0.6346856435
23061 0.6346814736
23124 0.6346691623
23342 0.6346672366
23345 0.6346656404
23409 0.6346630458
23446 0.6346602610
23577 0.6346564987
23580 0.6346546895
23593 0.6346516763
23711 0.6346513509
23809 0.6346513211
23833 0.6346501340
23881 0.6346493049
23910 0.6346492407
24000 0.6346428710
24003 0.6346421390
24141 0.6346394879
24155 0.6346380567
24340 0.6346369142
24573 0.6346297712
25051 0.6346275809
25109 0.6346229014
25709 0.6346213248
25737 0.6346208654
25803 0.6346194730
25968 0.6346193521
26143 0.6346183221
26204 0.6346177535
26256 0.6346173263
26258 0.6346173030
26389 0.6346162247
26461 0.6346158413
26647 0.6346157429
26670 0.6346148540
26751 0.6346138730
26886 0.6346133870
26909 0.6346127337
26953 0.6346122498
27178 0.6346120567
27300 0.6346114981
27889 0.6346112237
27899 0.6346109016
28034 0.6346108948
28043 0.6346105803
28079 0.6346105212
28158 0.6346104003
28188 0.6346103773
28222 0.6346103684
28235 0.6346102581
28293 0.6346101904
28296 0.6346100178
28490 0.6346098992
28671 0.6346098198
28722 0.6346097785
28746 0.6346107168
evaluations raw_y
1 186.6956518555
2 174.2467724703
4 140.5338206479
25 60.2603108468
38 62.9425953660
41 50.8078290343
51 57.7080110492
64 41.5499012824
70 45.0800291746
119 38.5417070320
145 38.9826629846
219 35.0643449252
222 40.2896083860
251 29.4385972077
300 25.4927271381
344 23.9682323922
373 22.5023746397
376 16.0338350394
385 19.9406993510
409 17.6813782660
420 16.3184309504
440 15.1400030278
456 14.6923052623
468 14.4292247617
491 14.5681382000
495 13.8948979890
503 13.4642839564
511 10.7409117322
547 10.6486856448
573 10.5097267980
632 10.0788369495
643 9.2572724635
654 8.3422375330
673 7.8860094929
699 7.5383611596
726 6.3103417933
730 6.0519683652
762 5.9503284261
795 4.3695451092
807 4.2247703263
867 3.8503858771
870 3.1701836930
1030 2.8727161191
1115 2.5941336843
1191 2.5787212263
1231 2.4073898087
1247 2.0658790617
1248 1.9733777325
1353 1.6257411272
1593 1.2792371547
2327 1.1232483570
2374 1.0524975973
2415 0.9580556674
2503 0.8862760852
2675 0.8699975800
2698 0.7494619432
2702 0.7229221701
2733 0.6457470618
2759 0.6336835732
2887 0.4971399712
2985 0.4425955634
3158 0.3135941410
3251 0.2789426912
3583 0.2566322267
3670 0.2428093787
3725 0.2381540252
3834 0.2237551630
3886 0.2182512318
3923 0.1954602312
3948 0.1803338112
4149 0.1675417963
4285 0.1426595663
4440 0.1302292458
4525 0.1136568109
4547 0.1023600537
4726 0.0797418126
4797 0.0712407070
4921 0.0448422413
5224 0.0445922857
5328 0.0417894728
5539 0.0385427489
5544 0.0383092792
5560 0.0324094846
5573 0.0317105015
5579 0.0302820653
5697 0.0277389427
5726 0.0276630549
5843 0.0201029323
6040 0.0189742188
6119 0.0182030249
6146 0.0181604693
6161 0.0180697545
6213 0.0179105749
6216 0.0170622030
6221 0.0135096361
6303 0.0113921989
6394 0.0111301106
6584 0.0106890284
6601 0.0092805794
6691 0.0089434821
6726 0.0087538175
6727 0.0086579716
6735 0.0082328854
6741 0.0060939119
7068 0.0059004292
7117 0.0050810587
7319 0.0048199210
7622 0.0047018262
7668 0.0045680263
7706 0.0043336337
7775 0.0041137553
7824 0.0031686822
8218 0.0031490014
8241 0.0029791944
8375 0.0029313187
8425 0.0028866723
8544 0.0028490514
8632 0.0028188958
8653 0.0027025272
8660 0.0026299978
8686 0.0026130506
8726 0.0022925542
8800 0.0021381309
8991 0.0017389513
9174 0.0016806485
