evaluations raw_y
12537 0.1157902361
12672 0.1157901740
12697 0.1157903380
evaluations raw_y
1 163.5704078349
5 112.8034908849
6 63.4707289757
11 59.8690350391
12 23.3389720355
130 19.5888272221
162 13.7241743181
175 13.4935627102
217 11.7574569464
238 11.0749394399
248 7.2667129678
256 4.9939617415
312 4.1704405844
324 3.0011435958
379 2.1234260368
464 2.0091681988
504 1.6596938938
599 1.1406644695
655 1.0801265143
670 0.9229969643
700 0.3267083308
1380 0.2918851091
1463 0.1394276647
1693 0.1304615773
1763 0.0973369181
1937 0.0971685140
2092 0.0903902037
2101 0.0733957114
2123 0.0441665765
2576 0.0342407350
2609 0.0261258814
2635 0.0193290206
2761 0.0168014621
2871 0.0127567193
2886 0.0057587917
3176 0.0034350281
3492 0.0031975931
3565 0.0030332340
3668 0.0025283900
3677 0.0021158369
3780 0.0020281426
3853 0.0019779428
3894 0.0017474554
3918 0.0016052055
3974 0.0015138720
4002 0.0013302298
4040 0.0010339023
4081 0.0007010193
4311 0.0006139004
4355 0.0005659179
4424 0.0004281253
4459 0.0003606386
4593 0.0002583487
4667 0.0002338044
4786 0.0002256548
4847 0.0001402572
4970 0.0000929909
5167 0.0000809460
5212 0.0000804908
5225 0.0000334356
5593 0.0000332853
5611 0.0000283171
5782 0.0000228341
5846 0.0000151258
6083 0.0000150692
6323 0.0000115133
6328 0.0000113541
6336 0.0000073425
6385 0.0000040217
6688 0.0000015075
6768 0.0000008408
6948 0.0000006960
7056 0.0000006386
7193 0.0000005609
7237 0.0000005376
7283 0.0000005312
7335 0.0000003644
7402 0.0000003449
7556 0.0000003325
7582 0.0000002818
7709 0.0000002521
7713 0.0000002166
7721 0.0000001942
7774 0.0000001755
7931 0.0000001558
7960 0.0000001345
8078 0.0000001344
8116 0.0000001037
8220 0.0000001006
8269 0.0000000995
8306 0.0000000904
8315 0.0000000903
8316 0.0000000850
8387 0.0000000816
8405 0.0000000780
8418 0.0000000503
8461 0.0000000350
8558 0.0000000216
8635 0.0000000212
8686 0.0000000150
8703 0.0000000140
8751 0.0000000137
8789 0.0000000077
8888 0.0000000073
9016 0.0000000069
9060 0.0000000068
9071 0.0000000046
9130 0.0000000044
9176 0.0000000038
9216 0.0000000035
9225 0.0000000030
9227 0.0000000027
9249 0.0000000023
9279 0.0000000020
9413 0.0000000017
9421 0.0000000016
9443 0.0000000014
9482 0.0000000013
9495 0.0000000007
9590 0.0000000004
9766 0.0000000003
9787 0.0000000003
9905 0.0000000003
9946 0.0000000002
10059 0.0000000001
10130 0.0000000001
10341 0.0000000000
10411 0.0000000000
10455 0.0000000000
10706 0.0000000000
10800 0.0000000000
10804 0.0000000000
10830 0.0000000000
10902 0.0000000000
10950 0.0000000000
evaluations raw_y
1 386.0881089877
2 456.2667499466
3 157.1580843481
4 139.1478934727
7 125.4880986818
12 60.5568105620
17 66.4272281132
18 45.9242920584
22 26.7511286721
27 23.4533042365
90 15.2109864956
116 13.9380538752
136 11.9921975098
149 10.2920634088
155 7.8360470061
178 6.9123303435
204 6.8695919882
217 4.7476428030
224 3.7663336284
306 3.2325472951
374 3.0380042658
385 2.9614295523
408 1.2896960717
468 1.0329894055
494 0.5044349685
525 0.4857167116
588 0.3519572468
659 0.3314022033
674 0.2094325065
1031 0.1514968065
1044 0.1413054393
1087 0.0755536160
1237 0.0687034114
1450 0.0348324184
1944 0.0346453544
1977 0.0286733158
1979 0.0156673686
2084 0.0100520021
2305 0.0066830877
2487 0.0061642711
2587 0.0054944805
2606 0.0039602921
2774 0.0038493853
2879 0.0033378980
2885 0.0027310972
2996 0.0019731438
3024 0.0013548415
3295 0.0012868101
3297 0.0011158592
3374 0.0006962020
3434 0.0005709114
3508 0.0004653522
3547 0.0003852685
3654 0.0003379539
3666 0.0003195695
3732 0.0002368455
3789 0.0001325358
4082 0.0001006603
4333 0.0000661467
4525 0.0000543726
4614 0.0000390646
4617 0.0000377097
4642 0.0000215481
4988 0.0000175339
5072 0.0000122492
5439 0.0000113256
5464 0.0000070378
5827 0.0000035852
6056 0.0000032879
6121 0.0000028066
6172 0.0000008836
6485 0.0000006250
6612 0.0000006127
6739 0.0000005431
6790 0.0000005270
6911 0.0000004674
6960 0.0000004668
6999 0.0000004372
7028 0.0000004331
7030 0.0000004273
7033 0.0000003323
7115 0.0000002815
7258 0.0000002805
7308 0.0000001750
7357 0.0000001523
7523 0.0000001438
7538 0.0000001136
7661 0.0000001007
7667 0.0000000982
7736 0.0000000960
7747 0.0000000936
7751 0.0000000845
7783 0.0000000794
7888 0.0000000782
7894 0.0000000524
7952 0.0000000372
8014 0.0000000310
8127 0.0000000160
8209 0.0000000101
8441 0.0000000076
8485 0.0000000062
8488 0.0000000053
8521 0.0000000043
8585 0.0000000028
8645 0.0000000021
8867 0.0000000019
8985 0.0000000019
9033 0.0000000012
9105 0.0000000012
9158 0.0000000006
9304 0.0000000006
9353 0.0000000003
9499 0.0000000003
9528 0.0000000002
9616 0.0000000002
9657 0.0000000002
9712 0.0000000001
9828 0.0000000001
9867 0.0000000000
10094 0.0000000001
evaluations raw_y
1 128.0966887943
9 141.0197227029
16 122.6724468454
21 77.8062971031
46 76.2004784283
49 71.0371583685
61 55.7675797989
80 55.6602257109
115 34.7753862608
197 29.0289469768
206 25.1322436538
223 23.6077297180
224 22.5175164363
274 15.4606062469
291 12.8162719672
308 12.5557917108
329 8.0760975802
457 6.6410607079
494 4.5127484061
502 4.2041164506
556 3.4850450442
624 3.1260349581
625 2.3597548715
662 1.7148723137
722 1.0706309037
738 0.9235671684
814 0.8503043071
862 0.6398893203
1035 0.2925492680
1174 0.1973592670
1265 0.1892830644
1378 0.1748139713
1421 0.1407916820
1483 0.1389546370
1537 0.1100431079
1565 0.0842073280
1593 0.0786226397
1668 0.0632929125
1738 0.0520842107
1822 0.0486678342
1832 0.0273730100
2092 0.0270189558
2116 0.0206949183
2192 0.0201619604
2193 0.0184157198
2306 0.0149114319
2397 0.0102395641
2509 0.0086272405
2528 0.0074765998
2563 0.0055964570
2590 0.0051546073
2698 0.0043486373
2741 0.0043409776
2855 0.0042935375
2918 0.0032984486
2973 0.0024138490
3017 0.0015640937
3089 0.0013609572
3260 0.0007903711
3605 0.0004639266
3704 0.0004346483
3736 0.0003208876
3833 0.0003197335
3854 0.0002167696
4069 0.0002124183
4099 0.0001346183
4200 0.0001100015
4395 0.0000460952
4791 0.0000398529
4806 0.0000395581
4824 0.0000272558
4994 0.0000206310
5016 0.0000155423
5297 0.0000123881
5536 0.0000071117
5708 0.0000068493
5730 0.0000048908
5783 0.0000040078
5820 0.0000034545
5891 0.0000027416
5948 0.0000015910
6052 0.0000015716
6116 0.0000008398
6317 0.0000006190
6414 0.0000005851
6538 0.0000005002
6558 0.0000004028
6756 0.0000003943
6762 0.0000002965
6954 0.0000002712
6979 0.0000002617
7041 0.0000002254
7232 0.0000002003
7258 0.0000001969
7262 0.0000001555
7342 0.0000001110
7394 0.0000000951
7557 0.0000000914
7656 0.0000000605
7732 0.0000000418
7805 0.0000000374
7826 0.0000000365
7907 0.0000000347
7933 0.0000000345
7992 0.0000000321
7995 0.0000000181
8002 0.0000000160
8113 0.0000000127
8173 0.0000000109
8234 0.0000000095
8237 0.0000000074
8315 0.0000000062
8423 0.0000000044
8497 0.0000000038
8577 0.0000000035
8589 0.0000000033
8660 0.0000000025
8755 0.0000000014
8910 0.0000000012
8933 0.0000000009
9009 0.0000000006
9023 0.0000000006
9063 0.0000000005
9064 0.0000000005
9203 0.0000000004
9256 0.0000000003
9287 0.0000000010
evaluations raw_y
1 161.0067748754
2 51.7680637776
11 37.8402479775
15 32.4064957011
17 8.2456564096
142 7.1436973263
151 6.4556855531
202 2.0668590911
274 1.9488854268
304 1.9025234430
338 1.7670928986
350 1.3824251305
377 1.1875025560
405 0.9876224019
453 0.6714622348
467 0.5313045459
547 0.3549218250
647 0.3523462680
699 0.2486600851
1056 0.2481879287
1134 0.2098356297
1178 0.1983234472
1192 0.1978045883
1366 0.1141615965
1387 0.0902762585
1473 0.0683946392
1590 0.0287829623
2008 0.0165322637
2188 0.0147597911
2591 0.0092116017
2744 0.0091315883
2826 0.0057639096
2857 0.0056578437
3028 0.0055900023
3089 0.0049482806
3110 0.0045165829
3142 0.0043613453
3161 0.0030274275
3191 0.0027214774
3262 0.0017587347
3315 0.0013253233
3522 0.0009764559
3608 0.0006951307
3775 0.0006064010
3864 0.0004959331
3870 0.0003080918
4151 0.0002388023
4245 0.0002255268
4277 0.0002230391
4311 0.0001966681
4355 0.0001455972
4384 0.0001083566
4469 0.0000457082
4833 0.0000297506
4989 0.0000284339
4996 0.0000281612
5158 0.0000247525
5191 0.0000154794
5308 0.0000138386
5393 0.0000079937
5507 0.0000074452
5732 0.0000057585
5828 0.0000052817
5896 0.0000038683
5907 0.0000031997
6079 0.0000026320
6122 0.0000019665
6258 0.0000012194
6329 0.0000009263
6469 0.0000008136
6494 0.0000005819
6566 0.0000005595
6737 0.0000005470
6831 0.0000002759
7022 0.0000002538
7098 0.0000002007
7475 0.0000001807
7540 0.0000000920
7744 0.0000000555
7927 0.0000000287
8073 0.0000000208
8135 0.0000000169
8345 0.0000000167
8379 0.0000000122
8409 0.0000000089
8475 0.0000000077
8543 0.0000000067
8578 0.0000000046
8660 0.0000000045
8725 0.0000000020
8949 0.0000000016
9039 0.0000000014
9078 0.0000000008
9299 0.0000000006
9322 0.0000000005
9336 0.0000000003
9474 0.0000000003
9600 0.0000000003
9618 0.0000000002
9710 0.0000000002
9715 0.0000000002
9730 0.0000000001
9804 0.0000000001
9900 0.0000000001
9908 0.0000000002
evaluations raw_y
1 164.0808354266
2 49.2616575895
10 36.9016432776
25 24.1276495830
62 21.3095207752
97 11.4948940542
162 9.1512045017
187 7.4447811145
225 5.6815042852
229 5.4967164687
270 4.2691787634
300 3.5902609392
379 3.5723527916
389 3.5133370513
406 2.9406664469
424 2.5531504739
449 2.5113303283
464 2.2772995517
466 1.7425116677
546 1.5336128437
623 0.9094386665
692 0.7081136040
997 0.6907999168
1029 0.5860758082
1040 0.5556547976
1070 0.5367480473
1097 0.4960359236
1138 0.4511808996
1177 0.3799533214
1249 0.3758341590
1270 0.2817869312
1610 0.2722875955
1654 0.2635704945
1796 0.2613493715
1809 0.2597989850
1828 0.2507958673
1867 0.2392178731
2057 0.2222966047
2113 0.2185693200
2219 0.2094935348
2353 0.2013183276
2418 0.1888375786
2547 0.1841923001
2625 0.1836120900
2639 0.1673449292
2998 0.1646151180
3370 0.1620549756
3692 0.1618929892
3719 0.1607337504
3990 0.1602378454
4016 0.1593478761
4074 0.1583937814
4229 0.1580962339
4240 0.1565650788
4244 0.1549201170
4338 0.1547328686
4418 0.1546257015
4563 0.1543228727
4871 0.1539528795
5027 0.1539459579
5074 0.1534788453
5423 0.1534396983
5575 0.1534319005
5883 0.1533342749
5890 0.1523236884
6595 0.1519499197
6728 0.1519477698
6958 0.1518944658
7120 0.1518629472
7133 0.1518574513
7204 0.1518560360
7260 0.1518463427
7269 0.1517831385
7403 0.1517464889
7443 0.1517463756
7466 0.1516743288
7790 0.1516585456
7823 0.1516537916
7928 0.1516491375
7980 0.1516189828
8099 0.1515642161
8127 0.1515321657
8495 0.1515284102
8548 0.1515259254
8560 0.1514999446
8630 0.1514945352
8672 0.1514846023
8822 0.1514783462
8914 0.1514736224
8949 0.1514718704
9051 0.1514675650
9060 0.1514640720
9098 0.1514534076
9175 0.1514398236
9295 0.1514382569
9390 0.1514365423
9565 0.1514358407
9591 0.1514307596
9651 0.1514288677
9659 0.1514282466
9715 0.1514269069
9803 0.1514260400
9869 0.1514244646
10066 0.1514240886
10113 0.1514229859
10123 0.1514228697
10125 0.1514220120
10230 0.1514213339
10402 0.1514209788
10426 0.1514209137
10451 0.1514204342
10574 0.1514196089
10632 0.1514195239
10726 0.1514194824
10799 0.1514194814
10820 0.1514192185
10867 0.1514189544
10871 0.1514189356
10911 0.1514187118
10974 0.1514183244
11321 0.1514181456
11352 0.1514180911
11531 0.1514180379
11532 0.1514179525
11557 0.1514178452
11741 0.1514177493
11889 0.1514177464
11964 0.1514177252
12050 0.1514176579
12054 0.1514176365
12145 0.1514175299
12430 0.1514175221
12469 0.1514174692
12561 0.1514174352
12720 0.1514174191
12829 0.1514174123
12944 0.1514173711
13089 0.1514173611
13134 0.1514173530
13176 0.1514173247
13336 0.1514173609
evaluations raw_y
1 115.5170800949
3 86.2771801105
11 83.9142241403
12 65.4837292754
17 60.0134035593
23 48.3419989628
24 25.4502271792
27 13.8154227755
104 9.6905875467
143 6.7919695004
156 6.7357858965
162 4.9276272775
165 4.8633452799
205 2.1110045969
251 2.0307699464
300 1.8209176618
318 1.0862031523
336 1.0141953900
492 0.5277194037
610 0.4259812005
656 0.3158407677
685 0.1815387908
771 0.1092950606
952 0.0907344839
1270 0.0559358277
1309 0.0362781820
1392 0.0332338787
1481 0.0286818816
1634 0.0275241445
1845 0.0251996305
1912 0.0221209377
2010 0.0204134765
2031 0.0176258080
2079 0.0169497408
2084 0.0137011536
2133 0.0125235788
2202 0.0084456477
2291 0.0052539522
2562 0.0022535733
2908 0.0021397695
2910 0.0017277488
2914 0.0013528922
2960 0.0010108908
3091 0.0008273144
3284 0.0003484277
3405 0.0002781021
3637 0.0002709589
3641 0.0001994415
3673 0.0001855411
3950 0.0001596438
4026 0.0001524005
4039 0.0001275013
4043 0.0001168694
4067 0.0001112686
4078 0.0001040316
4179 0.0000325313
4314 0.0000315197
4432 0.0000291754
4497 0.0000217199
4615 0.0000202754
4683 0.0000156424
4773 0.0000115948
5074 0.0000059912
5546 0.0000057384
5597 0.0000036232
5656 0.0000033345
5718 0.0000032449
5753 0.0000025947
5780 0.0000012155
5797 0.0000011418
5902 0.0000008094
6038 0.0000007036
6099 0.0000006711
6177 0.0000006560
6189 0.0000006474
6192 0.0000006013
6205 0.0000005630
6288 0.0000005304
6385 0.0000005045
6417 0.0000004817
6453 0.0000004424
6540 0.0000003294
6714 0.0000002974
6776 0.0000002884
6801 0.0000002860
6809 0.0000001949
6993 0.0000001758
7048 0.0000001688
7092 0.0000001620
7137 0.0000001563
7141 0.0000001478
7172 0.0000001218
7229 0.0000001100
7279 0.0000000835
7313 0.0000000814
7319 0.0000000672
7390 0.0000000607
7554 0.0000000503
7634 0.0000000103
7910 0.0000000043
8462 0.0000000027
8591 0.0000000023
8776 0.0000000021
8780 0.0000000016
8805 0.0000000007
8886 0.0000000007
9016 0.0000000006
9084 0.0000000006
9155 0.0000000004
9204 0.0000000004
9246 0.0000000003
9274 0.0000000002
9334 0.0000000002
9338 0.0000000002
9402 0.0000000002
9459 0.0000000002
9477 0.0000000002
9485 0.0000000002
9582 0.0000000002
9587 0.0000000001
9598 0.0000000001
9625 0.0000000001
9629 0.0000000001
9631 0.0000000001
9692 0.0000000001
9813 0.0000000001
9817 0.0000000000
9930 0.0000000000
10000 0.0000000000
10068 0.0000000001
evaluations raw_y
1 232.8064739103
11 128.5548269020
12 125.7001853575
23 92.4346558332
29 85.7146604567
37 35.8421715039
57 14.7959115669
117 20.1082612507
136 7.5862076860
178 3.9714009730
210 3.2994492931
270 1.2542764349
391 0.7496061412
504 0.7411188893
519 0.6847679312
522 0.4628388163
531 0.3317332037
609 0.2354882567
659 0.1935409242
712 0.1213490441
1030 0.0633274275
1327 0.0558402879
1563 0.0554664587
1571 0.0467654737
1810 0.0322330333
1947 0.0274968667
1964 0.0254136234
1966 0.0185638852
2120 0.0184566550
2144 0.0117850046
2351 0.0107363075
2457 0.0084866640
2538 0.0064944366
2559 0.0063973742
2598 0.0047005912
2830 0.0038050596
2928 0.0025794292
2935 0.0024600545
3148 0.0016599708
3464 0.0014390341
3515 0.0013141248
3519 0.0009178555
3521 0.0007687078
3724 0.0007419745
3821 0.0007021055
3842 0.0005787438
3843 0.0004077666
3887 0.0001167256
4321 0.0001067185
4565 0.0000305625
5032 0.0000304747
5125 0.0000240562
5141 0.0000217585
5189 0.0000191840
5325 0.0000190091
5400 0.0000174984
5437 0.0000085738
5565 0.0000072780
5566 0.0000067990
5711 0.0000044853
5751 0.0000044508
5845 0.0000044237
5873 0.0000037027
5879 0.0000035416
5931 0.0000015747
6173 0.0000015008
6182 0.0000009394
6231 0.0000008085
6263 0.0000006869
6281 0.0000006117
6328 0.0000005832
6409 0.0000004528
6574 0.0000003865
6594 0.0000003523
6664 0.0000003466
6767 0.0000003260
6809 0.0000002864
6918 0.0000002682
6933 0.0000002635
6980 0.0000002344
7050 0.0000001606
7135 0.0000001128
7262 0.0000000964
7356 0.0000000925
7523 0.0000000791
7533 0.0000000763
7549 0.0000000442
7605 0.0000000442
7717 0.0000000438
7730 0.0000000343
7799 0.0000000323
7834 0.0000000203
7839 0.0000000202
7859 0.0000000168
7888 0.0000000130
8033 0.0000000129
8040 0.0000000108
8079 0.0000000102
8122 0.0000000100
8134 0.0000000061
8195 0.0000000058
8332 0.0000000047
8375 0.0000000038
8433 0.0000000028
8445 0.0000000019
8509 0.0000000009
8671 0.0000000008
8758 0.0000000006
8766 0.0000000006
8783 0.0000000005
8993 0.0000000003
9070 0.0000000002
9108 0.0000000001
9265 0.0000000007
evaluations raw_y
1 69.8574433589
2 42.4901340501
3 39.5394441123
8 34.2998545070
10 28.8164425941
28 13.4069912248
57 12.7954336191
96 5.5356351817
190 4.2129526939
230 3.8224502972
241 3.2332853241
264 1.8028499797
318 1.2736555107
405 0.7186076639
476 0.4816882406
526 0.2617278957
1209 0.2316313884
1225 0.2182002192
