evaluations raw_y
564 0.0000000001
566 0.0000000001
570 0.0000000001
571 0.0000000001
573 0.0000000001
575 0.0000000001
577 0.0000000000
584 0.0000000000
590 0.0000000000
595 0.0000000000
597 0.0000000000
598 0.0000000000
599 0.0000000000
601 0.0000000000
603 0.0000000000
605 0.0000000000
607 0.0000000000
612 0.0000000000
evaluations raw_y
1 2.5907131780
6 2.5452046999
7 1.6109589997
18 1.3473755015
28 1.0166532503
29 0.7273625643
31 0.5663399003
32 0.5394572790
33 0.3666436923
39 0.1938507680
41 0.1769588054
42 0.1601282423
47 0.1463760014
56 0.1093131833
57 0.0593380370
59 0.0498939444
75 0.0269337304
77 0.0225148561
79 0.0135483784
81 0.0134985343
82 0.0117912890
83 0.0080371376
86 0.0024615856
88 0.0021760180
95 0.0014411878
96 0.0002061289
118 0.0001275984
120 0.0000204208
132 0.0000183971
134 0.0000105970
136 0.0000064959
150 0.0000021961
151 0.0000021568
155 0.0000012354
163 0.0000007810
166 0.0000004537
167 0.0000003333
174 0.0000002591
179 0.0000001301
189 0.0000001258
195 0.0000000851
216 0.0000000688
217 0.0000000163
227 0.0000000075
231 0.0000000045
237 0.0000000019
239 0.0000000019
242 0.0000000004
257 0.0000000001
327 0.0000000000
329 0.0000000000
333 0.0000000000
350 0.0000000000
352 0.0000000000
354 0.0000000000
356 0.0000000000
358 0.0000000000
362 0.0000000000
376 0.0000000000
evaluations raw_y
1 14.8310600920
6 9.6469979137
7 8.9041528637
18 6.9874497788
21 3.8785910588
26 1.8098787548
40 1.7634365976
43 1.3780712633
46 1.2822009404
48 1.1627545657
49 0.9741809124
52 0.7512379501
54 0.6972266836
55 0.4715612081
62 0.4633306708
64 0.2549004513
66 0.1431049750
73 0.1359719272
80 0.0984321323
103 0.0945361424
105 0.0809641597
108 0.0803730916
121 0.0732542316
123 0.0724562435
124 0.0717115076
125 0.0673406543
127 0.0649296825
130 0.0640366715
140 0.0628486237
144 0.0609623867
145 0.0604592473
147 0.0600145613
149 0.0591103925
151 0.0575351188
153 0.0570955241
168 0.0557347070
169 0.0531433143
171 0.0525594744
173 0.0520210691
177 0.0506743284
179 0.0495133877
181 0.0469075304
191 0.0418741939
193 0.0413484411
194 0.0380572638
195 0.0349116159
197 0.0298071816
198 0.0255251961
200 0.0169736441
202 0.0142250797
203 0.0036352811
218 0.0011606955
227 0.0010767831
237 0.0003645392
239 0.0001204947
255 0.0000656830
260 0.0000344714
269 0.0000131511
277 0.0000036330
307 0.0000006833
337 0.0000004345
339 0.0000003645
375 0.0000002737
384 0.0000001592
386 0.0000000657
387 0.0000000041
395 0.0000000005
408 0.0000000000
415 0.0000000000
488 0.0000000000
498 0.0000000000
502 0.0000000000
503 0.0000000000
506 0.0000000000
516 0.0000000000
evaluations raw_y
1 4.4887610312
4 0.0843825811
18 0.0530539659
21 0.0341054747
203 0.0294043051
207 0.0178488753
211 0.0132687566
213 0.0124267057
235 0.0123447285
242 0.0119064940
243 0.0089348240
247 0.0060346065
249 0.0044122196
250 0.0037901966
251 0.0018611554
253 0.0013456602
256 0.0007140662
258 0.0001213650
314 0.0001200160
316 0.0001009268
319 0.0000420995
323 0.0000069761
329 0.0000056120
334 0.0000015258
387 0.0000013482
390 0.0000005125
399 0.0000003266
407 0.0000001961
411 0.0000001937
413 0.0000001625
421 0.0000001422
425 0.0000001418
428 0.0000001260
429 0.0000001123
431 0.0000000959
433 0.0000000892
435 0.0000000612
438 0.0000000434
445 0.0000000409
448 0.0000000376
449 0.0000000352
451 0.0000000309
453 0.0000000220
455 0.0000000195
459 0.0000000170
460 0.0000000093
463 0.0000000033
464 0.0000000027
475 0.0000000015
483 0.0000000005
488 0.0000000003
489 0.0000000003
493 0.0000000000
495 0.0000000000
525 0.0000000000
526 0.0000000000
533 0.0000000000
534 0.0000000000
535 0.0000000000
539 0.0000000000
550 0.0000000000
evaluations raw_y
1 39.0943696462
2 6.4894188798
5 4.5428810288
8 0.3022122753
15 0.0290923128
86 0.0045101969
191 0.0043731459
193 0.0042648654
194 0.0033202450
195 0.0022215113
206 0.0014137745
209 0.0001254012
247 0.0001190627
263 0.0000058143
278 0.0000012216
306 0.0000000613
309 0.0000000289
323 0.0000000045
335 0.0000000002
410 0.0000000000
418 0.0000000000
482 0.0000000000
evaluations raw_y
1 20.1159634181
3 5.2304591261
4 4.6704005997
8 3.8244734463
9 2.6598688499
10 1.0582566388
15 0.5120381912
17 0.1163310776
18 0.0176161371
200 0.0147791195
202 0.0124903024
203 0.0055201223
207 0.0055174108
211 0.0014351464
216 0.0011450729
217 0.0005683608
227 0.0000512992
301 0.0000450340
303 0.0000299171
306 0.0000010368
354 0.0000004386
375 0.0000003813
383 0.0000003011
386 0.0000001635
387 0.0000000629
397 0.0000000443
398 0.0000000408
399 0.0000000225
407 0.0000000117
413 0.0000000097
421 0.0000000078
428 0.0000000065
429 0.0000000057
434 0.0000000052
436 0.0000000030
437 0.0000000028
444 0.0000000024
445 0.0000000022
453 0.0000000018
455 0.0000000015
457 0.0000000012
460 0.0000000008
461 0.0000000003
464 0.0000000002
465 0.0000000001
481 0.0000000000
498 0.0000000000
502 0.0000000000
505 0.0000000000
507 0.0000000000
512 0.0000000000
514 0.0000000000
520 0.0000000000
553 0.0000000000
556 0.0000000000
558 0.0000000000
evaluations raw_y
1 30.5897178284
2 16.5737699937
3 0.9132601679
26 0.7308475404
49 0.6715207062
52 0.5655744859
54 0.5404852646
55 0.4311900280
67 0.4218094396
68 0.3888805021
70 0.3801260243
75 0.3526710614
77 0.3519626619
78 0.3473929466
79 0.3115657798
81 0.3024666604
84 0.2574878240
90 0.2556958594
92 0.2323711123
97 0.2267137238
102 0.2070911911
103 0.1804495585
105 0.1420192963
108 0.1301997537
120 0.1238751740
121 0.1044919710
123 0.1015290691
124 0.0976963193
125 0.0912873022
127 0.0859651745
145 0.0856315125
147 0.0850889910
149 0.0842657717
151 0.0824557201
153 0.0819113164
166 0.0818550194
168 0.0803580734
169 0.0776978908
171 0.0770258278
173 0.0764792129
177 0.0749601110
179 0.0737842749
181 0.0708552362
191 0.0655978389
193 0.0651060979
194 0.0615977120
195 0.0565532754
197 0.0503767636
198 0.0451116706
200 0.0340521682
202 0.0302893235
203 0.0132864002
207 0.0065518329
211 0.0007081685
221 0.0003760067
369 0.0001590602
371 0.0000503763
384 0.0000296694
385 0.0000025021
403 0.0000015724
506 0.0000014775
514 0.0000014499
520 0.0000013416
522 0.0000013235
525 0.0000011917
526 0.0000010203
535 0.0000008363
539 0.0000007671
550 0.0000006674
553 0.0000006579
554 0.0000006102
555 0.0000005286
557 0.0000004963
558 0.0000004488
559 0.0000002640
561 0.0000001446
569 0.0000000952
576 0.0000000449
577 0.0000000307
579 0.0000000196
650 0.0000000386
evaluations raw_y
1 26.0370587752
3 3.0505355759
9 2.4709246500
18 1.5080193232
21 0.5877693689
26 0.3440909901
57 0.2864468341
58 0.2492285139
60 0.1988335693
65 0.1887950861
68 0.1670113616
70 0.1557994642
105 0.1520722260
107 0.1500302423
119 0.1496889229
120 0.1494930181
121 0.1449962189
125 0.1439669898
126 0.1437720694
127 0.1432470523
140 0.1430253595
144 0.1421775451
145 0.1419908590
147 0.1418703474
149 0.1414137956
151 0.1408875665
153 0.1407898400
168 0.1404030275
169 0.1393667267
171 0.1391055804
173 0.1388835589
177 0.1382688815
179 0.1377818102
181 0.1365795901
183 0.1365642699
185 0.1365078630
191 0.1341823581
193 0.1339063372
194 0.1322108609
195 0.1302144854
197 0.1267628567
198 0.1239804153
200 0.1178743363
202 0.1154341381
203 0.1042543390
205 0.1035975111
207 0.0854415103
211 0.0786483483
213 0.0747818307
229 0.0731530073
230 0.0726545237
232 0.0719082982
247 0.0700958338
249 0.0668893712
250 0.0652740134
251 0.0613362961
253 0.0585164535
258 0.0552153399
272 0.0531125043
275 0.0514226857
295 0.0510800828
302 0.0509468547
307 0.0495279244
310 0.0483918206
315 0.0483029257
318 0.0481331622
319 0.0472096284
321 0.0468237606
322 0.0468052462
323 0.0447579255
331 0.0441228099
334 0.0434351870
335 0.0414880280
337 0.0404054697
340 0.0400390968
349 0.0383036803
352 0.0376158182
354 0.0354349935
355 0.0330846641
360 0.0316306267
361 0.0305872263
362 0.0294987416
369 0.0255747380
371 0.0218612306
381 0.0214473230
384 0.0178048417
385 0.0161687161
388 0.0159873555
394 0.0152541305
395 0.0109540335
403 0.0096906685
432 0.0094402672
446 0.0092200921
447 0.0087616572
450 0.0085861916
466 0.0084696339
486 0.0083983302
488 0.0081442239
492 0.0081143619
494 0.0080206530
498 0.0078024541
500 0.0077068590
502 0.0074113919
503 0.0072173071
506 0.0068843523
513 0.0068594637
520 0.0067823072
522 0.0062746544
526 0.0059049654
535 0.0057187922
539 0.0055146566
553 0.0053055740
558 0.0049171082
560 0.0048474370
561 0.0040936301
563 0.0040169055
565 0.0030400786
570 0.0025471942
572 0.0019189884
577 0.0019035349
580 0.0016561117
581 0.0014534204
583 0.0011280845
587 0.0009895591
588 0.0008466289
589 0.0006702172
590 0.0005709951
594 0.0004406193
596 0.0003049873
598 0.0000969183
599 0.0000183420
627 0.0000182533
629 0.0000103374
635 0.0000082907
642 0.0000042312
646 0.0000036985
655 0.0000024955
677 0.0000024749
691 0.0000023724
693 0.0000018849
694 0.0000018107
695 0.0000009694
717 0.0000008544
718 0.0000007031
764 0.0000006794
766 0.0000006758
767 0.0000006497
772 0.0000006343
775 0.0000004417
777 0.0000004033
783 0.0000003905
785 0.0000002645
787 0.0000001296
792 0.0000000781
795 0.0000000315
796 0.0000000301
806 0.0000000228
807 0.0000000219
813 0.0000000066
814 0.0000000056
824 0.0000000052
827 0.0000000027
828 0.0000000013
858 0.0000000005
860 0.0000000004
864 0.0000000017
evaluations raw_y
1 3.3027872385
4 2.1932670184
8 0.4183134420
17 0.2951740142
18 0.1070822678
20 0.0149145253
24 0.0078281971
27 0.0027210755
65 0.0019839822
183 0.0019806193
185 0.0019790981
191 0.0019134346
193 0.0019053355
194 0.0018570886
195 0.0018078503
197 0.0017203005
198 0.0016460476
200 0.0014840548
202 0.0014219789
203 0.0011302595
207 0.0007139509
211 0.0005742641
213 0.0005410283
251 0.0005160561
253 0.0004921010
254 0.0004905079
258 0.0004720098
269 0.0004702481
271 0.0004387008
272 0.0004297773
273 0.0004285933
275 0.0004218069
277 0.0004203804
279 0.0004043072
284 0.0003701990
291 0.0003615344
295 0.0003590479
297 0.0003503696
300 0.0003416305
301 0.0003099052
302 0.0002996826
307 0.0002930555
321 0.0002871126
323 0.0002728440
335 0.0002593041
337 0.0002449256
341 0.0002282395
345 0.0002161256
347 0.0002100988
349 0.0001892445
352 0.0001806874
353 0.0001661286
356 0.0001651828
358 0.0001580409
360 0.0001247050
361 0.0001143064
362 0.0000960426
364 0.0000717714
371 0.0000604525
384 0.0000551581
385 0.0000503547
394 0.0000483292
395 0.0000375738
397 0.0000246046
399 0.0000222487
401 0.0000176401
411 0.0000173749
414 0.0000153761
421 0.0000148623
423 0.0000135813
425 0.0000127515
429 0.0000125251
431 0.0000110197
433 0.0000106805
435 0.0000087431
438 0.0000075983
444 0.0000072699
445 0.0000070886
448 0.0000056748
449 0.0000041615
452 0.0000030583
453 0.0000024465
459 0.0000021490
462 0.0000019614
463 0.0000014206
466 0.0000013574
467 0.0000007055
469 0.0000005924
472 0.0000003992
477 0.0000003945
481 0.0000003532
483 0.0000003298
488 0.0000002967
498 0.0000002785
502 0.0000002720
503 0.0000002572
506 0.0000002365
520 0.0000002364
522 0.0000002286
525 0.0000002207
526 0.0000002066
533 0.0000002059
534 0.0000002054
535 0.0000001859
539 0.0000001796
551 0.0000001792
553 0.0000001704
555 0.0000001675
558 0.0000001492
559 0.0000001428
560 0.0000001399
561 0.0000001049
565 0.0000000813
570 0.0000000651
573 0.0000000456
576 0.0000000252
579 0.0000000124
609 0.0000000099
611 0.0000000086
612 0.0000000061
616 0.0000000044
617 0.0000000028
619 0.0000000022
620 0.0000000000
655 0.0000000000
672 0.0000000001
evaluations raw_y
1 7.7426662318
2 1.1046610915
15 0.9336165312
16 0.0249122188
91 0.0160418526
93 0.0122454797
95 0.0074561998
96 0.0047091886
98 0.0042680986
109 0.0025424441
111 0.0013856682
113 0.0011899227
129 0.0010227345
131 0.0000465734
156 0.0000350358
158 0.0000136750
162 0.0000063585
190 0.0000052522
196 0.0000048655
197 0.0000032668
222 0.0000006124
226 0.0000002732
230 0.0000001110
243 0.0000000594
245 0.0000000209
246 0.0000000078
259 0.0000000034
269 0.0000000029
277 0.0000000027
279 0.0000000024
295 0.0000000012
309 0.0000000007
310 0.0000000002
311 0.0000000000
343 0.0000000000
344 0.0000000000
387 0.0000000000
395 0.0000000000
406 0.0000000000
438 0.0000000000
evaluations raw_y
1 9.7947280698
2 0.3463450493
27 0.2902250690
30 0.2652009700
37 0.0981658819
56 0.0756704686
57 0.0558109426
58 0.0452303141
62 0.0244025737
65 0.0154065632
70 0.0135708702
145 0.0135614689
147 0.0134979196
149 0.0130719998
151 0.0127216795
153 0.0127137137
168 0.0125952472
169 0.0119867492
171 0.0118649285
173 0.0117375639
177 0.0114482391
179 0.0111722728
181 0.0106053377
183 0.0105117544
185 0.0104832225
191 0.0094288422
193 0.0092953789
194 0.0085288734
195 0.0081006030
197 0.0069843434
198 0.0060375308
200 0.0041545950
202 0.0033792219
203 0.0009927545
215 0.0009897045
217 0.0009606249
221 0.0006944651
227 0.0002229278
250 0.0002033530
251 0.0001506437
252 0.0001242158
253 0.0000397574
259 0.0000062154
277 0.0000019552
280 0.0000017655
294 0.0000017000
295 0.0000014458
306 0.0000009955
307 0.0000001121
318 0.0000000442
319 0.0000000240
332 0.0000000046
342 0.0000000035
345 0.0000000027
380 0.0000000012
383 0.0000000007
385 0.0000000002
387 0.0000000000
394 0.0000000000
484 0.0000000001
evaluations raw_y
1 8.9953479002
2 5.6467199919
7 4.8357314021
9 0.2224790136
66 0.1767949745
67 0.0708089917
68 0.0518767426
69 0.0316912284
75 0.0027951539
91 0.0016875815
93 0.0005309915
102 0.0004678232
156 0.0002770448
158 0.0000766882
162 0.0000039866
196 0.0000038502
222 0.0000022289
225 0.0000014368
230 0.0000007607
243 0.0000004438
245 0.0000000597
246 0.0000000572
262 0.0000000260
294 0.0000000074
295 0.0000000051
301 0.0000000047
303 0.0000000035
306 0.0000000013
317 0.0000000005
329 0.0000000004
330 0.0000000001
340 0.0000000001
350 0.0000000000
352 0.0000000000
373 0.0000000000
388 0.0000000000
396 0.0000000000
400 0.0000000000
403 0.0000000000
404 0.0000000000
413 0.0000000000
416 0.0000000000
430 0.0000000000
