evaluations raw_y
43231 0.0000000000
43368 0.0000000000
43531 0.0000000000
43714 0.0000000000
44300 0.0000000000
evaluations raw_y
1 213.4862389150
2 77.3490204819
4 45.9252165349
9 36.7741188482
13 30.1668700782
16 29.1133559419
22 22.3588002074
26 12.3753529688
55 11.3691288518
117 8.9342416763
140 7.9020496769
154 7.6210423956
259 6.1222601763
282 5.3941424615
308 4.8334004291
355 4.5613213704
429 2.2703388794
805 1.0606789200
1367 0.7115630649
1512 0.2730335406
2199 0.2210623249
2818 0.1684061812
3312 0.0704963491
4053 0.0503065809
4339 0.0405624977
4379 0.0222298425
4698 0.0200642480
4947 0.0192705420
5251 0.0123003439
5305 0.0082949343
5930 0.0050480987
6215 0.0045692406
6846 0.0039297310
6943 0.0037452946
6981 0.0030079813
7078 0.0029241267
7823 0.0020462673
8051 0.0011883422
8333 0.0010520924
8627 0.0009319173
8774 0.0004480837
10239 0.0001006938
11621 0.0000772202
12318 0.0000745872
12407 0.0000476103
12465 0.0000461274
12566 0.0000365395
12887 0.0000315958
12974 0.0000299819
14185 0.0000209670
14809 0.0000154223
14918 0.0000058789
16359 0.0000045262
16411 0.0000039676
17047 0.0000025602
17797 0.0000017989
18513 0.0000015185
18546 0.0000013711
18600 0.0000004349
20983 0.0000004348
21721 0.0000004300
22175 0.0000001620
22529 0.0000001139
24188 0.0000000835
24903 0.0000000497
24993 0.0000000436
25006 0.0000000343
25359 0.0000000306
25688 0.0000000122
26971 0.0000000030
30103 0.0000000022
30332 0.0000000015
30564 0.0000000014
30826 0.0000000010
30862 0.0000000009
31204 0.0000000007
31897 0.0000000007
32130 0.0000000005
33749 0.0000000003
34746 0.0000000003
34752 0.0000000001
35795 0.0000000001
36381 0.0000000001
37006 0.0000000000
38121 0.0000000000
38505 0.0000000000
38764 0.0000000000
38887 0.0000000000
39267 0.0000000000
39821 0.0000000000
43378 0.0000000000
43596 0.0000000000
43694 0.0000000000
43794 0.0000000000
44106 0.0000000000
44319 0.0000000000
evaluations raw_y
1 38.7984483313
9 12.3118135410
117 4.0821617277
277 2.2048295638
1770 1.6998166530
1840 1.4786528571
1977 0.6330510753
2800 0.5253942757
3003 0.5133829514
3018 0.2699169132
3453 0.2633691256
3579 0.1591885279
3866 0.1147296389
4162 0.0683926212
4442 0.0519851580
4677 0.0489950467
4741 0.0227586117
5230 0.0121549901
6063 0.0104733394
6294 0.0090314820
6510 0.0058744410
7341 0.0032468405
7418 0.0016426289
8378 0.0008660876
8583 0.0008469304
9272 0.0006503755
9409 0.0006218387
9819 0.0005354185
10100 0.0002062452
10819 0.0001472812
11296 0.0001043322
11850 0.0000919792
12243 0.0000883290
12646 0.0000697041
12686 0.0000627504
12793 0.0000560765
13329 0.0000432030
13676 0.0000249579
14382 0.0000246601
14641 0.0000212179
14885 0.0000211486
15087 0.0000115215
16152 0.0000106874
16775 0.0000099312
17028 0.0000079874
17153 0.0000028339
17632 0.0000025708
18967 0.0000015671
19693 0.0000015573
19980 0.0000012142
20153 0.0000010873
20372 0.0000006647
20992 0.0000005972
21643 0.0000004389
22060 0.0000004388
22264 0.0000004203
22293 0.0000003744
22367 0.0000001093
22413 0.0000001073
23634 0.0000000990
24026 0.0000000712
24066 0.0000000276
27105 0.0000000219
28787 0.0000000217
29023 0.0000000198
29079 0.0000000141
29912 0.0000000114
30329 0.0000000091
30441 0.0000000090
30621 0.0000000062
30865 0.0000000052
31492 0.0000000039
32046 0.0000000030
32495 0.0000000025
32497 0.0000000022
32638 0.0000000020
32847 0.0000000017
32907 0.0000000009
33972 0.0000000007
34031 0.0000000006
34349 0.0000000006
35248 0.0000000005
35432 0.0000000004
35579 0.0000000004
36174 0.0000000003
36357 0.0000000002
36758 0.0000000002
37239 0.0000000001
38429 0.0000000000
40364 0.0000000000
40851 0.0000000000
40872 0.0000000000
41535 0.0000000000
42498 0.0000000000
42627 0.0000000000
42893 0.0000000000
43000 0.0000000000
44328 0.0000000000
evaluations raw_y
1 41.1386474448
2 37.0588622443
4 26.3580277378
11 8.4399996861
49 7.7405498540
54 4.3246050149
68 2.0916907968
330 1.6505411236
343 1.3784749944
359 0.7613417598
804 0.4688205437
1125 0.4368672161
2110 0.3646169013
2223 0.3428204680
2254 0.3247569887
2548 0.2511183463
2590 0.1886526366
2698 0.1387076101
2779 0.1222917985
3032 0.0872073138
3207 0.0861489533
3304 0.0537476588
3421 0.0360543585
4224 0.0315718123
4233 0.0152593340
4520 0.0148679921
4885 0.0108124397
5049 0.0106507596
5100 0.0055732651
5896 0.0047185317
6337 0.0046473373
6344 0.0035271138
6441 0.0021799115
6923 0.0011113743
7164 0.0006223793
7196 0.0005873362
7324 0.0005777845
7816 0.0005234283
8138 0.0003347319
8901 0.0002314256
9471 0.0001889967
9487 0.0001673919
9629 0.0001525496
9713 0.0001514086
9810 0.0000923419
10237 0.0000643578
11178 0.0000457062
12150 0.0000146873
12777 0.0000134217
13791 0.0000107021
14243 0.0000063280
15319 0.0000055951
15549 0.0000043925
16208 0.0000040219
16217 0.0000028629
17119 0.0000011309
18773 0.0000009316
18995 0.0000008435
19535 0.0000004832
20068 0.0000004153
20914 0.0000003933
21130 0.0000002257
21835 0.0000002253
22024 0.0000002209
22182 0.0000001482
22746 0.0000000707
24027 0.0000000273
25278 0.0000000111
26360 0.0000000100
26989 0.0000000072
27104 0.0000000057
27338 0.0000000011
29916 0.0000000011
30229 0.0000000008
31143 0.0000000006
31851 0.0000000005
32531 0.0000000004
33208 0.0000000002
34011 0.0000000002
34086 0.0000000002
35339 0.0000000001
35590 0.0000000001
36446 0.0000000001
37093 0.0000000000
37672 0.0000000000
37697 0.0000000000
37772 0.0000000000
38109 0.0000000000
38267 0.0000000000
39625 0.0000000000
39651 0.0000000000
39948 0.0000000000
42020 0.0000000000
43546 0.0000000000
43774 0.0000000000
43906 0.0000000000
44292 0.0000000000
evaluations raw_y
1 27.6396583962
2 21.0152147083
22 14.8292774116
23 12.0542392747
31 8.1409496353
37 5.3727653502
58 3.2700592883
169 2.9567234514
314 2.0437675234
486 1.9940296556
639 1.9808530157
785 1.0417715136
1333 1.0118798130
1622 0.9384302982
1703 0.8082064585
2140 0.5619166169
2463 0.3760366965
2476 0.1075948673
3503 0.0855361118
3597 0.0718906531
3958 0.0642964076
3968 0.0499102632
4304 0.0454130484
4376 0.0411328270
4456 0.0361169596
4553 0.0307801119
4655 0.0279456939
4687 0.0268223152
4935 0.0180692308
5187 0.0071500457
5865 0.0056407569
5929 0.0043102175
6151 0.0037583402
6552 0.0036880112
6642 0.0031445866
6998 0.0024471618
7094 0.0018840799
7196 0.0017985760
7615 0.0015738552
7799 0.0010924845
8452 0.0010593887
8485 0.0006769817
8534 0.0005513701
9039 0.0005458987
9132 0.0003558606
9731 0.0002008431
10314 0.0001949665
10430 0.0001783297
10577 0.0001374834
10881 0.0001143174
10970 0.0000779797
11512 0.0000542788
11690 0.0000516469
11772 0.0000318268
12039 0.0000208967
12265 0.0000195401
12733 0.0000086730
13547 0.0000084191
14610 0.0000076652
14994 0.0000073958
15200 0.0000073641
15202 0.0000056794
15840 0.0000044230
16438 0.0000034888
16978 0.0000021201
17195 0.0000020953
17598 0.0000012859
18189 0.0000010073
19449 0.0000009421
19487 0.0000002415
21239 0.0000001801
21595 0.0000000623
23570 0.0000000521
23584 0.0000000413
25728 0.0000000301
25835 0.0000000115
25900 0.0000000084
27627 0.0000000081
27717 0.0000000068
27937 0.0000000050
28367 0.0000000018
28421 0.0000000012
28983 0.0000000007
31753 0.0000000006
32565 0.0000000003
33557 0.0000000002
34053 0.0000000002
34431 0.0000000001
35814 0.0000000001
36098 0.0000000001
36145 0.0000000001
36576 0.0000000001
36639 0.0000000000
37381 0.0000000000
37383 0.0000000000
37766 0.0000000000
37789 0.0000000000
38345 0.0000000000
39315 0.0000000000
39450 0.0000000000
40157 0.0000000000
40337 0.0000000000
40447 0.0000000000
41902 0.0000000000
42373 0.0000000000
42752 0.0000000000
43668 0.0000000000
44302 0.0000000000
evaluations raw_y
1 82.4475372074
2 35.0202991412
9 28.3897473554
11 21.7444043846
14 21.0233055426
40 19.3095658046
101 7.2631531238
207 6.6597565921
213 5.6336897436
254 2.3500583585
1238 1.3689924649
1939 0.9605049663
2213 0.5199468344
2268 0.3700762202
2678 0.3003021751
2699 0.1234685794
3785 0.1076175906
4100 0.0360970852
4755 0.0334039813
5305 0.0280856961
5327 0.0183807852
5811 0.0171250882
6070 0.0152961820
6071 0.0132312442
6254 0.0124619499
6437 0.0079208750
6752 0.0065846903
7028 0.0038821428
7457 0.0026390944
7491 0.0019321236
7944 0.0015561047
8244 0.0011144219
8781 0.0006753521
9620 0.0005117238
9810 0.0004355412
10055 0.0004111860
10212 0.0003218116
10450 0.0003131345
10494 0.0001688087
10825 0.0001601149
12438 0.0001577471
12454 0.0001248069
12791 0.0000970640
12968 0.0000849491
13453 0.0000409140
14250 0.0000334983
14357 0.0000206591
14539 0.0000159768
15182 0.0000145892
15577 0.0000116439
16067 0.0000091921
17036 0.0000051147
17407 0.0000028766
18706 0.0000015723
19386 0.0000007324
19697 0.0000005808
20062 0.0000003564
20884 0.0000002092
22131 0.0000001978
22306 0.0000001573
22899 0.0000000761
24341 0.0000000749
24769 0.0000000320
26531 0.0000000228
26600 0.0000000208
27322 0.0000000118
28781 0.0000000089
28866 0.0000000074
29173 0.0000000073
29534 0.0000000066
30096 0.0000000044
30963 0.0000000043
31353 0.0000000028
32075 0.0000000022
32639 0.0000000020
32655 0.0000000015
32740 0.0000000012
32754 0.0000000009
35009 0.0000000003
36041 0.0000000002
36205 0.0000000002
36492 0.0000000001
36589 0.0000000001
37648 0.0000000000
37954 0.0000000000
38948 0.0000000000
39085 0.0000000000
40088 0.0000000000
40997 0.0000000000
41122 0.0000000000
41321 0.0000000000
41358 0.0000000000
42043 0.0000000000
42158 0.0000000000
43172 0.0000000000
44048 0.0000000000
44324 0.0000000000
evaluations raw_y
1 307.3856661303
2 79.7804542213
3 54.1265960126
4 16.3600297201
17 16.0606046611
20 15.7082624254
26 11.0161321275
45 5.2260761492
51 4.7995716333
109 4.7395126658
134 3.4642068652
190 3.4414752638
215 3.0625682073
219 2.8414331136
296 2.2154464664
368 1.7624600967
995 1.5924917365
1039 1.3714154061
1200 1.3383126324
1456 0.6819088606
1755 0.6358696323
2041 0.4017637244
2097 0.2317727117
2115 0.2127442987
2557 0.1386830747
2957 0.1250444596
3047 0.1188174884
3196 0.0799380475
3593 0.0207276361
3893 0.0169671201
4687 0.0148651379
5023 0.0146047033
5155 0.0145335476
5271 0.0139956913
5390 0.0134375863
5413 0.0129087738
5518 0.0096660111
5584 0.0069558346
5614 0.0037221274
6165 0.0031397049
6296 0.0028531922
6993 0.0026299861
7257 0.0019225040
7324 0.0017047660
7351 0.0009337329
8122 0.0006079482
8165 0.0003687135
9332 0.0003121858
9587 0.0000565246
12078 0.0000462788
12489 0.0000327193
12747 0.0000126990
13119 0.0000111496
14134 0.0000015511
16910 0.0000009937
16994 0.0000006728
19368 0.0000004681
19386 0.0000004058
20846 0.0000003260
21433 0.0000001811
23068 0.0000001748
23312 0.0000001458
23440 0.0000001364
23816 0.0000000972
24220 0.0000000842
24325 0.0000000683
24843 0.0000000525
24941 0.0000000409
25660 0.0000000230
26074 0.0000000120
27216 0.0000000099
27598 0.0000000030
28566 0.0000000010
30127 0.0000000008
30439 0.0000000004
32093 0.0000000002
32157 0.0000000002
33129 0.0000000002
33543 0.0000000001
33958 0.0000000001
34259 0.0000000001
35247 0.0000000001
35520 0.0000000001
35682 0.0000000001
35854 0.0000000001
36132 0.0000000001
36298 0.0000000001
36374 0.0000000001
36501 0.0000000001
36637 0.0000000001
36881 0.0000000000
36926 0.0000000000
37136 0.0000000000
37253 0.0000000000
37367 0.0000000000
37790 0.0000000000
37813 0.0000000000
38092 0.0000000000
38436 0.0000000000
41583 0.0000000000
42240 0.0000000000
42499 0.0000000000
43586 0.0000000000
43816 0.0000000000
43914 0.0000000000
44292 0.0000000000
evaluations raw_y
1 76.1763818544
5 55.7016564261
6 18.3222574194
12 8.8800364273
19 7.1936212556
90 6.6117209265
102 3.3692140680
134 2.9910932620
585 2.7427996394
641 2.2874256987
811 1.5402524264
1371 0.9306053265
1593 0.5157847942
2290 0.4696872587
2502 0.1253336084
3998 0.0545719463
4023 0.0383485570
4736 0.0336938613
5164 0.0211075357
5291 0.0148585008
5753 0.0126879836
5778 0.0092053296
6140 0.0050039170
6361 0.0032257360
7192 0.0026474223
7221 0.0018601532
7954 0.0008745776
8944 0.0008379014
9228 0.0008179236
9435 0.0002877170
10192 0.0002675328
10377 0.0001966630
11730 0.0001190685
11826 0.0000883128
12384 0.0000486788
13449 0.0000400289
13637 0.0000384149
13795 0.0000361311
13853 0.0000216692
13954 0.0000123900
14496 0.0000041737
16310 0.0000032426
17074 0.0000025258
17950 0.0000016168
18662 0.0000007346
20968 0.0000006104
21146 0.0000003729
22027 0.0000003639
22192 0.0000003272
22232 0.0000001108
23006 0.0000000888
23797 0.0000000684
24137 0.0000000409
24653 0.0000000254
25903 0.0000000242
26715 0.0000000229
27554 0.0000000226
27588 0.0000000190
27691 0.0000000110
28762 0.0000000084
28875 0.0000000077
29105 0.0000000070
29353 0.0000000040
29831 0.0000000035
30082 0.0000000013
30967 0.0000000001
36106 0.0000000001
37403 0.0000000001
37533 0.0000000001
39117 0.0000000001
39722 0.0000000001
39983 0.0000000001
40095 0.0000000000
40419 0.0000000000
40648 0.0000000000
40990 0.0000000000
41017 0.0000000000
41150 0.0000000000
41179 0.0000000000
41439 0.0000000000
43146 0.0000000000
43897 0.0000000000
44145 0.0000000000
44325 0.0000000000
evaluations raw_y
1 39.1230974866
2 27.1304643826
4 8.4574181952
10 6.5691165602
36 5.4647313327
65 4.9927881229
102 4.7630691877
243 4.2064118925
305 4.0576433856
319 3.7753672451
338 3.1362975888
400 2.6306521721
718 0.4530507622
2081 0.2672791451
2128 0.0432291673
3350 0.0407027508
3852 0.0402442986
3902 0.0249669568
4563 0.0186285418
4588 0.0181940273
4643 0.0175813172
4809 0.0097170961
5018 0.0081261662
5207 0.0035546877
5888 0.0026595526
6587 0.0020012770
6812 0.0012046418
7513 0.0010331101
7863 0.0005186801
8112 0.0004086290
9435 0.0002179248
9594 0.0001572876
10226 0.0001485738
10310 0.0001459764
10512 0.0001311846
10666 0.0000214685
13782 0.0000099694
15055 0.0000091094
15866 0.0000077190
16344 0.0000039086
17074 0.0000024493
17804 0.0000011876
18253 0.0000006001
19886 0.0000005757
20688 0.0000004230
20867 0.0000003622
21363 0.0000002509
21453 0.0000001905
22227 0.0000001130
22725 0.0000001117
23608 0.0000001088
23694 0.0000000884
24170 0.0000000819
24232 0.0000000615
24404 0.0000000498
24892 0.0000000328
25628 0.0000000244
25886 0.0000000112
26895 0.0000000059
28773 0.0000000036
29176 0.0000000034
29414 0.0000000018
30160 0.0000000014
30732 0.0000000013
31016 0.0000000013
31021 0.0000000012
31196 0.0000000007
31367 0.0000000006
32803 0.0000000003
33348 0.0000000003
33631 0.0000000001
33901 0.0000000001
35217 0.0000000001
35647 0.0000000000
37758 0.0000000000
38238 0.0000000000
38573 0.0000000000
39167 0.0000000000
39872 0.0000000000
41533 0.0000000000
42589 0.0000000000
43042 0.0000000000
44295 0.0000000000
evaluations raw_y
1 252.6583008724
2 62.9149018645
14 25.9298813867
19 6.0143485272
132 5.7117506246
135 5.3144455070
139 4.0561913737
150 3.5397292589
296 1.7581842988
529 0.8255839317
692 0.7637305527
1841 0.6083766986
2089 0.1525874498
3112 0.1072326420
3431 0.0841376370
3603 0.0807795862
3851 0.0421720802
4051 0.0304632085
4280 0.0181828634
4684 0.0088912563
5613 0.0085053723
5655 0.0077325177
5973 0.0065988523
6030 0.0048449097
6413 0.0048119273
6666 0.0046881412
6873 0.0036695983
6874 0.0027930634
6948 0.0006334427
7695 0.0002758729
9826 0.0001892740
9888 0.0000703101
11691 0.0000661064
11718 0.0000547066
11912 0.0000253255
12476 0.0000204700
13251 0.0000195657
13479 0.0000132214
14684 0.0000071070
14837 0.0000050508
15384 0.0000044100
15847 0.0000034628
16438 0.0000034277
17371 0.0000023072
17646 0.0000020426
17998 0.0000014648
18098 0.0000013403
18390 0.0000012904
18532 0.0000012258
18708 0.0000008858
19453 0.0000007015
20090 0.0000003373
20663 0.0000002525
21081 0.0000002202
21084 0.0000001305
22184 0.0000000950
23436 0.0000000587
23705 0.0000000516
24251 0.0000000396
25658 0.0000000333
25949 0.0000000287
26078 0.0000000065
27926 0.0000000062
28041 0.0000000027
29419 0.0000000021
29711 0.0000000017
29917 0.0000000016
30111 0.0000000014
30317 0.0000000010
31764 0.0000000005
33777 0.0000000005
33892 0.0000000004
34105 0.0000000003
34360 0.0000000003
34465 0.0000000003
34833 0.0000000002
35122 0.0000000002
35643 0.0000000002
35938 0.0000000001
36328 0.0000000000
37106 0.0000000000
37609 0.0000000000
37743 0.0000000000
38082 0.0000000000
38427 0.0000000000
38446 0.0000000000
38974 0.0000000000
39143 0.0000000000
39254 0.0000000000
40592 0.0000000000
41274 0.0000000000
41477 0.0000000000
41604 0.0000000000
41692 0.0000000000
41719 0.0000000000
42571 0.0000000000
42733 0.0000000000
42792 0.0000000000
43137 0.0000000000
43333 0.0000000000
43695 0.0000000000
43738 0.0000000000
43965 0.0000000000
44233 0.0000000000
44296 0.0000000000
evaluations raw_y
1 544.3909278589
2 376.2569097830
4 209.7899805188
7 152.8860437888
9 130.9405190641
11 100.2673782292
20 50.8104347481
23 37.4715590291
27 19.9939292374
108 16.7014520109
111 8.5855685983
121 6.0034765251
217 3.4047134356
263 0.8715230030
1688 0.4898030599
2506 0.4075736260
2605 0.3483998762
2673 0.1603333976
2843 0.1388723133
3657 0.0629461160
3708 0.0509976569
3877 0.0365981422
4238 0.0360011927
4318 0.0199942474
4977 0.0198939176
5027 0.0177591090
5272 0.0168084460
5292 0.0165813480
5302 0.0128758970
5360 0.0048647800
6033 0.0031519745
6797 0.0011059509
7694 0.0009595865
7927 0.0008480821
8528 0.0008174853
8794 0.0007538986
8806 0.0002330579
9989 0.0002257837
10203 0.0002199617
10519 0.0002020411
10558 0.0001974359
10980 0.0001091819
11727 0.0000694945
11811 0.0000209624
13082 0.0000142760
13298 0.0000117430
14369 0.0000107098
14411 0.0000068821
15257 0.0000051830
15893 0.0000030674
16806 0.0000016433
17520 0.0000016349
18119 0.0000008801
18483 0.0000007884
19363 0.0000004653
19512 0.0000003350
20263 0.0000003065
20440 0.0000001510
21213 0.0000000703
23124 0.0000000701
23138 0.0000000305
24919 0.0000000305
24937 0.0000000269
25735 0.0000000259
25784 0.0000000189
25996 0.0000000133
26039 0.0000000127
26276 0.0000000126
26822 0.0000000079
26967 0.0000000077
27052 0.0000000054
28105 0.0000000029
28442 0.0000000016
29868 0.0000000014
30384 0.0000000008
31196 0.0000000008
31611 0.0000000007
31758 0.0000000006
31933 0.0000000004
32323 0.0000000004
32595 0.0000000003
32902 0.0000000002
32911 0.0000000002
33014 0.0000000001
33493 0.0000000001
33764 0.0000000001
34086 0.0000000001
34374 0.0000000001
34656 0.0000000001
35031 0.0000000000
36474 0.0000000000
36945 0.0000000000
37144 0.0000000000
37284 0.0000000000
37955 0.0000000000
38216 0.0000000000
38266 0.0000000000
38511 0.0000000000
38964 0.0000000000
40048 0.0000000000
40143 0.0000000000
40755 0.0000000000
41147 0.0000000000
41677 0.0000000000
42476 0.0000000000
43131 0.0000000000
43176 0.0000000000
43379 0.0000000000
43563 0.0000000000
43899 0.0000000000
44239 0.0000000000
44312 0.0000000000
evaluations raw_y
1 102.1729884057
3 39.7362542401
4 38.6874606410
8 38.4217467213
9 8.4215125968
30 4.9769132059
33 1.6755109894
439 0.7464770445
610 0.5568860268
1697 0.4719715873
1790 0.3805896318
2100 0.3313301854
2354 0.2483776957
2609 0.1298668477
2945 0.1162520766
3389 0.0932893866
3458 0.0618899576
3640 0.0434309433
3763 0.0412640534
4032 0.0369504144
4122 0.0292760740
4330 0.0179378371
4608 0.0123739966
4681 0.0112608989
4867 0.0072514639
5185 0.0040939926
5990 0.0005227759
8722 0.0004780936
8793 0.0003877995
9313 0.0003270880
9437 0.0002798506
9538 0.0002741024
9558 0.0001899901
10975 0.0001540962
11280 0.0001159433
11367 0.0000973693
11548 0.0000923816
11628 0.0000873388
11931 0.0000814675
12120 0.0000802772
12128 0.0000551840
12510 0.0000411424
12641 0.0000143821
13802 0.0000120672
14836 0.0000071196
15084 0.0000018836
17199 0.0000014886
17760 0.0000014532
18097 0.0000014343
18113 0.0000013120
18739 0.0000011024
19006 0.0000009839
19107 0.0000004317
19682 0.0000002066
21227 0.0000001220
23120 0.0000000372
24647 0.0000000329
24727 0.0000000250
25414 0.0000000220
25774 0.0000000190
26066 0.0000000179
26280 0.0000000157
26627 0.0000000141
26685 0.0000000106
27285 0.0000000079
27564 0.0000000043
29140 0.0000000029
29316 0.0000000010
30964 0.0000000008
31565 0.0000000006
32177 0.0000000005
32272 0.0000000004
32504 0.0000000004
32575 0.0000000003
33132 0.0000000002
33429 0.0000000001
35298 0.0000000001
35659 0.0000000001
36543 0.0000000001
36661 0.0000000000
37071 0.0000000000
39881 0.0000000000
40629 0.0000000000
41523 0.0000000000
41526 0.0000000000
42871 0.0000000000
43355 0.0000000000
44290 0.0000000000
evaluations raw_y
1 79.7047115249
13 23.5870914790
42 12.2117918131
129 8.8811746343
212 6.1728651444
341 5.2325092688
436 2.9595742873
443 2.4628806626
1293 2.2263044147
1646 2.1898763981
1688 1.8025366023
1857 1.7900505606
2235 1.6969398462
2294 1.2284518951
2376 0.5460719731
2808 0.4028742435
2829 0.3624027922
3069 0.2609112939
3450 0.2184881087
3494 0.1904528798
3746 0.1768303415
3854 0.1528295764
4006 0.1283439718
4075 0.0977177126
4266 0.0552256175
4780 0.0516611095
4827 0.0373798023
5255 0.0316279618
5412 0.0293127868
5427 0.0201772172
5682 0.0139807154
5689 0.0086588439
6646 0.0046206366
7406 0.0039034875
7487 0.0033784703
7563 0.0015968446
8438 0.0010665474
8468 0.0009421928
9510 0.0007027925
9778 0.0002043540
10348 0.0001470326
11425 0.0001469720
12456 0.0001328534
13004 0.0000990886
13057 0.0000392384
13760 0.0000386557
14086 0.0000181416
14557 0.0000177296
15101 0.0000122562
15635 0.0000110316
15742 0.0000073964
15865 0.0000068677
15998 0.0000052485
16900 0.0000015748
17746 0.0000015469
18216 0.0000013578
18808 0.0000013447
20139 0.0000012587
20154 0.0000004607
21828 0.0000004571
22460 0.0000003887
22536 0.0000003076
22714 0.0000002302
