evaluations raw_y
53986 0.0000000622
54133 0.0000000517
54824 0.0000000514
54983 0.0000000404
56538 0.0000000333
56862 0.0000000331
56983 0.0000000323
57035 0.0000000298
57088 0.0000000284
57354 0.0000000266
57640 0.0000000232
57802 0.0000000197
58798 0.0000000195
58942 0.0000000186
59160 0.0000000182
59310 0.0000000165
59347 0.0000000165
60702 0.0000000150
61095 0.0000000149
61285 0.0000000141
61586 0.0000000137
61678 0.0000000131
62366 0.0000000131
62583 0.0000000126
63094 0.0000000122
63796 0.0000000120
64057 0.0000000117
64129 0.0000000117
64320 0.0000000116
64632 0.0000000116
64791 0.0000000113
64797 0.0000000112
65205 0.0000000111
65212 0.0000000111
65293 0.0000000109
65315 0.0000000099
65794 0.0000000097
66024 0.0000000092
66381 0.0000000091
66558 0.0000000087
67415 0.0000000086
67459 0.0000000086
67489 0.0000000083
67631 0.0000000078
67759 0.0000000078
67907 0.0000000072
68104 0.0000000066
68162 0.0000000065
68549 0.0000000060
68660 0.0000000053
69693 0.0000000051
69791 0.0000000047
70293 0.0000000043
70702 0.0000000037
70766 0.0000000026
71765 0.0000000026
72079 0.0000000018
72608 0.0000000014
73147 0.0000000011
74179 0.0000000010
74486 0.0000000009
74536 0.0000000009
74547 0.0000000008
74624 0.0000000003
77633 0.0000000002
77696 0.0000000002
78503 0.0000000002
80330 0.0000000001
80620 0.0000000001
81452 0.0000000001
81615 0.0000000001
81865 0.0000000001
82124 0.0000000000
82430 0.0000000000
83416 0.0000000000
84523 0.0000000000
85697 0.0000000000
86356 0.0000000000
86583 0.0000000000
87009 0.0000000000
87213 0.0000000000
87457 0.0000000000
88651 0.0000000000
89072 0.0000000000
89903 0.0000000000
92327 0.0000000000
92449 0.0000000000
94671 0.0000000000
94987 0.0000000000
95159 0.0000000000
95681 0.0000000000
95789 0.0000000000
95835 0.0000000000
96025 0.0000000000
96495 0.0000000000
97468 0.0000000000
97823 0.0000000000
98523 0.0000000000
98966 0.0000000000
99150 0.0000000000
99157 0.0000000000
evaluations raw_y
1 43.9767526109
4 21.2977473803
9 20.6114866597
35 15.1947801954
45 12.2785284291
110 9.7994593429
421 8.8610445528
769 8.7729032200
784 8.7249989403
887 7.9798442817
1071 7.4434855170
1368 6.9016240677
1419 5.9655496038
1510 5.4940360370
1781 3.7503910274
2680 3.6233319441
2686 3.3558540642
2740 2.8694614001
2916 2.5600506197
3169 2.4604933728
3242 2.1499084340
3369 2.1069057523
3484 1.8322352050
3493 1.4907267407
3856 1.2757323367
3993 1.1929121466
4018 1.0567611630
4147 1.0265054439
4176 1.0120685665
4203 0.5625741331
4531 0.4021192768
4899 0.3111476112
5108 0.2421736327
5412 0.1359700179
5597 0.1149596431
6027 0.0586989499
7245 0.0453379535
7276 0.0422376120
7384 0.0174416501
8403 0.0171264507
8484 0.0153922596
8733 0.0129641154
9306 0.0111939227
9392 0.0102036603
10046 0.0075728468
10209 0.0056085073
10375 0.0055968092
10698 0.0053848494
11136 0.0036095620
12217 0.0028522610
12587 0.0025482300
13002 0.0024896273
13252 0.0024168932
13329 0.0021983235
13349 0.0020967472
13509 0.0019464070
14250 0.0018680735
14274 0.0014301097
14293 0.0013804216
14373 0.0010876805
14631 0.0007833035
16086 0.0006444549
16418 0.0004869101
16975 0.0004635065
18114 0.0004514202
19269 0.0004270185
19666 0.0003210855
19946 0.0002691762
20854 0.0002646229
20932 0.0002192333
21545 0.0002093029
21970 0.0002015238
22055 0.0001914512
22092 0.0001878520
22747 0.0001796620
22783 0.0001502192
22898 0.0001255995
23843 0.0001158773
24189 0.0001009232
24206 0.0000853420
25094 0.0000840231
25256 0.0000805826
25878 0.0000747249
25936 0.0000691419
26242 0.0000687450
26575 0.0000582761
26699 0.0000575578
27272 0.0000496058
27828 0.0000492666
28019 0.0000470940
28105 0.0000467976
28407 0.0000453170
28602 0.0000449376
28664 0.0000241867
29310 0.0000236362
29981 0.0000187153
30378 0.0000186012
31342 0.0000171539
31520 0.0000154886
31795 0.0000085324
31929 0.0000071305
32876 0.0000062404
33201 0.0000052516
33574 0.0000043108
33623 0.0000038000
34784 0.0000037520
35127 0.0000036437
35171 0.0000034685
35269 0.0000033294
35484 0.0000029505
35521 0.0000023582
35916 0.0000022370
37039 0.0000020454
37963 0.0000018760
38060 0.0000014294
39617 0.0000012628
41115 0.0000010770
41597 0.0000009681
41615 0.0000009672
41700 0.0000008553
42497 0.0000007258
43009 0.0000005999
44284 0.0000005729
44309 0.0000005464
45103 0.0000004653
45957 0.0000004254
46652 0.0000004160
46707 0.0000004103
46895 0.0000003854
46984 0.0000003711
47329 0.0000003519
47403 0.0000003285
48480 0.0000003112
48684 0.0000002995
48972 0.0000002933
49025 0.0000002841
49544 0.0000002517
50146 0.0000002313
50205 0.0000002205
51071 0.0000002156
51192 0.0000002022
51294 0.0000001936
51574 0.0000001290
52400 0.0000001249
53594 0.0000001000
53796 0.0000000927
54138 0.0000000765
54841 0.0000000743
56203 0.0000000708
56948 0.0000000705
57300 0.0000000701
57623 0.0000000675
57674 0.0000000654
58034 0.0000000621
58638 0.0000000617
58775 0.0000000580
59017 0.0000000566
59446 0.0000000509
59753 0.0000000507
59893 0.0000000442
60298 0.0000000391
60714 0.0000000360
60774 0.0000000347
60900 0.0000000338
61192 0.0000000234
61726 0.0000000183
61795 0.0000000121
63764 0.0000000121
63795 0.0000000063
63953 0.0000000061
64321 0.0000000045
65185 0.0000000040
65363 0.0000000038
66185 0.0000000028
66444 0.0000000026
66564 0.0000000023
67966 0.0000000020
68420 0.0000000014
68858 0.0000000013
69105 0.0000000008
70431 0.0000000007
70558 0.0000000006
70982 0.0000000006
71124 0.0000000005
71536 0.0000000003
72901 0.0000000003
73680 0.0000000003
74637 0.0000000003
74752 0.0000000002
75349 0.0000000002
75439 0.0000000002
75696 0.0000000002
76097 0.0000000002
76277 0.0000000002
76518 0.0000000002
76664 0.0000000002
76848 0.0000000002
77322 0.0000000001
77426 0.0000000001
77508 0.0000000001
77697 0.0000000001
78330 0.0000000001
78750 0.0000000001
78758 0.0000000001
79083 0.0000000001
80256 0.0000000001
80922 0.0000000001
80928 0.0000000001
81096 0.0000000001
81402 0.0000000000
82262 0.0000000000
83892 0.0000000000
84025 0.0000000000
84042 0.0000000000
84553 0.0000000000
84782 0.0000000000
85006 0.0000000000
85640 0.0000000000
85785 0.0000000000
87079 0.0000000000
88136 0.0000000000
88753 0.0000000000
89039 0.0000000000
89481 0.0000000000
89665 0.0000000000
90132 0.0000000000
90428 0.0000000000
90715 0.0000000000
91072 0.0000000000
91380 0.0000000000
91492 0.0000000000
91712 0.0000000000
93583 0.0000000000
93669 0.0000000000
94131 0.0000000000
95513 0.0000000000
96102 0.0000000000
96754 0.0000000000
97020 0.0000000000
97183 0.0000000000
97455 0.0000000000
97873 0.0000000000
97998 0.0000000000
98080 0.0000000000
98798 0.0000000000
99137 0.0000000000
evaluations raw_y
1 186.3206091599
3 132.9146007551
5 25.8308574696
71 18.7450344419
87 13.3529631662
159 12.4229808032
168 9.2731910259
192 8.3846276681
271 8.0998025499
427 3.6534242675
2191 3.4905521521
2192 3.3332695871
2264 3.2526411979
2401 2.7440391129
2533 2.7373872266
2573 2.1139388493
2808 1.3841174708
3683 0.7710890377
4205 0.7443244218
4530 0.4126157641
5343 0.4041615059
5426 0.3341905380
5596 0.3192861188
5672 0.3031560605
5674 0.2270081289
5694 0.1961717815
6046 0.1027941200
6346 0.0882088852
6856 0.0831954949
6914 0.0736109711
7249 0.0382746562
8119 0.0307386307
8370 0.0223509850
8696 0.0214656607
8983 0.0196126601
9272 0.0177779365
9306 0.0131767519
9711 0.0123157759
9958 0.0122550640
10190 0.0102817806
10688 0.0086279819
10709 0.0075531826
11426 0.0058446441
11724 0.0045725439
12132 0.0033646666
12642 0.0022665989
13782 0.0019436555
14123 0.0016784312
14165 0.0016539153
14335 0.0015087071
14465 0.0014999057
14651 0.0006568702
15760 0.0005218562
18655 0.0005126174
19034 0.0004518927
19126 0.0004508573
19210 0.0003132223
20038 0.0003008845
20359 0.0002924542
20753 0.0002465472
21029 0.0001858939
21199 0.0001551524
22301 0.0001296392
22808 0.0001098597
23301 0.0000725043
23960 0.0000684966
24822 0.0000678154
25068 0.0000659057
25161 0.0000518741
25719 0.0000432875
26252 0.0000393673
26577 0.0000372067
27016 0.0000364813
27456 0.0000320406
27741 0.0000282356
28112 0.0000246732
28811 0.0000219898
29308 0.0000204969
30067 0.0000155455
30339 0.0000139162
30507 0.0000107654
32349 0.0000102945
32456 0.0000074403
33262 0.0000046209
35358 0.0000036920
36287 0.0000036056
36500 0.0000027989
36723 0.0000027610
37456 0.0000026303
37794 0.0000023278
38372 0.0000021690
38822 0.0000021161
39132 0.0000020593
39269 0.0000020444
39464 0.0000019884
39607 0.0000018643
39770 0.0000014038
40704 0.0000013792
40788 0.0000012382
40950 0.0000012153
41223 0.0000010968
41935 0.0000010452
42556 0.0000009719
42711 0.0000009071
43299 0.0000008794
43733 0.0000008261
43927 0.0000007574
44738 0.0000007172
44898 0.0000006132
44944 0.0000005265
46382 0.0000004161
46812 0.0000003610
47504 0.0000003534
47706 0.0000002779
47915 0.0000001622
49508 0.0000001584
49589 0.0000001343
50300 0.0000001034
51097 0.0000001025
51239 0.0000001007
51486 0.0000000724
51601 0.0000000523
52888 0.0000000464
53094 0.0000000434
53626 0.0000000416
53890 0.0000000272
55000 0.0000000267
55273 0.0000000251
55286 0.0000000216
55453 0.0000000210
55581 0.0000000201
56840 0.0000000200
56972 0.0000000124
58371 0.0000000116
58760 0.0000000109
59184 0.0000000093
59409 0.0000000087
59649 0.0000000068
60004 0.0000000065
60331 0.0000000058
61066 0.0000000050
61335 0.0000000050
61493 0.0000000045
61889 0.0000000040
62236 0.0000000040
62479 0.0000000035
63483 0.0000000027
63956 0.0000000025
65348 0.0000000025
65480 0.0000000023
65532 0.0000000022
65815 0.0000000020
66216 0.0000000020
66234 0.0000000019
67037 0.0000000018
67848 0.0000000017
68614 0.0000000017
69015 0.0000000014
70217 0.0000000014
71066 0.0000000014
71159 0.0000000013
71317 0.0000000013
71360 0.0000000012
71903 0.0000000012
72260 0.0000000011
72352 0.0000000011
72511 0.0000000010
72923 0.0000000010
73393 0.0000000010
73699 0.0000000009
73968 0.0000000009
74012 0.0000000009
74632 0.0000000009
74760 0.0000000009
75158 0.0000000008
75165 0.0000000008
75354 0.0000000008
75418 0.0000000008
75822 0.0000000008
75823 0.0000000008
76052 0.0000000007
76811 0.0000000006
77391 0.0000000006
78228 0.0000000006
78349 0.0000000005
78443 0.0000000005
78444 0.0000000005
78791 0.0000000004
78933 0.0000000004
79003 0.0000000004
79058 0.0000000004
79068 0.0000000003
79289 0.0000000003
79678 0.0000000003
80536 0.0000000003
80618 0.0000000003
80624 0.0000000002
80998 0.0000000002
81026 0.0000000002
81500 0.0000000002
81506 0.0000000001
81980 0.0000000001
83542 0.0000000001
83955 0.0000000000
84699 0.0000000000
85900 0.0000000000
86048 0.0000000000
86236 0.0000000000
86545 0.0000000000
86643 0.0000000000
86911 0.0000000000
87807 0.0000000000
88682 0.0000000000
89007 0.0000000000
89111 0.0000000000
89190 0.0000000000
89352 0.0000000000
89364 0.0000000000
89615 0.0000000000
90692 0.0000000000
91019 0.0000000000
91173 0.0000000000
91441 0.0000000000
92725 0.0000000000
92750 0.0000000000
92757 0.0000000000
92799 0.0000000000
93443 0.0000000000
93554 0.0000000000
93864 0.0000000000
95299 0.0000000000
95368 0.0000000000
96367 0.0000000000
96484 0.0000000000
96982 0.0000000000
97237 0.0000000000
97860 0.0000000000
98354 0.0000000000
99137 0.0000000000
evaluations raw_y
1 1269.2030942500
2 586.3620476852
4 190.1900840119
11 113.4789017699
17 105.5514537577
27 96.3478893959
32 82.7936834152
44 81.3487788258
63 57.6960636188
87 27.2362136649
101 26.4685727927
138 14.2747239571
242 11.3158677614
465 7.2811258935
2226 5.0055134524
2426 3.8734580024
2461 3.3419955131
2907 3.1663903365
3031 1.9206432710
4053 1.8429394136
4166 1.5849148278
4239 1.5754834520
4241 1.4071886263
4258 1.2468972712
4657 1.1093468415
4708 0.9816351971
4753 0.9783745440
4765 0.7946504495
4944 0.6141686654
5150 0.5610636355
5245 0.2463966272
5920 0.1877009012
6438 0.1281792346
6684 0.0461611907
7983 0.0429977405
8430 0.0428415193
8525 0.0324222418
8855 0.0288389624
9085 0.0263449434
9376 0.0217463866
9570 0.0137221194
10470 0.0130537289
10881 0.0049184404
11537 0.0044916441
12751 0.0042495617
13382 0.0034741666
13716 0.0023631308
13946 0.0020016678
14579 0.0011302196
16467 0.0005956622
16527 0.0003888101
19059 0.0003078271
20266 0.0003065458
20329 0.0002457688
20587 0.0002431246
20921 0.0001934788
22385 0.0001871071
22459 0.0001106825
23342 0.0001084954
23657 0.0000796710
25386 0.0000657947
25790 0.0000374306
27074 0.0000221465
29646 0.0000164709
30837 0.0000154086
31086 0.0000107783
31411 0.0000104657
32091 0.0000102515
32138 0.0000065683
33321 0.0000058354
33355 0.0000055009
34419 0.0000040691
35984 0.0000040489
36136 0.0000039551
36155 0.0000038999
36288 0.0000036556
36453 0.0000033650
36759 0.0000032320
37138 0.0000032022
37312 0.0000028827
38307 0.0000027709
39004 0.0000024551
39151 0.0000024178
39484 0.0000022448
39578 0.0000021517
40307 0.0000018814
40371 0.0000015080
40961 0.0000013544
41207 0.0000011548
42141 0.0000011343
42150 0.0000010646
42530 0.0000009841
42652 0.0000009425
42918 0.0000009379
43149 0.0000009008
43542 0.0000007168
43579 0.0000006925
43621 0.0000006149
43795 0.0000005829
44722 0.0000005423
45079 0.0000005029
45239 0.0000005005
45424 0.0000004309
45856 0.0000003704
46058 0.0000003141
46129 0.0000002867
46492 0.0000002779
46515 0.0000001847
47602 0.0000001820
47771 0.0000001805
48313 0.0000001117
48630 0.0000001037
50365 0.0000000950
50561 0.0000000634
51767 0.0000000532
53843 0.0000000484
54395 0.0000000478
54707 0.0000000459
55173 0.0000000409
55714 0.0000000386
55872 0.0000000284
56834 0.0000000216
58081 0.0000000212
58225 0.0000000170
59172 0.0000000154
59779 0.0000000151
60949 0.0000000150
61022 0.0000000125
61525 0.0000000080
61602 0.0000000078
63228 0.0000000076
64320 0.0000000067
64764 0.0000000063
65306 0.0000000062
65370 0.0000000057
65867 0.0000000054
65997 0.0000000045
66089 0.0000000039
66575 0.0000000036
67147 0.0000000036
67719 0.0000000031
67989 0.0000000030
68000 0.0000000030
68155 0.0000000018
69711 0.0000000015
70007 0.0000000014
70950 0.0000000012
71070 0.0000000009
71275 0.0000000008
71942 0.0000000008
72536 0.0000000007
72918 0.0000000006
73232 0.0000000005
73327 0.0000000004
73763 0.0000000004
74145 0.0000000003
75619 0.0000000002
75875 0.0000000002
76903 0.0000000002
76992 0.0000000001
77539 0.0000000001
77714 0.0000000001
78234 0.0000000001
79527 0.0000000000
81037 0.0000000000
81397 0.0000000000
81561 0.0000000000
81580 0.0000000000
81635 0.0000000000
82341 0.0000000000
83716 0.0000000000
84389 0.0000000000
84804 0.0000000000
85615 0.0000000000
85877 0.0000000000
86711 0.0000000000
87209 0.0000000000
87230 0.0000000000
87484 0.0000000000
88253 0.0000000000
88413 0.0000000000
90409 0.0000000000
90441 0.0000000000
90586 0.0000000000
91477 0.0000000000
91889 0.0000000000
92011 0.0000000000
92073 0.0000000000
92875 0.0000000000
92897 0.0000000000
93183 0.0000000000
93320 0.0000000000
93421 0.0000000000
93598 0.0000000000
94887 0.0000000000
95239 0.0000000000
95942 0.0000000000
95977 0.0000000000
96429 0.0000000000
96596 0.0000000000
97496 0.0000000000
97956 0.0000000000
98957 0.0000000000
99157 0.0000000000
evaluations raw_y
1 93.1951927479
4 19.0561452653
15 17.7983735415
43 15.7751609306
105 10.5121543930
334 10.2176020712
353 9.6759705475
697 7.9138347974
772 7.3464229978
944 6.5800416959
957 4.3116416736
2094 2.9982157088
2267 2.7824350377
2509 2.0927363372
2918 1.7379442529
3403 1.6763860485
3420 1.6636674065
3526 1.6309567640
3549 1.4058422060
3695 1.4014111302
3724 1.0144913604
3744 0.8713671996
3879 0.7936528750
3921 0.6401773104
4249 0.5904946431
4564 0.5788894502
4601 0.5472109879
4787 0.5077821877
4851 0.4553287655
4961 0.4288604494
4975 0.3626161222
5102 0.3334597577
5171 0.2980806954
5296 0.2492491631
5465 0.2428458503
5549 0.2406440977
5615 0.1946703160
5681 0.0958678636
6045 0.0618037564
6279 0.0495614482
6809 0.0318203533
7919 0.0273305042
8322 0.0230687580
8434 0.0171810672
9516 0.0146020253
9549 0.0105002844
9579 0.0103277311
9609 0.0090493425
9870 0.0049237406
10823 0.0043770231
10960 0.0025571170
12020 0.0024274386
12206 0.0019856819
12743 0.0017948129
12991 0.0016499138
13492 0.0014704557
13503 0.0014161764
13529 0.0006806063
15286 0.0005923428
16241 0.0004806473
16719 0.0004413397
17928 0.0003688538
19055 0.0003172256
19528 0.0002447728
19769 0.0002277516
20561 0.0002087561
20675 0.0001266801
22792 0.0001186394
23391 0.0000698847
23901 0.0000642636
24621 0.0000432868
25583 0.0000429531
25959 0.0000360490
27488 0.0000318771
27668 0.0000316067
27767 0.0000192768
30361 0.0000161141
30724 0.0000129620
31520 0.0000097338
31618 0.0000080547
32715 0.0000077623
32724 0.0000047230
34497 0.0000038553
35759 0.0000038336
35971 0.0000035531
36208 0.0000033846
36259 0.0000025920
37094 0.0000017939
37491 0.0000013048
37826 0.0000009585
40706 0.0000008129
40775 0.0000007669
40932 0.0000004838
43343 0.0000003333
44065 0.0000003211
45370 0.0000003018
45493 0.0000002845
45689 0.0000002735
45708 0.0000002668
45855 0.0000002386
46612 0.0000002284
47659 0.0000002140
47838 0.0000002006
48048 0.0000001970
48225 0.0000001883
48567 0.0000001826
49429 0.0000001717
49535 0.0000001666
49812 0.0000001648
50161 0.0000001617
50312 0.0000001567
50394 0.0000001464
50552 0.0000001370
51748 0.0000001346
51758 0.0000001313
51820 0.0000001216
51824 0.0000000892
52039 0.0000000875
52791 0.0000000671
53622 0.0000000524
55658 0.0000000508
55921 0.0000000384
56194 0.0000000378
56475 0.0000000366
56677 0.0000000298
56994 0.0000000292
57397 0.0000000271
57496 0.0000000258
57678 0.0000000232
57945 0.0000000231
58131 0.0000000228
58145 0.0000000197
58389 0.0000000191
58463 0.0000000174
58615 0.0000000111
59046 0.0000000098
59208 0.0000000096
59332 0.0000000091
59938 0.0000000083
61033 0.0000000082
61089 0.0000000077
61093 0.0000000054
62209 0.0000000046
62292 0.0000000045
62392 0.0000000040
64000 0.0000000037
64178 0.0000000027
66631 0.0000000023
66707 0.0000000023
67338 0.0000000022
68467 0.0000000021
68630 0.0000000020
69228 0.0000000019
70087 0.0000000018
70198 0.0000000018
70717 0.0000000017
71039 0.0000000017
71063 0.0000000016
71151 0.0000000016
71276 0.0000000016
71283 0.0000000016
71430 0.0000000014
71669 0.0000000012
72131 0.0000000012
72472 0.0000000012
72735 0.0000000011
72739 0.0000000011
73096 0.0000000010
73221 0.0000000010
73245 0.0000000009
73292 0.0000000008
73729 0.0000000007
73856 0.0000000007
75096 0.0000000005
76021 0.0000000005
76547 0.0000000004
76771 0.0000000004
77232 0.0000000003
77998 0.0000000003
78246 0.0000000002
80026 0.0000000002
80159 0.0000000002
80218 0.0000000002
80296 0.0000000002
80298 0.0000000001
80559 0.0000000001
80689 0.0000000001
80737 0.0000000001
80929 0.0000000001
81251 0.0000000001
81697 0.0000000001
82388 0.0000000001
82789 0.0000000001
83665 0.0000000000
84092 0.0000000000
84548 0.0000000000
86213 0.0000000000
86906 0.0000000000
86988 0.0000000000
87042 0.0000000000
87678 0.0000000000
87839 0.0000000000
88423 0.0000000000
88553 0.0000000000
88888 0.0000000000
90205 0.0000000000
90249 0.0000000000
90460 0.0000000000
90771 0.0000000000
91935 0.0000000000
92189 0.0000000000
92491 0.0000000000
92568 0.0000000000
92658 0.0000000000
92956 0.0000000000
93565 0.0000000000
93587 0.0000000000
94241 0.0000000000
94277 0.0000000000
94366 0.0000000000
