evaluations raw_y
375921 0.0000000764
376365 0.0000000726
377206 0.0000000708
377687 0.0000000700
378244 0.0000000698
378480 0.0000000668
380065 0.0000000646
381013 0.0000000633
382088 0.0000000626
382381 0.0000000617
382626 0.0000000612
383046 0.0000000607
383204 0.0000000604
383277 0.0000000593
383476 0.0000000592
383481 0.0000000588
383542 0.0000000579
384807 0.0000000576
385810 0.0000000568
386638 0.0000000562
387113 0.0000000558
387179 0.0000000555
387918 0.0000000554
387997 0.0000000545
388017 0.0000000541
388659 0.0000000536
388734 0.0000000526
389937 0.0000000517
389987 0.0000000506
390037 0.0000000502
390086 0.0000000500
390783 0.0000000478
391124 0.0000000471
392325 0.0000000464
394265 0.0000000462
394649 0.0000000459
394672 0.0000000449
395425 0.0000000433
396447 0.0000000431
397315 0.0000000429
397628 0.0000000424
398146 0.0000000421
398366 0.0000000415
398596 0.0000000390
399077 0.0000000381
399927 0.0000000376
400034 0.0000000437
evaluations raw_y
1 925.5482559006
2 441.4429986864
5 321.8844033775
6 152.2861685131
28 139.2489844265
34 123.3424943376
116 108.3705003022
148 105.3558281557
170 75.8080839997
221 56.8839325753
982 54.8124946562
2704 54.6766994548
3144 49.9378455870
3187 48.3384093121
3271 45.6887239091
3435 37.3974189445
3731 35.9241715226
3851 34.5412429006
4126 33.9983387110
4142 32.8746385632
4183 30.7866817664
4228 28.3290885770
4372 20.8269437834
4633 15.5561720613
5034 14.6951187477
5554 13.6353180157
5857 12.8324222435
6008 10.8816779801
6434 10.4216270396
6722 8.5334904640
7201 8.4832778239
7299 7.1949526934
7953 5.9028165589
8125 5.0392125400
8383 4.8361308280
8567 4.7671356455
8622 4.6552779228
8634 4.5662328708
8671 4.4675503493
8780 4.2608760519
8794 3.9328939552
8822 3.9079794379
9025 3.8824315876
9083 3.5666566537
9124 3.2635134320
9128 2.8677480799
9458 2.4358966663
9490 2.0022755554
10381 1.7334847983
10448 1.4704033435
10580 1.4328748744
10691 1.2063381996
10971 1.1445803546
11020 1.0089700969
11035 0.9623178265
11131 0.9133703653
11240 0.8630265798
11417 0.7493081391
11524 0.7303672026
11583 0.5603733367
12042 0.5123476111
12273 0.4233690266
12433 0.2959334440
12912 0.2873877952
12944 0.2693483749
13145 0.1662246335
13498 0.1609075398
13819 0.1481907027
13946 0.1273441280
14265 0.1223382693
14415 0.1100522210
14421 0.0980542869
15025 0.0949454421
15290 0.0870313300
15933 0.0794664886
16107 0.0629290088
16456 0.0495203917
17414 0.0482992254
17921 0.0416145834
18438 0.0410059556
18866 0.0297733434
19586 0.0288690610
19680 0.0229434627
20921 0.0212378983
21527 0.0184148183
21817 0.0178786403
22179 0.0148661952
22571 0.0143097345
22760 0.0136047655
22796 0.0117064982
23817 0.0113957609
23953 0.0108711024
24308 0.0097558669
24609 0.0087886931
24906 0.0079604001
24951 0.0065328244
26457 0.0064952342
26477 0.0064262096
26599 0.0057448487
29459 0.0056243225
29520 0.0055499280
29657 0.0051952083
29804 0.0051807065
29874 0.0051762952
30166 0.0051386804
30267 0.0047559262
30685 0.0045734570
30891 0.0033785012
32443 0.0032459921
32790 0.0030995931
32968 0.0029139721
33689 0.0028767318
34183 0.0026746951
35176 0.0026321057
35444 0.0024286899
36423 0.0023774801
37396 0.0023455074
37774 0.0022395608
38000 0.0021872916
39439 0.0021373200
39573 0.0020519698
40903 0.0018404731
41156 0.0017941049
43631 0.0017449514
43666 0.0017117831
44627 0.0017002811
44729 0.0016278278
45293 0.0015627652
45487 0.0015426969
45698 0.0015225495
46798 0.0014683527
47009 0.0014592423
47220 0.0013367633
48177 0.0012916180
48758 0.0012650591
49086 0.0012604353
49191 0.0012562464
49524 0.0012475374
49529 0.0012444649
49907 0.0012168778
50722 0.0012140157
51920 0.0011134761
52090 0.0010958198
52735 0.0010823049
52957 0.0010377219
53998 0.0009440365
56600 0.0008937659
59382 0.0008898016
59852 0.0008230422
60303 0.0008161910
60822 0.0008130944
60989 0.0007290644
63015 0.0007262827
63034 0.0006799948
63511 0.0006572124
64426 0.0006387605
64692 0.0006335946
65382 0.0005970223
67016 0.0005594867
68146 0.0005576688
68783 0.0005547702
69207 0.0005363811
70641 0.0005219914
70947 0.0004674649
72708 0.0004602667
73008 0.0004018822
73639 0.0003851901
75047 0.0003762780
75936 0.0003744764
76390 0.0003689585
77056 0.0003642293
78044 0.0003638620
78572 0.0003344030
81149 0.0003140763
82525 0.0002867696
82590 0.0002743366
83423 0.0002699101
83619 0.0002394592
85957 0.0002386470
86450 0.0002371420
86772 0.0002258168
87559 0.0002176306
88986 0.0002172113
89407 0.0002036825
90668 0.0001941081
91370 0.0001916200
91563 0.0001913583
92114 0.0001881434
92346 0.0001846073
93432 0.0001677607
93775 0.0001671377
93824 0.0001662633
94720 0.0001638642
95685 0.0001505192
97958 0.0001444180
98569 0.0001366653
98650 0.0001354799
98703 0.0001343033
98727 0.0001283081
99048 0.0001270568
99056 0.0001174522
101139 0.0001151378
101739 0.0001103661
102266 0.0001050842
104576 0.0000979504
106158 0.0000953549
107779 0.0000834875
110227 0.0000830180
110535 0.0000821613
110891 0.0000816798
111366 0.0000815788
111508 0.0000774067
111795 0.0000746333
113229 0.0000719933
113855 0.0000717223
113883 0.0000697512
114261 0.0000686099
115752 0.0000680201
116069 0.0000652836
117635 0.0000645876
117789 0.0000620702
117939 0.0000608487
117994 0.0000606690
118124 0.0000592117
118282 0.0000588226
119105 0.0000575542
120194 0.0000575470
120217 0.0000570435
120404 0.0000544556
121086 0.0000539971
122109 0.0000539651
122217 0.0000538789
122337 0.0000532064
122534 0.0000518089
122667 0.0000517962
122670 0.0000510150
123511 0.0000490462
124991 0.0000481843
125007 0.0000467802
126216 0.0000465240
127218 0.0000452578
127343 0.0000422346
130010 0.0000412878
130072 0.0000410920
130150 0.0000410616
130203 0.0000409699
130650 0.0000409391
130697 0.0000403154
131185 0.0000401959
131389 0.0000394509
131488 0.0000390586
131622 0.0000381918
131639 0.0000372884
133119 0.0000358670
133220 0.0000356323
133463 0.0000350254
134406 0.0000344335
134648 0.0000343235
135380 0.0000343178
135752 0.0000339641
136037 0.0000322270
136671 0.0000314686
137017 0.0000310039
137239 0.0000306691
137583 0.0000304302
138114 0.0000292519
138984 0.0000290136
139204 0.0000280985
140238 0.0000256582
141923 0.0000244038
142845 0.0000241852
143642 0.0000240116
144354 0.0000235755
144371 0.0000227582
145602 0.0000226644
145806 0.0000216496
147558 0.0000216259
148216 0.0000214445
148388 0.0000210282
148909 0.0000210071
149328 0.0000205886
150273 0.0000203709
150665 0.0000202007
150692 0.0000196728
151105 0.0000196598
151218 0.0000196548
151642 0.0000195789
151708 0.0000194464
151809 0.0000192556
152351 0.0000190167
152447 0.0000186694
152842 0.0000182537
155137 0.0000179899
155700 0.0000173058
156415 0.0000172953
157564 0.0000170588
157763 0.0000162993
159030 0.0000162502
159424 0.0000160735
159798 0.0000148810
161724 0.0000147021
162449 0.0000146062
163099 0.0000144695
163670 0.0000144190
164595 0.0000143917
164597 0.0000143729
164813 0.0000143587
164967 0.0000139831
165613 0.0000139609
166015 0.0000138391
166490 0.0000136121
167061 0.0000135937
167088 0.0000135276
167186 0.0000135053
167337 0.0000133507
168201 0.0000132507
168423 0.0000131732
168565 0.0000131620
168650 0.0000131385
168920 0.0000127914
169007 0.0000123306
170882 0.0000121327
171163 0.0000120977
171173 0.0000120909
171452 0.0000120896
171539 0.0000120327
171858 0.0000118162
172579 0.0000115787
173414 0.0000113475
174195 0.0000111237
174700 0.0000109104
175773 0.0000108494
178413 0.0000105474
180266 0.0000104689
180842 0.0000104125
181236 0.0000103689
181575 0.0000101015
182481 0.0000098832
183991 0.0000096800
185896 0.0000095814
186476 0.0000095481
186630 0.0000093146
186766 0.0000092360
188107 0.0000092183
188124 0.0000091988
188633 0.0000091612
188739 0.0000091447
189035 0.0000091186
189045 0.0000091059
189460 0.0000088378
190372 0.0000086290
191547 0.0000085733
192195 0.0000085600
192322 0.0000084858
192390 0.0000084608
192524 0.0000083483
194311 0.0000082116
194950 0.0000081851
195247 0.0000081101
195271 0.0000079375
195944 0.0000075944
197863 0.0000074366
198914 0.0000073684
200053 0.0000070410
202228 0.0000068443
202559 0.0000067336
203038 0.0000066842
203839 0.0000066138
204002 0.0000065103
204353 0.0000063973
206211 0.0000063277
206500 0.0000062116
207068 0.0000060827
207527 0.0000058883
208599 0.0000058308
208705 0.0000057010
209621 0.0000056538
209769 0.0000056447
209828 0.0000056253
209887 0.0000055378
210008 0.0000054976
210192 0.0000053880
210422 0.0000053775
210490 0.0000053721
210946 0.0000052751
211016 0.0000051945
212310 0.0000051773
213336 0.0000050289
215014 0.0000048339
215240 0.0000048024
215505 0.0000047735
215660 0.0000046479
215679 0.0000046412
217858 0.0000046270
218773 0.0000046103
218938 0.0000044493
219654 0.0000042725
220008 0.0000042525
220466 0.0000042516
220616 0.0000041641
221325 0.0000040885
221337 0.0000040219
222145 0.0000040187
222234 0.0000039928
223432 0.0000039840
223505 0.0000039193
224267 0.0000038632
225234 0.0000038400
225884 0.0000037817
226735 0.0000037679
226934 0.0000036393
227025 0.0000036068
228521 0.0000035738
229123 0.0000035228
229599 0.0000035218
229846 0.0000035106
229873 0.0000034726
230199 0.0000034687
230411 0.0000034679
230626 0.0000034631
230681 0.0000034604
230772 0.0000033490
231958 0.0000033378
231963 0.0000033271
232565 0.0000032980
233101 0.0000032959
233114 0.0000032925
233230 0.0000032868
233980 0.0000032673
234021 0.0000032539
234078 0.0000032426
234114 0.0000032089
234665 0.0000031939
235457 0.0000031194
235548 0.0000030998
236414 0.0000030568
236544 0.0000030513
237297 0.0000029384
240060 0.0000028809
240267 0.0000028553
240782 0.0000028053
241023 0.0000027884
241105 0.0000027069
242168 0.0000027026
242512 0.0000026144
243408 0.0000025675
244134 0.0000025435
244347 0.0000025418
244374 0.0000025186
244916 0.0000025101
245078 0.0000024537
245731 0.0000024232
245955 0.0000024176
245979 0.0000023869
246060 0.0000023792
246095 0.0000023452
247346 0.0000023303
247897 0.0000023108
249677 0.0000022812
250191 0.0000022700
250404 0.0000022258
250496 0.0000022110
250516 0.0000022069
250573 0.0000021873
251045 0.0000021697
251155 0.0000021137
252605 0.0000020964
253025 0.0000020766
253383 0.0000019570
254641 0.0000019556
256310 0.0000019415
256355 0.0000019354
256381 0.0000018182
258115 0.0000018122
259257 0.0000017997
259571 0.0000017569
260896 0.0000017288
261515 0.0000017154
261568 0.0000017149
261766 0.0000017056
261864 0.0000016945
262299 0.0000016922
262428 0.0000016873
262830 0.0000016873
262855 0.0000016838
262904 0.0000016826
262963 0.0000016709
263252 0.0000016573
263600 0.0000016571
263690 0.0000016553
264054 0.0000016303
264572 0.0000015998
265052 0.0000015944
265940 0.0000015637
268530 0.0000014986
270240 0.0000014887
270393 0.0000014867
270546 0.0000014836
270715 0.0000014530
271445 0.0000014529
272130 0.0000013828
272354 0.0000013066
273232 0.0000012830
274787 0.0000012151
275485 0.0000011775
276031 0.0000011701
276446 0.0000011600
276809 0.0000011572
276979 0.0000011446
277103 0.0000011264
277115 0.0000011074
277281 0.0000011041
277691 0.0000011027
278195 0.0000010982
278499 0.0000010965
278549 0.0000010794
279204 0.0000010608
279384 0.0000010518
280223 0.0000010461
280343 0.0000010347
280372 0.0000009991
281595 0.0000009979
282021 0.0000009930
282033 0.0000009891
282285 0.0000009579
283848 0.0000009556
284298 0.0000009299
284902 0.0000008740
286570 0.0000008709
287339 0.0000008603
287660 0.0000008480
287762 0.0000008341
288654 0.0000008293
288781 0.0000008289
288860 0.0000008166
289536 0.0000007922
289864 0.0000007752
290633 0.0000007736
291162 0.0000007607
291533 0.0000007593
292033 0.0000007587
292672 0.0000007560
292996 0.0000007517
293097 0.0000007508
293139 0.0000007448
293407 0.0000007417
293564 0.0000007357
293847 0.0000007302
294219 0.0000007296
294297 0.0000007290
294681 0.0000007213
294781 0.0000007181
295114 0.0000007172
295233 0.0000007157
295449 0.0000007057
295938 0.0000007057
296114 0.0000007041
296842 0.0000007023
297417 0.0000006913
297524 0.0000006745
298351 0.0000006736
298688 0.0000006674
298894 0.0000006560
300383 0.0000006485
300750 0.0000006427
300900 0.0000006399
301653 0.0000006396
301790 0.0000006383
301828 0.0000006373
301999 0.0000006354
302111 0.0000006315
302618 0.0000006248
302866 0.0000005959
304141 0.0000005887
304158 0.0000005709
305667 0.0000005543
306461 0.0000005487
306831 0.0000005354
307070 0.0000005300
307813 0.0000005232
307952 0.0000005227
307955 0.0000004900
309960 0.0000004886
310320 0.0000004838
310818 0.0000004827
311299 0.0000004794
311544 0.0000004710
311572 0.0000004512
312685 0.0000004439
312953 0.0000004418
313037 0.0000004346
313612 0.0000004234
314475 0.0000004229
314881 0.0000004222
314884 0.0000004025
315235 0.0000003960
315419 0.0000003915
315803 0.0000003720
316351 0.0000003645
319365 0.0000003256
319769 0.0000003238
321620 0.0000003237
321952 0.0000003159
321974 0.0000003051
322754 0.0000002980
322869 0.0000002931
323235 0.0000002915
323498 0.0000002705
324349 0.0000002513
326060 0.0000002494
326841 0.0000002467
326949 0.0000002462
326964 0.0000002355
