evaluations raw_y
2247 0.0015809973
2485 0.0004001411
2777 0.0003970002
2803 0.0003177393
2950 0.0001702245
3072 0.0001373704
3121 0.0000637506
3390 0.0000616678
3398 0.0000345688
3515 0.0000330240
3544 0.0000216657
3563 0.0000091831
3591 0.0000073551
3836 0.0000047727
3887 0.0000015972
4167 0.0000007082
4495 0.0000004973
4512 0.0000004875
4644 0.0000003052
4829 0.0000002553
4863 0.0000002494
4939 0.0000002300
5060 0.0000001868
5061 0.0000001721
5073 0.0000000697
5092 0.0000000580
5299 0.0000000340
5443 0.0000000139
5561 0.0000000090
5653 0.0000000090
5783 0.0000000049
5965 0.0000000044
6013 0.0000000029
6038 0.0000000013
6248 0.0000000011
6262 0.0000000011
6266 0.0000000009
6359 0.0000000008
6410 0.0000000007
6448 0.0000000002
6605 0.0000000001
6695 0.0000000001
6846 0.0000000000
7170 0.0000000000
7489 0.0000000000
7821 0.0000000000
8085 0.0000000000
8090 0.0000000000
8149 0.0000000000
8233 0.0000000000
8405 0.0000000000
8578 0.0000000000
9022 0.0000000000
9601 0.0000000000
evaluations raw_y
1 65.0429195563
3 48.5350272685
11 33.8606923412
31 14.6254761808
61 10.3271080344
76 5.7125820515
80 5.6774162142
99 5.1796676362
134 3.2081099862
181 1.9160945335
252 1.0324942908
517 0.7411916288
682 0.5448609642
819 0.4551337839
1059 0.3947770441
1076 0.3305461932
1181 0.2482280675
1248 0.1036703713
1336 0.0705482712
1575 0.0178829676
1761 0.0135024098
2037 0.0082687138
2047 0.0064090827
2227 0.0061219721
2252 0.0059298508
2347 0.0041708633
2424 0.0033002826
2442 0.0024358115
2552 0.0017399923
2686 0.0010946298
2740 0.0010683217
2769 0.0005920083
2883 0.0005896043
2980 0.0004338314
3134 0.0003157554
3187 0.0001865595
3234 0.0001625990
3298 0.0000978445
3508 0.0000962885
3530 0.0000752182
3585 0.0000354636
3721 0.0000163905
4013 0.0000070391
4064 0.0000041399
4421 0.0000027804
4573 0.0000024082
4581 0.0000017165
4615 0.0000010442
4826 0.0000007201
4950 0.0000005509
5006 0.0000002642
5106 0.0000002632
5237 0.0000000425
5674 0.0000000389
5738 0.0000000366
5743 0.0000000332
5768 0.0000000149
5891 0.0000000133
6141 0.0000000122
6198 0.0000000105
6236 0.0000000101
6337 0.0000000075
6400 0.0000000067
6413 0.0000000035
6504 0.0000000028
6625 0.0000000015
6767 0.0000000010
6782 0.0000000007
6872 0.0000000001
7181 0.0000000001
7645 0.0000000001
7710 0.0000000000
7803 0.0000000000
8141 0.0000000000
8194 0.0000000000
8305 0.0000000000
8408 0.0000000000
8416 0.0000000000
8490 0.0000000000
8829 0.0000000000
8873 0.0000000000
8994 0.0000000000
9199 0.0000000000
9455 0.0000000000
10167 0.0000000000
evaluations raw_y
1 143.4554935331
3 102.4112992111
10 84.3823953715
18 62.9858727386
27 38.7426662902
30 31.8449600834
32 16.4174684922
94 3.6337145815
572 0.9287811439
845 0.8262302582
1165 0.4825607944
1221 0.2838393384
1371 0.1530386917
1423 0.1270811557
1596 0.0978229889
1604 0.0887612163
1689 0.0612961502
1740 0.0402299171
1748 0.0238085225
1986 0.0063462400
2451 0.0042684004
2558 0.0033554840
2622 0.0012562318
2909 0.0007616036
3045 0.0006865175
3064 0.0001271161
3337 0.0000660569
3388 0.0000461504
3668 0.0000089570
4145 0.0000087442
4364 0.0000052802
4574 0.0000044713
4593 0.0000034330
4702 0.0000028497
4724 0.0000023909
4767 0.0000019548
4944 0.0000009373
5062 0.0000004970
5104 0.0000004455
5184 0.0000003080
5303 0.0000002639
5391 0.0000001409
5514 0.0000000585
5749 0.0000000356
5860 0.0000000214
5949 0.0000000167
6097 0.0000000060
6106 0.0000000058
6347 0.0000000020
6671 0.0000000005
6990 0.0000000000
7650 0.0000000000
7748 0.0000000000
8023 0.0000000000
8079 0.0000000000
8318 0.0000000000
8348 0.0000000000
8422 0.0000000000
8523 0.0000000000
8553 0.0000000000
8764 0.0000000000
8779 0.0000000000
8796 0.0000000000
8907 0.0000000000
8947 0.0000000000
8974 0.0000000000
8991 0.0000000000
9091 0.0000000000
9112 0.0000000000
9292 0.0000000000
9331 0.0000000000
9399 0.0000000000
9894 0.0000000000
10343 0.0000000000
evaluations raw_y
1 66.1329772453
7 61.1015521663
13 46.9645055512
17 38.8246377476
24 30.5894303534
29 12.3417588017
73 10.6461219427
80 9.8024284902
94 8.6291983389
97 6.7859946738
179 5.4113480069
214 5.1645806730
447 3.1144762093
471 2.2793247108
524 0.9969554910
818 0.6969492611
918 0.6146566591
957 0.4003756132
1149 0.3590029665
1156 0.2976695235
1170 0.2402377066
1225 0.2114219854
1233 0.1956886491
1335 0.1468961193
1432 0.1034011052
1483 0.1033454032
1485 0.0368968089
1655 0.0292146699
1868 0.0225818638
1903 0.0199191181
1921 0.0063378060
1998 0.0038064606
2094 0.0026967478
2559 0.0023678560
2563 0.0022284269
2612 0.0016746251
2690 0.0015586328
2716 0.0010197074
2733 0.0008750996
2873 0.0005728766
2985 0.0005557016
2989 0.0004350712
3045 0.0000803588
3383 0.0000608992
3403 0.0000602425
3561 0.0000597341
3569 0.0000501191
3604 0.0000500239
3620 0.0000155971
3773 0.0000136135
3813 0.0000130386
3926 0.0000113919
3969 0.0000080546
3990 0.0000057790
4040 0.0000022088
4171 0.0000019753
4259 0.0000016987
4596 0.0000007675
4662 0.0000005434
4793 0.0000004245
4805 0.0000003861
4956 0.0000002397
5207 0.0000002055
5230 0.0000001679
5351 0.0000001656
5374 0.0000001539
5392 0.0000000930
5435 0.0000000911
5588 0.0000000866
5623 0.0000000358
5913 0.0000000185
5956 0.0000000146
5981 0.0000000134
6022 0.0000000129
6060 0.0000000016
6181 0.0000000008
6594 0.0000000007
6858 0.0000000003
7119 0.0000000002
7122 0.0000000001
7221 0.0000000001
7266 0.0000000001
7359 0.0000000001
7576 0.0000000000
7633 0.0000000000
7654 0.0000000000
7750 0.0000000000
7900 0.0000000000
8185 0.0000000000
8296 0.0000000000
8298 0.0000000000
8349 0.0000000000
8429 0.0000000000
8580 0.0000000000
8755 0.0000000000
9124 0.0000000000
9488 0.0000000000
9537 0.0000000000
10514 0.0000000000
evaluations raw_y
1 30.1055471555
3 22.5271862930
8 16.4187289309
14 10.4789353199
53 8.1129953593
113 3.7410008095
148 3.1874403679
168 2.9396042245
248 2.4292122051
266 2.4180111167
337 1.3505468480
561 0.8730051112
717 0.8042463220
763 0.7195320607
768 0.6032447527
773 0.5065563140
857 0.1900844229
1158 0.1404527516
1236 0.0768957242
1383 0.0712071244
1481 0.0432040278
1507 0.0378532026
1548 0.0195226442
1683 0.0094050682
1760 0.0045745798
1952 0.0043785209
2047 0.0035160289
2150 0.0007206779
2654 0.0002918523
2911 0.0002755704
2921 0.0001640704
3058 0.0001541067
3076 0.0000939090
3103 0.0000826187
3105 0.0000407510
3349 0.0000223998
3439 0.0000182491
3655 0.0000161006
3707 0.0000093252
3736 0.0000062542
4016 0.0000053653
4040 0.0000053532
4061 0.0000034857
4236 0.0000029601
4319 0.0000025539
4436 0.0000018495
4491 0.0000017851
4516 0.0000016149
4526 0.0000010950
4586 0.0000004679
4779 0.0000002796
4816 0.0000001977
4888 0.0000001741
5074 0.0000000959
5122 0.0000000632
5296 0.0000000552
5382 0.0000000407
5524 0.0000000391
5526 0.0000000381
5534 0.0000000211
5551 0.0000000095
5871 0.0000000061
6083 0.0000000031
6169 0.0000000022
6208 0.0000000013
6359 0.0000000010
6517 0.0000000005
6683 0.0000000005
6880 0.0000000004
6900 0.0000000001
7002 0.0000000000
7531 0.0000000000
7603 0.0000000000
7760 0.0000000000
7918 0.0000000000
8140 0.0000000000
8146 0.0000000000
8272 0.0000000000
8339 0.0000000000
8350 0.0000000000
8373 0.0000000000
8377 0.0000000000
8468 0.0000000000
8535 0.0000000000
8788 0.0000000000
8853 0.0000000000
8877 0.0000000000
9285 0.0000000000
9411 0.0000000000
9671 0.0000000000
10371 0.0000000000
evaluations raw_y
1 12.6684532581
16 8.0700002117
19 6.6098487644
49 4.9339107612
54 3.7883250517
86 2.1244599570
105 1.4868728151
174 1.2655037381
358 1.0946251107
413 0.2980401218
767 0.2372478646
875 0.2173406732
885 0.1010431446
1057 0.0673378370
1185 0.0603285469
1262 0.0563192514
1280 0.0264726088
1335 0.0190900519
1462 0.0174005097
1465 0.0169303901
1524 0.0133634397
1607 0.0039583243
2046 0.0009421324
2327 0.0008035973
2368 0.0004693951
2578 0.0003042964
2605 0.0002337399
2607 0.0001264314
2851 0.0000112072
3346 0.0000108692
3527 0.0000101352
3563 0.0000087625
3659 0.0000087578
3664 0.0000043326
3844 0.0000007543
4075 0.0000004864
4214 0.0000004553
4581 0.0000004319
4606 0.0000001875
4798 0.0000001463
4872 0.0000001404
4905 0.0000001015
4979 0.0000000608
5074 0.0000000571
5172 0.0000000460
5254 0.0000000393
5277 0.0000000269
5287 0.0000000256
5304 0.0000000223
5342 0.0000000063
5611 0.0000000061
5620 0.0000000042
5710 0.0000000017
5943 0.0000000009
6135 0.0000000006
6483 0.0000000005
6521 0.0000000004
6548 0.0000000001
6878 0.0000000001
7032 0.0000000000
7233 0.0000000000
7521 0.0000000000
7667 0.0000000000
7670 0.0000000000
7711 0.0000000000
7832 0.0000000000
7993 0.0000000000
8037 0.0000000000
8111 0.0000000000
8293 0.0000000000
8803 0.0000000000
8806 0.0000000000
8957 0.0000000000
9096 0.0000000000
9116 0.0000000000
9200 0.0000000000
9376 0.0000000000
9408 0.0000000000
9459 0.0000000000
9730 0.0000000000
9787 0.0000000000
10166 0.0000000000
10271 0.0000000000
11059 0.0000000000
evaluations raw_y
1 150.6908359716
2 52.7700830185
3 23.8781244252
10 11.8426551787
49 9.7391510533
62 5.0039654771
134 4.6583006320
181 3.8486298807
230 3.1166651567
317 1.9015419878
563 1.1676190762
586 0.7028365417
835 0.4781404227
890 0.1776873044
1184 0.1429878200
1244 0.0611799011
1291 0.0523410690
1542 0.0117493375
1939 0.0113369142
2001 0.0112606718
2017 0.0082466300
2073 0.0081050723
2084 0.0025391379
2295 0.0022887203
2399 0.0021769985
2402 0.0021092479
2502 0.0013330920
2549 0.0009436628
2613 0.0007572737
2778 0.0006799023
2804 0.0004349842
2823 0.0003411099
2845 0.0002989426
2900 0.0002368951
3055 0.0002343302
3082 0.0001183631
3084 0.0000578221
3328 0.0000265654
3379 0.0000171482
3720 0.0000153296
3736 0.0000107642
3896 0.0000046972
4141 0.0000031934
4265 0.0000028933
4321 0.0000006728
4552 0.0000000199
5515 0.0000000118
5740 0.0000000115
5741 0.0000000085
5781 0.0000000062
5819 0.0000000017
6097 0.0000000010
6338 0.0000000008
6496 0.0000000001
7025 0.0000000000
7381 0.0000000000
7446 0.0000000000
7468 0.0000000000
7509 0.0000000000
7723 0.0000000000
7731 0.0000000000
7805 0.0000000000
7998 0.0000000000
8144 0.0000000000
8147 0.0000000000
8319 0.0000000000
8548 0.0000000000
8580 0.0000000000
9280 0.0000000000
9283 0.0000000000
9325 0.0000000000
9573 0.0000000000
9885 0.0000000000
10432 0.0000000000
evaluations raw_y
1 140.8548354250
8 99.1832141160
9 97.7023488050
23 70.7479026885
29 67.0866695047
30 23.2164444824
43 9.1401605806
79 8.0797430797
135 4.8719959703
467 2.2139714852
577 1.8243302760
605 0.6648956453
1156 0.3453305899
1299 0.3321710528
1363 0.2664292587
1406 0.2551972127
1426 0.1724841672
1490 0.1519868884
1571 0.0979042438
1653 0.0710957091
1683 0.0519418676
1735 0.0420919104
1745 0.0306224851
1847 0.0168796852
1982 0.0093272466
2132 0.0078052233
2257 0.0066705340
2322 0.0035196417
2346 0.0019100335
2421 0.0009713870
2720 0.0006158017
2807 0.0005448115
2908 0.0003103346
3125 0.0001669237
3140 0.0000416060
3376 0.0000309101
3388 0.0000245879
3615 0.0000232475
3674 0.0000142147
3849 0.0000136408
4006 0.0000078227
4075 0.0000064944
4143 0.0000049049
4209 0.0000036409
4251 0.0000019298
4339 0.0000004623
4735 0.0000003177
4873 0.0000000546
5372 0.0000000539
5411 0.0000000253
5668 0.0000000179
5777 0.0000000125
5850 0.0000000110
5926 0.0000000104
5957 0.0000000092
6036 0.0000000061
6073 0.0000000036
6261 0.0000000001
7110 0.0000000001
7301 0.0000000000
7625 0.0000000000
7782 0.0000000000
7851 0.0000000000
7961 0.0000000000
8071 0.0000000000
8157 0.0000000000
8209 0.0000000000
8223 0.0000000000
8360 0.0000000000
8493 0.0000000000
8532 0.0000000000
8676 0.0000000000
8834 0.0000000000
8984 0.0000000000
9005 0.0000000000
9087 0.0000000000
9219 0.0000000000
9544 0.0000000000
10082 0.0000000000
evaluations raw_y
1 64.1304129965
12 44.6099304361
17 25.4006154990
57 18.7560631388
69 12.4014930178
75 9.8827508308
151 7.5586926745
329 5.9327372659
453 4.4223129651
513 3.9303126522
582 1.1298913733
786 0.5383150263
1165 0.5376564673
1186 0.5184785358
1287 0.3827261697
1312 0.0541503599
1630 0.0481993385
1689 0.0235079140
1927 0.0071967393
2245 0.0046208291
2392 0.0034570922
2394 0.0021016755
2563 0.0014488815
2699 0.0009796029
2836 0.0009373863
2840 0.0007241391
2850 0.0006985919
2986 0.0004015761
3005 0.0001043008
3278 0.0000710375
3329 0.0000500046
3479 0.0000352927
3609 0.0000090708
4179 0.0000086831
4215 0.0000077261
4218 0.0000066271
4271 0.0000031780
4305 0.0000030464
4503 0.0000016924
4573 0.0000015577
4643 0.0000011988
4665 0.0000009146
4708 0.0000002574
5003 0.0000002070
5033 0.0000002017
5095 0.0000001475
5156 0.0000001426
5225 0.0000000987
5332 0.0000000561
5455 0.0000000459
5480 0.0000000350
5599 0.0000000302
5615 0.0000000225
5678 0.0000000129
5714 0.0000000127
5801 0.0000000081
5994 0.0000000043
6047 0.0000000024
6060 0.0000000011
6288 0.0000000011
6612 0.0000000011
6632 0.0000000007
6750 0.0000000005
6809 0.0000000003
6917 0.0000000003
6931 0.0000000000
7460 0.0000000000
7527 0.0000000000
7675 0.0000000000
7689 0.0000000000
8050 0.0000000000
8086 0.0000000000
8111 0.0000000000
8161 0.0000000000
8219 0.0000000000
8259 0.0000000000
8308 0.0000000000
8459 0.0000000000
8464 0.0000000000
8480 0.0000000000
8853 0.0000000000
8915 0.0000000000
8936 0.0000000000
8954 0.0000000000
9086 0.0000000000
9233 0.0000000000
9248 0.0000000000
9333 0.0000000000
9340 0.0000000000
9411 0.0000000000
9640 0.0000000000
9886 0.0000000000
10515 0.0000000000
