evaluations raw_y
1170 0.0068720049
1185 0.0064625126
1332 0.0055465255
1341 0.0019774839
1535 0.0012343529
1640 0.0001364932
1736 0.0000254148
2184 0.0000227049
2442 0.0000213229
2443 0.0000092056
2638 0.0000056710
2742 0.0000054216
2787 0.0000024291
2819 0.0000017057
2847 0.0000015332
2861 0.0000007782
2951 0.0000005787
3080 0.0000002598
3083 0.0000001608
3473 0.0000000902
3557 0.0000000711
3602 0.0000000416
3617 0.0000000191
3707 0.0000000127
3971 0.0000000042
4263 0.0000000025
4326 0.0000000019
4393 0.0000000010
4485 0.0000000010
4501 0.0000000003
4656 0.0000000002
4828 0.0000000001
4924 0.0000000001
4986 0.0000000001
5071 0.0000000001
5085 0.0000000000
5089 0.0000000000
5342 0.0000000000
5367 0.0000000000
5498 0.0000000000
5512 0.0000000000
5598 0.0000000000
5687 0.0000000000
5719 0.0000000000
5884 0.0000000000
5885 0.0000000000
5921 0.0000000000
6015 0.0000000000
6293 0.0000000000
6469 0.0000000000
6677 0.0000000000
6792 0.0000000000
6803 0.0000000000
6853 0.0000000000
7351 0.0000000000
7509 0.0000000000
8252 0.0000000000
evaluations raw_y
1 101.8998701813
3 79.2677860897
9 59.5859248033
15 42.6324186510
31 34.9150689151
36 22.0874995665
42 18.3930102088
47 12.1791635159
68 10.7133611420
80 9.8860268207
95 8.5703785557
100 4.8297004726
132 0.9491336498
357 0.7286724430
389 0.7094675740
410 0.4654258120
432 0.3927354280
482 0.2384166587
532 0.2303698609
571 0.2172856732
630 0.1546186426
691 0.0673066167
825 0.0247058561
849 0.0071545087
1020 0.0056955829
1342 0.0007505561
1614 0.0000165353
2230 0.0000087350
2415 0.0000005760
2860 0.0000005000
3072 0.0000003029
3294 0.0000002913
3337 0.0000002029
3429 0.0000000252
3533 0.0000000163
3771 0.0000000077
3956 0.0000000070
4019 0.0000000042
4105 0.0000000007
4206 0.0000000007
4431 0.0000000003
4518 0.0000000001
4782 0.0000000001
4892 0.0000000001
4913 0.0000000000
5251 0.0000000000
5285 0.0000000000
5538 0.0000000000
5589 0.0000000000
5708 0.0000000000
5808 0.0000000000
6138 0.0000000000
6370 0.0000000000
6379 0.0000000000
6591 0.0000000000
6704 0.0000000000
6960 0.0000000000
7518 0.0000000000
evaluations raw_y
1 106.6005737693
9 98.9246642393
10 87.3302005842
16 68.7639109629
36 56.2549101312
62 52.1738956287
67 46.7888233423
70 27.9366721741
71 26.3508304505
82 24.9181620705
110 21.4850552257
119 21.2744611812
122 13.3504061725
137 9.9975344212
140 3.6297990990
180 2.7302199674
428 2.6976545955
431 0.6515295308
528 0.3159048070
596 0.2304156163
694 0.0159681722
1049 0.0117004156
1202 0.0100812677
1318 0.0014949256
1498 0.0014598589
1675 0.0006176190
1759 0.0001867349
2151 0.0001013325
2244 0.0000485899
2414 0.0000219890
2538 0.0000047148
2725 0.0000020040
2731 0.0000016948
2879 0.0000002897
3113 0.0000002375
3459 0.0000002369
3552 0.0000000135
3761 0.0000000016
4254 0.0000000014
4437 0.0000000001
4612 0.0000000001
5035 0.0000000001
5067 0.0000000000
5613 0.0000000000
5712 0.0000000000
5805 0.0000000000
6259 0.0000000000
6307 0.0000000000
6502 0.0000000000
6852 0.0000000000
6914 0.0000000000
7539 0.0000000000
evaluations raw_y
1 51.7415927731
3 33.6500982938
5 14.3916737726
7 11.6596873336
8 4.9637922874
10 4.6682691105
11 2.8370180969
21 1.0621104429
24 0.2228481375
253 0.2011149193
298 0.1590503097
463 0.0499591058
549 0.0440278135
567 0.0411639735
832 0.0229633108
854 0.0207239530
900 0.0181691234
954 0.0172866286
993 0.0128937344
1052 0.0068671738
1113 0.0036420924
1247 0.0009216610
1271 0.0004631150
1442 0.0003897187
1764 0.0000441478
2036 0.0000276377
2110 0.0000053596
2369 0.0000030224
2652 0.0000004307
2935 0.0000003521
3030 0.0000002561
3233 0.0000000604
3282 0.0000000091
3829 0.0000000037
4025 0.0000000034
4034 0.0000000032
4049 0.0000000016
4060 0.0000000010
4118 0.0000000009
4148 0.0000000009
4271 0.0000000005
4382 0.0000000002
4527 0.0000000002
4553 0.0000000002
4577 0.0000000001
4628 0.0000000001
4736 0.0000000001
4763 0.0000000001
4812 0.0000000000
4853 0.0000000000
4940 0.0000000000
5314 0.0000000000
5335 0.0000000000
5763 0.0000000000
5885 0.0000000000
5960 0.0000000000
6710 0.0000000000
evaluations raw_y
1 36.2172331642
2 23.1781537440
3 7.8291362990
5 2.9664177785
12 1.9964473459
24 0.7769551562
36 0.3308334683
50 0.3193269520
90 0.3078122462
127 0.2299420221
207 0.2181521808
287 0.1999187318
329 0.0398689793
617 0.0369332940
689 0.0219397727
719 0.0209399229
744 0.0187964754
815 0.0147373540
829 0.0098247986
862 0.0067196732
909 0.0062274965
985 0.0062129989
1023 0.0056900344
1090 0.0016118126
1182 0.0014552008
1231 0.0006310355
1477 0.0002454718
1671 0.0002403520
1776 0.0000700351
1872 0.0000341180
2183 0.0000210017
2315 0.0000209949
2320 0.0000006010
2983 0.0000003069
2997 0.0000003017
3069 0.0000001399
3087 0.0000001195
3216 0.0000001160
3219 0.0000000850
3225 0.0000000246
3677 0.0000000131
3753 0.0000000046
3943 0.0000000045
3961 0.0000000005
4449 0.0000000005
4461 0.0000000003
4465 0.0000000000
4964 0.0000000000
5060 0.0000000000
5207 0.0000000000
5503 0.0000000000
5594 0.0000000000
5917 0.0000000000
6021 0.0000000000
6151 0.0000000000
7172 0.0000000000
evaluations raw_y
1 53.3876147718
2 37.0254274577
3 18.0599770183
9 14.0490110629
18 10.3772158194
32 3.9177004426
36 1.8441304235
100 1.3005674394
108 1.1552958562
155 1.0416836039
167 0.9888809200
277 0.7035398028
312 0.6153953016
340 0.4047626412
404 0.2894458083
504 0.1736746321
554 0.1092119789
652 0.0588457079
713 0.0256745523
847 0.0053951339
871 0.0024026675
1364 0.0000317817
2252 0.0000090778
2297 0.0000070485
2299 0.0000068590
2535 0.0000043930
2630 0.0000020628
2765 0.0000009490
2882 0.0000006907
2962 0.0000005750
2993 0.0000004402
3023 0.0000004310
3094 0.0000001535
3316 0.0000001501
3451 0.0000000162
3547 0.0000000131
3625 0.0000000120
3871 0.0000000090
3978 0.0000000032
4127 0.0000000010
4336 0.0000000009
4363 0.0000000003
4540 0.0000000002
4667 0.0000000001
4914 0.0000000000
4935 0.0000000000
5485 0.0000000000
5523 0.0000000000
5560 0.0000000000
5955 0.0000000000
6160 0.0000000000
6402 0.0000000000
6982 0.0000000000
7656 0.0000000000
evaluations raw_y
1 13.5045317806
5 3.9775830747
14 0.0399080776
379 0.0140613731
712 0.0132185171
864 0.0046187552
925 0.0032465370
998 0.0008778546
1177 0.0005341322
1254 0.0003060882
1576 0.0000311706
1627 0.0000118226
1848 0.0000061504
1922 0.0000037662
2464 0.0000006090
2842 0.0000002411
3045 0.0000002265
3094 0.0000001231
3143 0.0000000994
3174 0.0000000848
3224 0.0000000228
3472 0.0000000163
3528 0.0000000136
3663 0.0000000053
3767 0.0000000040
3861 0.0000000020
3930 0.0000000007
4083 0.0000000001
4194 0.0000000001
4548 0.0000000001
4575 0.0000000001
4665 0.0000000001
4699 0.0000000001
4752 0.0000000000
5126 0.0000000000
5209 0.0000000000
5519 0.0000000000
5735 0.0000000000
5772 0.0000000000
5942 0.0000000000
6372 0.0000000000
7001 0.0000000000
evaluations raw_y
1 75.7777822422
2 61.7071158858
3 54.3345477223
5 34.8979383454
7 28.5144845120
8 8.2217171051
23 2.8925834734
40 2.8070672608
63 0.9290690758
109 0.7996722679
212 0.5413427477
273 0.2865092079
377 0.2187365013
621 0.1475890206
642 0.1197783741
664 0.1193622588
714 0.1005790237
798 0.0845234555
803 0.0774560366
862 0.0271298593
923 0.0192938343
1027 0.0178475248
1057 0.0044758804
1175 0.0023311078
1252 0.0020652886
1574 0.0003422861
1787 0.0001901730
1846 0.0000893126
1920 0.0000230612
2405 0.0000200797
2462 0.0000024061
2745 0.0000014001
2840 0.0000002997
3092 0.0000002042
3141 0.0000001774
3304 0.0000000888
3497 0.0000000728
3639 0.0000000397
3661 0.0000000125
3762 0.0000000012
4192 0.0000000011
4337 0.0000000008
4387 0.0000000004
4546 0.0000000004
4573 0.0000000003
4622 0.0000000002
4684 0.0000000002
4750 0.0000000000
5124 0.0000000000
5183 0.0000000000
5207 0.0000000000
5517 0.0000000000
5573 0.0000000000
5656 0.0000000000
5733 0.0000000000
5770 0.0000000000
5914 0.0000000000
6106 0.0000000000
6370 0.0000000000
6490 0.0000000000
6498 0.0000000000
7433 0.0000000000
evaluations raw_y
1 109.4278488520
2 39.4346999229
17 31.7325486144
22 27.0981688884
34 11.1951161915
48 8.6475664893
72 4.9358855291
91 3.9921868665
92 3.3601298225
125 2.0453216841
152 0.7763042803
361 0.7360640432
414 0.3895577882
551 0.2216319205
707 0.0951778410
817 0.0588627633
986 0.0502871842
1027 0.0479936831
1037 0.0259918697
1087 0.0141835491
1119 0.0102207753
1191 0.0080650896
1218 0.0048713287
1253 0.0033702137
1359 0.0013476696
1449 0.0011491705
1605 0.0001581309
1904 0.0001154564
2135 0.0000170632
2448 0.0000043512
2750 0.0000012210
3083 0.0000008960
3111 0.0000004159
3197 0.0000002841
3215 0.0000002360
3303 0.0000001611
3344 0.0000000866
3347 0.0000000488
3612 0.0000000486
3789 0.0000000364
3805 0.0000000131
3866 0.0000000109
3902 0.0000000102
4089 0.0000000015
4651 0.0000000011
4657 0.0000000007
4740 0.0000000005
4765 0.0000000001
4920 0.0000000001
5092 0.0000000000
5188 0.0000000000
5335 0.0000000000
5631 0.0000000000
5722 0.0000000000
5983 0.0000000000
6041 0.0000000000
6045 0.0000000000
6087 0.0000000000
6149 0.0000000000
6214 0.0000000000
6369 0.0000000000
6466 0.0000000000
7371 0.0000000000
evaluations raw_y
1 3.4144328236
13 3.2601969510
28 2.7098611547
40 1.2987257673
43 0.3448401612
73 0.2593176568
93 0.1450745379
270 0.0531886011
435 0.0490494650
679 0.0358096351
700 0.0164190590
822 0.0125074726
861 0.0096610185
920 0.0056504730
972 0.0056316915
981 0.0016460540
1115 0.0005536446
1139 0.0003860991
1310 0.0001001447
1632 0.0000358984
1904 0.0000082538
1978 0.0000053232
2237 0.0000034491
2463 0.0000028420
2520 0.0000004225
2856 0.0000003629
2898 0.0000001689
3101 0.0000001149
3166 0.0000000282
3362 0.0000000117
3528 0.0000000090
3558 0.0000000048
3697 0.0000000046
3719 0.0000000039
3815 0.0000000029
3823 0.0000000021
3826 0.0000000017
3893 0.0000000011
4139 0.0000000006
4246 0.0000000005
4304 0.0000000004
4309 0.0000000004
4333 0.0000000003
4355 0.0000000002
4421 0.0000000001
4445 0.0000000001
4496 0.0000000001
4604 0.0000000001
4721 0.0000000000
4808 0.0000000000
5182 0.0000000000
5541 0.0000000000
5575 0.0000000000
5828 0.0000000000
5882 0.0000000000
6200 0.0000000000
6875 0.0000000000
evaluations raw_y
1 2.7909985028
15 1.5086734586
25 1.4993263485
28 0.8558726775
47 0.3765455184
121 0.2141009884
133 0.1023224584
323 0.0996084929
426 0.0238438174
553 0.0211072381
650 0.0189194510
665 0.0132963706
706 0.0127266076
726 0.0126174346
816 0.0008033819
1364 0.0006270605
1418 0.0004594004
1440 0.0003369381
1505 0.0002487305
1620 0.0000703326
1785 0.0000682915
1797 0.0000367596
1881 0.0000064419
2273 0.0000047098
2532 0.0000042685
2536 0.0000013635
2660 0.0000010588
2675 0.0000009632
2725 0.0000007435
2805 0.0000004471
2847 0.0000001771
2853 0.0000001530
2860 0.0000001434
2988 0.0000001150
3001 0.0000000225
3432 0.0000000182
3458 0.0000000093
3581 0.0000000069
3674 0.0000000018
3835 0.0000000009
4037 0.0000000006
4205 0.0000000004
4297 0.0000000004
4336 0.0000000002
4359 0.0000000002
4365 0.0000000002
4376 0.0000000001
4559 0.0000000000
4734 0.0000000000
4952 0.0000000000
5015 0.0000000000
5149 0.0000000000
5157 0.0000000000
5189 0.0000000000
5834 0.0000000000
6182 0.0000000000
6830 0.0000000000
