evaluations raw_y
12360 0.0000000000
12366 0.0000000000
12532 0.0000000000
12546 0.0000000000
12548 0.0000000000
12611 0.0000000000
12652 0.0000000000
12686 0.0000000000
12709 0.0000000000
12978 0.0000000000
13080 0.0000000000
13101 0.0000000000
13102 0.0000000000
13185 0.0000000000
13191 0.0000000000
13193 0.0000000000
13244 0.0000000000
13370 0.0000000000
13382 0.0000000000
13413 0.0000000000
13437 0.0000000000
13519 0.0000000000
13735 0.0000000000
13746 0.0000000000
13748 0.0000000000
13790 0.0000000000
13844 0.0000000000
14015 0.0000000000
14080 0.0000000000
14161 0.0000000000
14193 0.0000000000
14305 0.0000000000
14313 0.0000000000
14529 0.0000000000
14552 0.0000000000
14673 0.0000000000
14787 0.0000000000
14823 0.0000000000
14960 0.0000000000
14963 0.0000000000
14979 0.0000000000
15079 0.0000000000
15109 0.0000000000
15129 0.0000000000
15158 0.0000000000
15284 0.0000000000
15322 0.0000000000
15433 0.0000000000
15563 0.0000000000
15714 0.0000000000
15843 0.0000000000
15974 0.0000000000
16134 0.0000000000
16611 0.0000000000
17076 0.0000000000
evaluations raw_y
1 268.0303890727
2 218.5234318273
6 152.9034791489
14 79.5665635881
79 72.3963729428
135 58.8628423877
151 38.4952714340
739 37.6989531710
818 35.8086765144
819 32.9653718004
855 26.7435683759
977 18.7205223093
1084 16.4968370813
1248 14.3681535217
1261 14.0357951376
1319 12.8587886498
1327 10.3910841810
1335 9.8218200932
1369 8.0382472460
1426 7.4374064835
1482 6.8497511728
1527 6.5008120057
1537 6.2988874491
1567 5.0197033320
1596 4.0404158407
1761 3.5576317609
1814 3.1995406018
1835 2.4667576883
1930 2.3056093922
1938 1.8739929582
2006 1.6756680329
2169 1.6252620890
2188 1.3591556280
2232 1.1346015896
2307 0.9142490170
2345 0.8577757059
2351 0.5892451748
2493 0.5645505386
2570 0.4811794958
2587 0.4774640704
2597 0.3610010485
2602 0.2965223790
2740 0.2757902916
2775 0.2631349684
2830 0.2267611185
2860 0.1933194255
2996 0.1647846173
3000 0.1429811294
3013 0.1268874503
3049 0.1193918826
3118 0.0934901655
3122 0.0876880137
3328 0.0814789104
3332 0.0777563309
3355 0.0709938235
3415 0.0660098148
3427 0.0656497511
3431 0.0603074091
3436 0.0519797255
3486 0.0509259885
3558 0.0440888966
3576 0.0281275972
3700 0.0235917336
3808 0.0177888159
3830 0.0140997861
3904 0.0118147123
3938 0.0077087730
4290 0.0049474648
4399 0.0047832067
4476 0.0040665587
4641 0.0035246551
4710 0.0034468742
4754 0.0024301967
4873 0.0021898107
4884 0.0021701144
4887 0.0016462205
4890 0.0016015602
4989 0.0015710856
4996 0.0011317915
5080 0.0009840136
5138 0.0009782027
5150 0.0008902967
5186 0.0004582190
5299 0.0002838277
5631 0.0002808177
5673 0.0001771235
5712 0.0001482248
5718 0.0001207312
5921 0.0000903464
5973 0.0000829708
6074 0.0000680281
6187 0.0000673578
6212 0.0000643208
6243 0.0000545120
6274 0.0000464500
6290 0.0000433351
6356 0.0000394858
6360 0.0000375919
6363 0.0000276165
6475 0.0000248245
6500 0.0000222976
6579 0.0000172565
6615 0.0000166002
6667 0.0000160110
6679 0.0000152660
6734 0.0000142886
6793 0.0000135915
6816 0.0000105015
6912 0.0000094019
6945 0.0000080146
7007 0.0000060321
7056 0.0000055596
7162 0.0000047709
7167 0.0000046030
7180 0.0000042433
7248 0.0000039806
7274 0.0000038174
7302 0.0000014700
7560 0.0000013335
7765 0.0000008514
7853 0.0000007313
8010 0.0000006685
8145 0.0000006186
8187 0.0000003316
8313 0.0000002987
8373 0.0000002902
8387 0.0000002298
8511 0.0000002223
8533 0.0000001811
8596 0.0000001802
8649 0.0000001786
8654 0.0000001580
8692 0.0000001238
8766 0.0000001132
8842 0.0000001012
8863 0.0000000941
8868 0.0000000904
8906 0.0000000890
8911 0.0000000822
8942 0.0000000764
8958 0.0000000738
8996 0.0000000716
9022 0.0000000587
9045 0.0000000469
9110 0.0000000450
9134 0.0000000449
9179 0.0000000434
9206 0.0000000329
9220 0.0000000305
9335 0.0000000275
9445 0.0000000268
9465 0.0000000266
9482 0.0000000176
9484 0.0000000162
9528 0.0000000152
9545 0.0000000135
9658 0.0000000108
9762 0.0000000097
9784 0.0000000072
9809 0.0000000065
9910 0.0000000038
10071 0.0000000034
10188 0.0000000032
10282 0.0000000030
10296 0.0000000024
10369 0.0000000024
10386 0.0000000023
10392 0.0000000022
10429 0.0000000020
10457 0.0000000017
10481 0.0000000015
10505 0.0000000014
10553 0.0000000014
10573 0.0000000013
10595 0.0000000013
10610 0.0000000012
10656 0.0000000008
10696 0.0000000007
10778 0.0000000006
10784 0.0000000006
10843 0.0000000006
10852 0.0000000005
10919 0.0000000005
10966 0.0000000003
11119 0.0000000003
11137 0.0000000003
11151 0.0000000003
11268 0.0000000003
11279 0.0000000002
11312 0.0000000002
11324 0.0000000002
11369 0.0000000002
11488 0.0000000002
11490 0.0000000001
11515 0.0000000001
11552 0.0000000001
11604 0.0000000001
11642 0.0000000001
11738 0.0000000001
11811 0.0000000001
11936 0.0000000001
11953 0.0000000000
12026 0.0000000000
12051 0.0000000000
12087 0.0000000000
12158 0.0000000000
12236 0.0000000000
12277 0.0000000000
12316 0.0000000000
12390 0.0000000000
12493 0.0000000000
12507 0.0000000000
12579 0.0000000000
12602 0.0000000000
12620 0.0000000000
12660 0.0000000000
12741 0.0000000000
12819 0.0000000000
12858 0.0000000000
12909 0.0000000000
13109 0.0000000000
13122 0.0000000000
13153 0.0000000000
13184 0.0000000000
13220 0.0000000000
13398 0.0000000000
13452 0.0000000000
13502 0.0000000000
13578 0.0000000000
13728 0.0000000000
13821 0.0000000000
13911 0.0000000000
13922 0.0000000000
14035 0.0000000000
14246 0.0000000000
14408 0.0000000000
14474 0.0000000000
14496 0.0000000000
14513 0.0000000000
14679 0.0000000000
14803 0.0000000000
14897 0.0000000000
15239 0.0000000000
15577 0.0000000000
16264 0.0000000000
evaluations raw_y
1 470.1169051290
3 353.5396290246
6 347.6797292359
8 347.5517676061
14 281.4340205975
53 204.2500357848
62 180.5884030043
94 177.8192107262
116 168.6749002360
138 167.3970064601
145 158.8095612295
150 144.0434281707
162 138.1944882762
204 110.1690709383
213 59.5423171272
1141 42.1579800235
1147 40.1146659274
1269 36.4294067150
1284 30.7373629677
1456 29.3839652829
1471 20.0204763598
1539 10.0500174398
1878 9.6587397920
1887 8.9741219633
1913 7.8868232620
1952 5.5562221602
2039 5.3780371116
2100 5.2320333956
2108 5.1943812114
2149 4.9787321311
2167 4.6233901254
2176 4.4029787100
2182 4.2147910669
2198 3.5939221931
2212 2.7670601177
2404 2.7418130877
2408 2.2478439393
2461 1.9922256171
2485 1.7593269296
2515 1.5882911100
2521 1.3777545419
2604 1.3667939960
2717 1.1823152354
2723 0.9751366101
2875 0.6794456291
2910 0.6286152950
3079 0.4672367817
3166 0.4596371141
3170 0.3732649275
3279 0.2989629656
3288 0.2970325838
3292 0.2472610775
3444 0.2325814707
3479 0.2160644561
3525 0.2116564220
3556 0.1771174730
3601 0.1599973725
3606 0.0752245993
3746 0.0650516699
3870 0.0517236795
3978 0.0315648056
4108 0.0311486054
4172 0.0310152803
4223 0.0282993817
4225 0.0250947319
4254 0.0227496570
4350 0.0176225106
4457 0.0161468357
4460 0.0136706961
4523 0.0133623147
4590 0.0115696495
4631 0.0093317949
4700 0.0065795439
4773 0.0051736898
4999 0.0027825196
5118 0.0023032654
5308 0.0018883190
5451 0.0016650117
5457 0.0013951914
5469 0.0012142297
5600 0.0010336725
5609 0.0008665794
5672 0.0005127961
5888 0.0004665444
6009 0.0004479676
6063 0.0004265692
6091 0.0003764896
6102 0.0003500412
6111 0.0003020622
6161 0.0002897977
6204 0.0002838587
6207 0.0002275686
6374 0.0001633081
6498 0.0001504838
6524 0.0001166540
6526 0.0001116729
6531 0.0001098945
6604 0.0001094927
6622 0.0000970904
6637 0.0000732361
6749 0.0000643449
6825 0.0000628246
6839 0.0000568984
6906 0.0000539588
6963 0.0000438530
6986 0.0000333978
7034 0.0000304342
7084 0.0000267756
7102 0.0000238563
7152 0.0000215408
7177 0.0000206761
7223 0.0000206707
7256 0.0000135901
7472 0.0000057191
7730 0.0000054891
7774 0.0000038281
7948 0.0000029551
8023 0.0000028178
8029 0.0000027563
8060 0.0000024190
8170 0.0000023359
8247 0.0000021022
8251 0.0000020388
8255 0.0000020386
8348 0.0000020021
8357 0.0000017683
8416 0.0000017505
8418 0.0000016263
8450 0.0000012796
8483 0.0000011417
8524 0.0000008388
8557 0.0000007406
8611 0.0000007003
8703 0.0000005757
8722 0.0000005256
8763 0.0000004811
8819 0.0000002972
9009 0.0000002923
9034 0.0000002550
9081 0.0000002542
9113 0.0000001930
9114 0.0000001641
9227 0.0000001621
9328 0.0000001448
9368 0.0000001434
9372 0.0000001254
9386 0.0000001116
9390 0.0000001102
9451 0.0000001064
9486 0.0000000891
9505 0.0000000795
9540 0.0000000783
9573 0.0000000762
9584 0.0000000733
9609 0.0000000616
9615 0.0000000584
9648 0.0000000500
9654 0.0000000469
9774 0.0000000433
9804 0.0000000407
9835 0.0000000338
9899 0.0000000291
9932 0.0000000285
9942 0.0000000242
9979 0.0000000234
10134 0.0000000201
10156 0.0000000180
10158 0.0000000151
10241 0.0000000140
10247 0.0000000114
10296 0.0000000113
10348 0.0000000067
10588 0.0000000066
10599 0.0000000053
10605 0.0000000052
10651 0.0000000028
10875 0.0000000027
10878 0.0000000024
10884 0.0000000013
11136 0.0000000010
11223 0.0000000010
11271 0.0000000009
11366 0.0000000008
11458 0.0000000006
11576 0.0000000006
11645 0.0000000005
11650 0.0000000005
11669 0.0000000005
11722 0.0000000005
11738 0.0000000003
11773 0.0000000003
11895 0.0000000002
11915 0.0000000002
11918 0.0000000002
11981 0.0000000002
11986 0.0000000002
12011 0.0000000002
12106 0.0000000001
12123 0.0000000001
12146 0.0000000001
12150 0.0000000001
12292 0.0000000001
12328 0.0000000001
12414 0.0000000001
12419 0.0000000001
12486 0.0000000000
12663 0.0000000000
12727 0.0000000000
12772 0.0000000000
12797 0.0000000000
12819 0.0000000000
12849 0.0000000000
12861 0.0000000000
12878 0.0000000000
12911 0.0000000000
13078 0.0000000000
13079 0.0000000000
13305 0.0000000000
13320 0.0000000000
13377 0.0000000000
13378 0.0000000000
13421 0.0000000000
13516 0.0000000000
13637 0.0000000000
13684 0.0000000000
13748 0.0000000000
13770 0.0000000000
13898 0.0000000000
13905 0.0000000000
14007 0.0000000000
14065 0.0000000000
14081 0.0000000000
14187 0.0000000000
14512 0.0000000000
14683 0.0000000000
14829 0.0000000000
14838 0.0000000000
14901 0.0000000000
14967 0.0000000000
15032 0.0000000000
15142 0.0000000000
15209 0.0000000000
15237 0.0000000000
15287 0.0000000000
15341 0.0000000000
15412 0.0000000000
15455 0.0000000000
15729 0.0000000000
15747 0.0000000000
15756 0.0000000000
16053 0.0000000000
16382 0.0000000000
17131 0.0000000000
evaluations raw_y
1 339.4344952707
2 223.3967775052
6 208.6922418717
11 193.6015837094
25 182.4292196132
27 141.5936369845
49 126.8488746975
89 123.6347252231
96 118.7436580878
119 117.0084313688
121 114.2797476052
122 107.5713365058
142 73.5414452543
194 68.9832823443
210 67.8721363752
218 56.5172772518
220 50.5091503203
662 48.4545783873
796 35.0997697915
958 31.8625779394
1057 31.3030698942
1122 25.9901685864
1221 24.4831014391
1258 21.6645268143
1270 19.2454452305
1294 16.9351890099
1314 13.6615253255
1373 13.2618201335
1384 13.0584208662
1392 11.2000046495
1426 9.0695811084
1465 8.6480512020
1533 7.6717344621
1584 7.4624703413
1594 6.6613824400
1624 5.7337514093
1663 5.6960580040
1759 5.4483104884
1807 4.9442840419
1813 4.4493366689
1871 3.6894191063
1892 3.0396470885
1985 2.5392270453
1987 2.2116068668
2062 1.7668063878
2217 1.4802013377
2289 1.2019139520
2354 1.0499977667
2408 0.6973079542
2526 0.6555430642
2550 0.6358534509
2617 0.5558634681
2641 0.5099877939
2649 0.4331855150
2654 0.4088232997
2718 0.3547153255
2797 0.3350858305
2949 0.2443550011
3053 0.2363321957
3070 0.1968072393
3106 0.1411227465
3179 0.1208571283
3385 0.1151221407
3412 0.0855049749
3535 0.0848391775
3543 0.0644857246
3564 0.0634824603
3568 0.0477665223
3633 0.0403848488
3757 0.0250026184
3773 0.0242184613
3865 0.0239811205
3933 0.0224420045
3970 0.0165131109
3995 0.0123168405
4166 0.0122722304
4330 0.0122129408
4335 0.0104814130
4347 0.0072979005
4497 0.0072299860
4538 0.0066666100
4587 0.0065871168
4620 0.0063669461
4642 0.0059412666
4660 0.0046816543
4754 0.0035452200
4886 0.0021034239
5022 0.0020757032
5053 0.0020194007
5137 0.0010485177
5243 0.0005890667
5344 0.0003618084
5602 0.0002907990
5730 0.0002644410
5769 0.0001995004
5775 0.0001686308
5978 0.0001602039
6013 0.0001394014
6030 0.0000722059
6053 0.0000681043
6269 0.0000651317
6331 0.0000445447
6493 0.0000417236
6524 0.0000387603
6532 0.0000292159
6636 0.0000212092
6726 0.0000210416
6829 0.0000192650
6848 0.0000191900
6873 0.0000151720
6936 0.0000129860
6989 0.0000125472
7002 0.0000111583
7035 0.0000096910
7064 0.0000095260
7217 0.0000093047
7219 0.0000071828
7224 0.0000060864
7359 0.0000025022
7617 0.0000020512
7894 0.0000019498
7910 0.0000013407
7950 0.0000012374
7982 0.0000011872
8049 0.0000010865
8057 0.0000010751
8143 0.0000010292
8182 0.0000008702
8244 0.0000005688
8358 0.0000005577
8370 0.0000004752
8411 0.0000003323
8498 0.0000002878
8556 0.0000002793
8590 0.0000002421
8706 0.0000001420
8962 0.0000001206
9001 0.0000001054
9070 0.0000000957
9102 0.0000000888
9129 0.0000000679
9234 0.0000000593
9263 0.0000000489
9373 0.0000000413
9454 0.0000000365
9520 0.0000000333
9540 0.0000000310
9586 0.0000000290
9602 0.0000000267
9640 0.0000000234
9691 0.0000000216
9715 0.0000000159
9819 0.0000000148
9841 0.0000000146
9871 0.0000000128
9921 0.0000000118
9943 0.0000000090
10053 0.0000000087
10121 0.0000000067
10128 0.0000000060
10183 0.0000000060
10200 0.0000000059
10317 0.0000000054
10328 0.0000000052
10365 0.0000000038
10438 0.0000000035
10475 0.0000000030
10514 0.0000000027
10591 0.0000000022
10627 0.0000000021
10652 0.0000000014
10713 0.0000000010
10893 0.0000000008
10932 0.0000000007
11127 0.0000000006
11158 0.0000000005
11217 0.0000000004
11381 0.0000000002
11611 0.0000000002
11625 0.0000000002
11677 0.0000000002
11699 0.0000000002
11775 0.0000000001
11805 0.0000000001
11873 0.0000000001
11941 0.0000000001
12010 0.0000000001
12222 0.0000000000
12300 0.0000000000
12306 0.0000000000
12373 0.0000000000
12439 0.0000000000
12455 0.0000000000
12491 0.0000000000
12551 0.0000000000
12564 0.0000000000
12629 0.0000000000
12659 0.0000000000
12796 0.0000000000
12836 0.0000000000
12841 0.0000000000
12860 0.0000000000
12876 0.0000000000
12909 0.0000000000
12913 0.0000000000
12915 0.0000000000
12941 0.0000000000
13103 0.0000000000
13166 0.0000000000
13207 0.0000000000
13241 0.0000000000
13264 0.0000000000
13310 0.0000000000
13396 0.0000000000
13403 0.0000000000
13509 0.0000000000
13524 0.0000000000
13619 0.0000000000
13635 0.0000000000
13785 0.0000000000
13852 0.0000000000
13894 0.0000000000
13907 0.0000000000
13952 0.0000000000
13968 0.0000000000
13979 0.0000000000
14032 0.0000000000
14092 0.0000000000
14096 0.0000000000
14303 0.0000000000
14496 0.0000000000
14596 0.0000000000
14637 0.0000000000
14860 0.0000000000
15079 0.0000000000
15174 0.0000000000
15405 0.0000000000
15923 0.0000000000
16493 0.0000000000
evaluations raw_y
1 631.5894804493
3 582.5188802024
5 578.2862371796
7 543.6820916182
8 454.1528227689
14 425.7945830954
18 314.6683960512
69 313.0769327866
77 268.3091322925
81 227.0549489609
93 185.4210832216
99 154.6047574832
217 145.5076327208
226 136.1590535481
227 123.9588527153
945 90.0164771992
998 83.1703322843
1009 77.8444166123
1054 68.0588701259
1079 47.4585009753
1292 46.9694049422
1321 46.8201061615
1323 38.8104102183
1341 37.1775037171
1364 36.7488470502
1438 32.6342754503
1479 30.9792156146
1494 21.5734887949
1547 15.6788487794
1660 12.5643913578
1716 9.7587874827
1934 8.8792405118
1985 4.8714067695
2146 4.7005932602
2157 4.6992862036
2165 4.2559960944
2272 4.2542068348
2274 3.5583956018
2295 2.8904283059
2410 2.1855398375
2440 2.1321052593
2500 1.5772013529
2600 1.5231595976
2612 1.5101913625
2635 1.4592428192
2649 1.4512635311
2731 1.3568534947
2733 1.3523045762
2777 0.6913154505
2883 0.4321519142
2967 0.3336810359
3212 0.2977112952
3225 0.2958621514
3264 0.2713248941
3296 0.2009583346
3373 0.1640331941
3408 0.1355219242
3533 0.0952579026
3654 0.0650363333
3656 0.0550815080
3726 0.0542777004
3757 0.0532185620
3793 0.0454401819
3986 0.0430316967
3990 0.0420366731
3998 0.0355165214
4041 0.0350313099
4052 0.0264615957
4055 0.0218728371
4116 0.0177479881
4268 0.0170338635
4282 0.0123211692
4468 0.0118234504
4487 0.0107361932
4522 0.0098822927
4560 0.0097433404
4563 0.0091204892
4600 0.0064723455
4728 0.0061615263
4734 0.0038809635
4828 0.0020430531
5039 0.0019737383
5174 0.0018105769
5264 0.0017170806
5282 0.0016237778
5354 0.0015733530
5364 0.0013446851
5410 0.0012529276
5420 0.0011821727
5469 0.0011625664
5492 0.0011443896
5505 0.0008223863
5526 0.0005459807
5663 0.0005260403
5680 0.0004549116
5716 0.0003921108
5824 0.0003207313
5935 0.0002740931
6097 0.0002628058
6110 0.0001694101
6197 0.0001603661
6354 0.0001507819
6395 0.0001323302
6412 0.0001156260
6448 0.0000963895
6544 0.0000711317
6658 0.0000710152
6679 0.0000681957
6719 0.0000647773
6757 0.0000611516
6773 0.0000536290
6784 0.0000519721
6811 0.0000496178
6820 0.0000367729
6930 0.0000356541
6942 0.0000317589
6994 0.0000289144
7042 0.0000213865
7090 0.0000200889
7093 0.0000195810
7250 0.0000162571
7365 0.0000126959
7402 0.0000119713
7481 0.0000113228
7484 0.0000109840
7529 0.0000096763
7569 0.0000075151
7682 0.0000064078
7782 0.0000053903
7868 0.0000039030
7943 0.0000035280
7956 0.0000033710
8015 0.0000032062
8061 0.0000026245
8124 0.0000022891
8202 0.0000020161
8321 0.0000020057
8323 0.0000018154
8350 0.0000015320
8366 0.0000013460
8479 0.0000011027
8499 0.0000011013
8532 0.0000009462
8554 0.0000008513
8562 0.0000007042
8646 0.0000006923
8649 0.0000006739
8664 0.0000006478
8677 0.0000006252
8711 0.0000005876
8744 0.0000005481
8753 0.0000005342
8771 0.0000004462
8815 0.0000002851
8944 0.0000002605
8947 0.0000002400
9081 0.0000002391
9085 0.0000001674
9134 0.0000001386
9225 0.0000001308
9281 0.0000001298
9282 0.0000001200
9337 0.0000001005
9380 0.0000000914
9495 0.0000000763
9497 0.0000000634
9600 0.0000000589
9623 0.0000000578
