evaluations raw_y
5918 0.0715566557
6028 0.0639397723
6170 0.0627543470
6203 0.0440576314
6350 0.0436224839
6373 0.0429126480
6387 0.0397542788
6440 0.0375977566
6509 0.0359632870
6539 0.0329260843
6563 0.0326669288
6609 0.0321895791
6653 0.0300537881
6676 0.0239901983
6750 0.0188016131
6807 0.0168025462
6877 0.0155017316
6923 0.0154736173
6937 0.0142480839
7010 0.0138485219
7037 0.0126073828
7101 0.0121433612
7124 0.0116700068
7172 0.0106952866
7220 0.0097141795
7270 0.0072637318
7406 0.0071050958
7499 0.0049216633
7625 0.0044595276
7684 0.0040801537
7687 0.0040492669
7835 0.0038254211
7844 0.0035675442
7891 0.0033414991
7892 0.0031203766
7986 0.0026871083
7994 0.0021624409
8201 0.0018991529
8284 0.0016848318
8344 0.0016733063
8419 0.0016430888
8426 0.0013329672
8499 0.0012740279
8573 0.0011766109
8613 0.0011490897
8668 0.0008647353
8709 0.0007325842
8743 0.0007243439
8745 0.0006644172
8874 0.0005577794
8997 0.0004869831
9008 0.0004270552
9155 0.0004234189
9174 0.0004189757
9243 0.0003872423
9261 0.0003739570
9278 0.0003453512
9326 0.0002607266
9329 0.0002574464
9400 0.0002489218
9407 0.0002463939
9496 0.0002453617
9533 0.0002012996
9625 0.0001987754
9634 0.0001791133
9637 0.0001740575
9674 0.0001455294
9808 0.0001270697
9879 0.0001140041
9911 0.0001121560
9967 0.0001092850
10014 0.0000993217
10058 0.0000850846
10116 0.0000762969
10187 0.0000693112
10204 0.0000594755
10432 0.0000507152
10463 0.0000454681
10532 0.0000443320
10583 0.0000380962
10637 0.0000368893
10644 0.0000357994
10655 0.0000256426
10843 0.0000254570
10904 0.0000244938
10965 0.0000234100
10988 0.0000211742
11001 0.0000176357
11012 0.0000156803
11126 0.0000154077
11136 0.0000145637
11188 0.0000136326
11283 0.0000126810
11327 0.0000123426
11338 0.0000106270
11391 0.0000085352
11592 0.0000083523
11601 0.0000070633
11638 0.0000046119
11738 0.0000038655
11956 0.0000027890
12127 0.0000024236
12168 0.0000022303
12301 0.0000019738
12328 0.0000016082
12538 0.0000013120
12584 0.0000012002
12621 0.0000011769
12654 0.0000010950
12692 0.0000009848
12807 0.0000009289
12876 0.0000009192
12891 0.0000008070
12906 0.0000007605
12979 0.0000007331
13004 0.0000006623
13017 0.0000005420
13145 0.0000005074
13236 0.0000004671
13253 0.0000004053
13332 0.0000003779
13348 0.0000003258
13468 0.0000002933
13525 0.0000002776
13548 0.0000002715
13567 0.0000002230
13643 0.0000002105
13679 0.0000002052
13733 0.0000001844
13774 0.0000001639
13811 0.0000001155
14038 0.0000000703
14187 0.0000000662
14214 0.0000000647
14276 0.0000000536
14321 0.0000000509
14335 0.0000000416
14392 0.0000000363
14539 0.0000000314
14714 0.0000000310
14719 0.0000000306
14800 0.0000000274
14864 0.0000000238
14903 0.0000000210
15044 0.0000000209
15056 0.0000000175
15136 0.0000000146
15138 0.0000000144
15247 0.0000000128
15301 0.0000000092
15470 0.0000000088
15500 0.0000000085
15547 0.0000000083
15598 0.0000000074
15628 0.0000000073
15660 0.0000000070
15701 0.0000000055
15704 0.0000000049
15823 0.0000000047
15938 0.0000000045
15956 0.0000000041
16035 0.0000000040
16037 0.0000000040
16054 0.0000000038
16084 0.0000000035
16101 0.0000000029
16135 0.0000000026
16185 0.0000000025
16301 0.0000000023
16368 0.0000000022
16377 0.0000000021
16409 0.0000000018
16474 0.0000000015
16617 0.0000000012
16770 0.0000000010
16842 0.0000000010
16918 0.0000000009
16946 0.0000000007
17082 0.0000000007
17094 0.0000000005
17136 0.0000000005
17253 0.0000000005
17328 0.0000000004
17389 0.0000000004
17437 0.0000000003
17484 0.0000000003
17532 0.0000000003
17536 0.0000000003
17566 0.0000000003
17600 0.0000000003
17641 0.0000000002
17663 0.0000000002
17707 0.0000000002
17735 0.0000000002
17784 0.0000000002
17987 0.0000000001
17994 0.0000000001
18037 0.0000000001
18049 0.0000000001
18210 0.0000000001
18259 0.0000000001
18269 0.0000000001
18313 0.0000000001
18421 0.0000000001
18422 0.0000000001
18438 0.0000000001
18456 0.0000000001
18507 0.0000000001
18553 0.0000000001
18577 0.0000000001
18606 0.0000000001
18658 0.0000000001
18699 0.0000000000
18720 0.0000000000
18800 0.0000000000
18887 0.0000000000
18909 0.0000000000
19017 0.0000000000
19046 0.0000000000
19120 0.0000000000
19175 0.0000000000
19181 0.0000000000
19204 0.0000000000
19309 0.0000000000
19329 0.0000000000
19331 0.0000000000
19353 0.0000000000
19382 0.0000000000
19427 0.0000000000
19487 0.0000000000
19560 0.0000000000
19619 0.0000000000
19659 0.0000000000
19670 0.0000000000
19678 0.0000000000
19930 0.0000000000
20042 0.0000000000
20045 0.0000000000
20080 0.0000000000
20250 0.0000000000
20286 0.0000000000
20309 0.0000000000
20358 0.0000000000
20410 0.0000000000
20449 0.0000000000
20612 0.0000000000
20637 0.0000000000
20650 0.0000000000
20703 0.0000000000
20720 0.0000000000
20784 0.0000000000
20792 0.0000000000
20876 0.0000000000
20967 0.0000000000
21021 0.0000000000
21046 0.0000000000
21084 0.0000000000
21135 0.0000000000
21189 0.0000000000
21248 0.0000000000
21308 0.0000000000
21313 0.0000000000
21603 0.0000000000
21608 0.0000000000
21622 0.0000000000
21701 0.0000000000
21800 0.0000000000
21814 0.0000000000
21898 0.0000000000
21973 0.0000000000
22064 0.0000000000
22287 0.0000000000
22576 0.0000000000
22953 0.0000000000
23229 0.0000000000
23388 0.0000000000
24349 0.0000000000
24432 0.0000000000
evaluations raw_y
1 587.1714882391
2 526.4141047383
10 464.9340768185
16 445.7828489934
51 391.5135532649
83 365.7931798810
104 365.0881766973
106 323.6806354938
120 299.1929311596
155 253.1652395835
161 174.5968306413
279 167.5437770008
396 162.2623218506
439 161.2296902494
1291 119.4130379036
1448 105.4534535689
1503 97.3785076009
1558 77.5093655446
1670 68.2222350393
1809 67.4445463857
1817 59.2512035434
1907 54.2171189776
1974 47.6203336337
2083 38.6035285253
2109 37.3363636963
2156 35.6048135114
2290 31.8873197223
2291 27.5269645528
2306 26.6177696795
2411 20.9368081008
2546 16.6885750359
2618 16.2103756396
2668 15.4893050695
2673 15.2289472323
2733 14.5659401438
2775 12.3671942557
2802 12.1948053263
2833 11.8768122590
2934 11.5102099506
2979 10.5306721892
2980 10.5062998363
2983 9.2185490672
3049 8.6301687231
3083 8.2867671795
3126 7.5232862262
3148 7.3253425449
3200 7.2566417343
3244 7.2278308754
3282 4.8137804291
3346 4.7721682096
3457 4.1682080138
3492 4.0136850675
3535 3.8046289908
3575 2.8318583388
3764 2.6115334387
3777 2.4052334541
3886 2.1951135420
4025 1.7363174296
4198 1.6800425641
4229 1.6277616018
4279 1.6240257197
4293 1.4658316589
4335 1.4423471390
4350 1.3015132450
4373 1.1832328932
4402 0.9491894626
4408 0.9352147368
4527 0.7266575484
4557 0.6435736324
4828 0.5342184278
4992 0.4937060671
4998 0.4890393310
5005 0.4525129649
5056 0.4385657751
5066 0.3889453498
5144 0.3794035330
5160 0.3703352596
5176 0.2708264498
5305 0.2518005265
5407 0.2512997261
5415 0.2480477904
5426 0.2336820943
5428 0.2137868591
5489 0.2072766609
5531 0.2006112312
5563 0.1827885450
5594 0.1669794883
5662 0.1596175593
5706 0.1577225224
5711 0.1383924793
5763 0.1038564383
5866 0.1005685884
5936 0.0975269172
5994 0.0764968396
6138 0.0723617526
6146 0.0696220879
6193 0.0641796092
6197 0.0573299805
6352 0.0537002415
6380 0.0522523473
6405 0.0511671080
6406 0.0494484901
6433 0.0463374046
6466 0.0438282954
6473 0.0394275531
6515 0.0357516373
6528 0.0345121762
6626 0.0344033002
6627 0.0229709238
6925 0.0202162370
7023 0.0194266949
7105 0.0191832129
7110 0.0180711613
7112 0.0166783263
7128 0.0153674978
7214 0.0127438330
7257 0.0125233628
7276 0.0120403891
7301 0.0118510527
7307 0.0114443774
7315 0.0090293694
7411 0.0077401060
7560 0.0073067775
7605 0.0070026036
7609 0.0068425159
7625 0.0061467741
7657 0.0055158338
7663 0.0052241000
7778 0.0045561081
7799 0.0041656253
7877 0.0039958532
8036 0.0033934716
8059 0.0033379338
8138 0.0032670692
8151 0.0032151038
8168 0.0027991059
8201 0.0027029842
8235 0.0022272269
8334 0.0020564263
8378 0.0019025402
8390 0.0018856538
8450 0.0017631107
8589 0.0016996100
8591 0.0013811477
8646 0.0009112068
8965 0.0007866148
9014 0.0006966408
9189 0.0006795921
9193 0.0006432993
9247 0.0005759754
9251 0.0005685960
9274 0.0005286986
9297 0.0005057369
9363 0.0005004761
9385 0.0003989989
9449 0.0003741983
9483 0.0003474605
9552 0.0003293651
9597 0.0003106754
9655 0.0002762307
9691 0.0002489470
9802 0.0002220152
9833 0.0002155758
9892 0.0002127987
9910 0.0002030332
9911 0.0001905136
9933 0.0001821818
9992 0.0001588046
10016 0.0001185589
10126 0.0001106779
10274 0.0001088561
10345 0.0001025249
10425 0.0001019778
10427 0.0000786870
10492 0.0000711650
10583 0.0000477923
10736 0.0000467853
10775 0.0000402124
10873 0.0000375114
10895 0.0000360080
10899 0.0000332564
11015 0.0000297300
11069 0.0000286754
11125 0.0000285688
11134 0.0000266898
11206 0.0000225619
11265 0.0000224563
11289 0.0000221491
11309 0.0000221294
11340 0.0000211214
11341 0.0000200314
11377 0.0000196226
11399 0.0000151474
11470 0.0000146987
11475 0.0000143353
11490 0.0000133103
11507 0.0000129994
11566 0.0000106848
11644 0.0000100080
11675 0.0000084805
11777 0.0000080650
11850 0.0000063935
11991 0.0000062742
12020 0.0000055192
12079 0.0000052498
12119 0.0000032547
12369 0.0000029706
12470 0.0000024352
12505 0.0000018775
12727 0.0000017401
12742 0.0000015570
12840 0.0000015538
12909 0.0000015404
12919 0.0000013713
12961 0.0000010337
13072 0.0000010256
13152 0.0000006648
13370 0.0000005340
13413 0.0000005321
13442 0.0000005124
13555 0.0000003993
13629 0.0000003304
13810 0.0000003131
13849 0.0000002873
13874 0.0000002533
13909 0.0000001911
14112 0.0000001899
14180 0.0000001856
14188 0.0000001632
14195 0.0000001301
14239 0.0000001298
14289 0.0000001179
14502 0.0000000779
14700 0.0000000676
14796 0.0000000561
14913 0.0000000492
15078 0.0000000411
15108 0.0000000353
15192 0.0000000323
15230 0.0000000321
15293 0.0000000318
15348 0.0000000313
15388 0.0000000288
15438 0.0000000248
15518 0.0000000230
15577 0.0000000227
15611 0.0000000180
15625 0.0000000168
15676 0.0000000164
15809 0.0000000136
15876 0.0000000115
16083 0.0000000109
16102 0.0000000092
16105 0.0000000080
16259 0.0000000078
16295 0.0000000068
16381 0.0000000066
16406 0.0000000065
16453 0.0000000062
16462 0.0000000054
16512 0.0000000050
16563 0.0000000048
16645 0.0000000048
16646 0.0000000039
16662 0.0000000032
16752 0.0000000031
16861 0.0000000029
16960 0.0000000028
16969 0.0000000025
16971 0.0000000023
17035 0.0000000019
17113 0.0000000014
17286 0.0000000014
17341 0.0000000011
17420 0.0000000011
17437 0.0000000010
17520 0.0000000008
17653 0.0000000007
17767 0.0000000006
17854 0.0000000005
17935 0.0000000005
17980 0.0000000004
18177 0.0000000003
18253 0.0000000003
18330 0.0000000003
18371 0.0000000003
18441 0.0000000002
18536 0.0000000002
18563 0.0000000002
18622 0.0000000002
18690 0.0000000001
18749 0.0000000001
18858 0.0000000001
18963 0.0000000001
19036 0.0000000001
19049 0.0000000001
19169 0.0000000001
19178 0.0000000001
19263 0.0000000001
19287 0.0000000001
19344 0.0000000001
19389 0.0000000001
19395 0.0000000000
19553 0.0000000000
19586 0.0000000000
19670 0.0000000000
19707 0.0000000000
19763 0.0000000000
19784 0.0000000000
19937 0.0000000000
20027 0.0000000000
20159 0.0000000000
20309 0.0000000000
20458 0.0000000000
20644 0.0000000000
20671 0.0000000000
20686 0.0000000000
20937 0.0000000000
20984 0.0000000000
21041 0.0000000000
21224 0.0000000000
21303 0.0000000000
21333 0.0000000000
21393 0.0000000000
21522 0.0000000000
21527 0.0000000000
21530 0.0000000000
21603 0.0000000000
21659 0.0000000000
21691 0.0000000000
21798 0.0000000000
21940 0.0000000000
22083 0.0000000000
22122 0.0000000000
22269 0.0000000000
22279 0.0000000000
22328 0.0000000000
22483 0.0000000000
22553 0.0000000000
22590 0.0000000000
22664 0.0000000000
22781 0.0000000000
22999 0.0000000000
23323 0.0000000000
24186 0.0000000000
24695 0.0000000000
evaluations raw_y
1 949.1345972100
2 685.3922045777
8 622.0306091517
19 586.3214848040
38 532.6844613325
45 532.4346962268
48 397.9940491451
109 306.7895265794
198 268.7254353614
246 237.1037375045
266 233.5321526113
282 174.7572626271
1195 165.5073952790
1407 154.1899454345
1506 141.7842405587
1548 134.9807478817
1632 121.9351607976
1663 115.1737265202
1688 98.9111460015
1700 98.0296399411
1757 94.1133717516
1798 76.3564501441
1900 73.2490474768
1937 70.5145646807
1942 68.6618755449
1986 61.1260486832
2028 61.1114945534
2122 50.5827737197
2175 50.5154528657
2215 50.5140612745
2234 36.6017676077
2298 34.4772790874
2324 28.6687057860
2500 28.6132849171
2512 27.1985911798
2521 19.6610197950
2708 15.1036283878
2833 13.4156447401
2843 12.7504964983
2930 12.2484526715
3005 11.6590114093
3048 11.4392964428
3057 11.3264392046
3170 10.1762264861
3194 7.0567062864
3414 6.6037340654
3439 5.8742817391
3497 5.3317857879
3584 5.1830831610
3617 4.6970381341
3636 4.4081105241
3740 4.0905679670
3788 3.6877810808
3857 3.1635116270
3866 3.0513721759
3891 2.8156102225
3941 2.7946124171
3960 2.3956913140
4103 2.3626005312
4185 1.9639257316
4209 1.6139547693
4240 1.3877970332
4268 1.3249024078
4430 1.1965345799
4565 1.0035556450
4666 0.8954388404
4668 0.7136835391
4742 0.6431708559
4772 0.5593482797
4837 0.4524281894
5152 0.3393884526
5213 0.2939448215
5348 0.2183283277
5485 0.1795514291
5728 0.1775561688
5729 0.1748621517
5730 0.1662118503
5746 0.1520190945
5778 0.1311881280
5809 0.1275501975
5865 0.1164456563
5912 0.1163679438
5957 0.1148626254
5967 0.1069883564
5978 0.0958129487
5999 0.0898767626
6081 0.0855911330
6199 0.0827653952
6257 0.0790880178
6264 0.0731891758
6267 0.0593059369
6361 0.0582968899
6411 0.0556868227
6458 0.0549090663
6482 0.0492296694
6558 0.0481993017
6595 0.0464739098
6611 0.0402056805
6621 0.0400655565
6668 0.0342244449
6768 0.0295413470
6816 0.0280014798
6909 0.0207324529
7095 0.0187180735
7102 0.0174732017
7140 0.0150742467
7225 0.0150667429
7240 0.0150286384
7295 0.0137723059
7325 0.0113095625
7329 0.0100676988
7500 0.0088063900
7516 0.0069733193
7696 0.0062482688
7771 0.0058693361
7791 0.0058369348
7824 0.0056743532
7849 0.0048938311
7872 0.0046173541
7896 0.0042448106
8051 0.0035883686
8092 0.0032052171
8170 0.0030247541
8246 0.0023647484
8370 0.0022161724
8424 0.0016471812
8561 0.0015259112
8578 0.0011443225
8806 0.0010758185
8807 0.0007900031
8861 0.0007684355
9025 0.0007301459
9029 0.0007099071
9151 0.0006255251
9180 0.0004274870
9437 0.0003827789
9467 0.0003800829
9521 0.0003461120
9619 0.0003232598
9641 0.0003220248
9653 0.0002599921
9747 0.0002384196
9766 0.0002147853
9870 0.0001813927
9913 0.0001436047
10006 0.0001419778
10022 0.0001399410
10060 0.0001167044
10105 0.0001077386
10125 0.0001063201
10126 0.0001013171
10231 0.0000977766
10341 0.0000584779
10636 0.0000558902
10640 0.0000346058
10854 0.0000312429
10967 0.0000305053
10990 0.0000271624
11055 0.0000202605
11197 0.0000194589
11236 0.0000183477
11278 0.0000180869
11337 0.0000169833
11347 0.0000162532
11361 0.0000152838
11367 0.0000148301
11387 0.0000133799
11402 0.0000132982
11474 0.0000131163
11480 0.0000096599
11592 0.0000084171
11614 0.0000082100
11685 0.0000058331
11984 0.0000058212
12017 0.0000049395
12065 0.0000041653
12221 0.0000034096
12275 0.0000031952
12330 0.0000019243
12708 0.0000018499
12733 0.0000016294
12804 0.0000015323
12916 0.0000012903
12921 0.0000012656
12957 0.0000010372
12963 0.0000009383
13060 0.0000008317
13157 0.0000007779
13168 0.0000007292
13182 0.0000006800
13285 0.0000006794
13287 0.0000005701
13367 0.0000004024
13498 0.0000003932
13644 0.0000003873
13657 0.0000002302
13957 0.0000002275
13994 0.0000001759
14041 0.0000001691
14091 0.0000001469
14124 0.0000001278
14221 0.0000001254
14277 0.0000000988
14404 0.0000000736
14503 0.0000000616
14736 0.0000000553
14809 0.0000000539
14848 0.0000000419
14868 0.0000000317
15116 0.0000000269
15195 0.0000000266
15244 0.0000000255
15286 0.0000000219
15317 0.0000000218
15323 0.0000000210
15334 0.0000000198
15352 0.0000000190
15420 0.0000000163
15485 0.0000000162
15548 0.0000000147
15562 0.0000000129
15563 0.0000000103
15570 0.0000000089
15831 0.0000000081
15893 0.0000000080
15918 0.0000000080
15990 0.0000000072
16007 0.0000000068
16091 0.0000000037
16446 0.0000000034
16493 0.0000000030
16510 0.0000000029
16621 0.0000000029
16630 0.0000000029
16668 0.0000000027
16698 0.0000000025
16759 0.0000000023
16766 0.0000000021
16816 0.0000000019
16877 0.0000000017
16893 0.0000000016
16980 0.0000000016
16986 0.0000000014
17001 0.0000000010
17279 0.0000000009
17309 0.0000000008
17397 0.0000000007
17457 0.0000000007
17524 0.0000000006
17532 0.0000000006
17608 0.0000000005
17647 0.0000000004
17686 0.0000000004
17849 0.0000000003
17962 0.0000000003
17964 0.0000000003
17990 0.0000000002
18301 0.0000000001
18488 0.0000000001
18536 0.0000000001
18545 0.0000000001
18548 0.0000000001
18642 0.0000000001
18656 0.0000000001
18778 0.0000000001
18929 0.0000000001
18964 0.0000000001
19004 0.0000000001
19130 0.0000000001
19169 0.0000000001
19185 0.0000000001
19217 0.0000000000
19284 0.0000000000
19301 0.0000000000
19334 0.0000000000
19531 0.0000000000
19600 0.0000000000
19608 0.0000000000
19700 0.0000000000
19835 0.0000000000
19943 0.0000000000
20043 0.0000000000
20152 0.0000000000
20199 0.0000000000
20247 0.0000000000
20270 0.0000000000
20348 0.0000000000
20387 0.0000000000
20453 0.0000000000
20510 0.0000000000
20610 0.0000000000
20637 0.0000000000
20673 0.0000000000
20712 0.0000000000
20830 0.0000000000
20901 0.0000000000
21010 0.0000000000
21087 0.0000000000
21161 0.0000000000
21187 0.0000000000
21306 0.0000000000
21344 0.0000000000
21406 0.0000000000
21439 0.0000000000
21646 0.0000000000
21725 0.0000000000
21742 0.0000000000
21769 0.0000000000
21831 0.0000000000
21940 0.0000000000
21961 0.0000000000
21973 0.0000000000
22069 0.0000000000
22174 0.0000000000
22257 0.0000000000
22393 0.0000000000
22659 0.0000000000
22721 0.0000000000
22753 0.0000000000
22850 0.0000000000
22969 0.0000000000
23214 0.0000000000
23726 0.0000000000
24851 0.0000000000
25133 0.0000000000
evaluations raw_y
1 550.5684813061
13 533.7027301316
24 523.0891318359
26 492.5960360547
43 484.3098239131
51 483.2125075144
53 377.0964303366
100 369.5973279685
102 337.9471435866
107 327.9168712341
129 302.6400477005
165 235.4454243221
216 182.1529007371
350 173.0378278407
458 151.1686516116
490 150.8951104373
1102 136.5628036729
1199 118.7988137816
1294 117.4367513526
1321 100.7673247880
1425 72.3424047406
1682 70.6541800440
1732 57.6236034492
1804 48.5826849005
1909 44.6840552376
