evaluations raw_y
7156 0.0000000877
7208 0.0000000690
7231 0.0000000492
7371 0.0000000398
7519 0.0000000371
7616 0.0000000346
7626 0.0000000206
7653 0.0000000165
7818 0.0000000160
7843 0.0000000160
7845 0.0000000043
8248 0.0000000033
8268 0.0000000029
8369 0.0000000029
8393 0.0000000026
8455 0.0000000024
8499 0.0000000023
8500 0.0000000020
8573 0.0000000016
8649 0.0000000009
8651 0.0000000009
8754 0.0000000009
8864 0.0000000008
8901 0.0000000005
8972 0.0000000005
9006 0.0000000004
9065 0.0000000004
9102 0.0000000004
9156 0.0000000004
9157 0.0000000004
9167 0.0000000004
9169 0.0000000003
9223 0.0000000002
9310 0.0000000002
9354 0.0000000001
9482 0.0000000001
9510 0.0000000000
9793 0.0000000000
9891 0.0000000000
9930 0.0000000000
10118 0.0000000000
10364 0.0000000000
10424 0.0000000000
10652 0.0000000000
10733 0.0000000000
10748 0.0000000000
10934 0.0000000000
11027 0.0000000000
11110 0.0000000000
11286 0.0000000000
11506 0.0000000000
11517 0.0000000000
11578 0.0000000000
11752 0.0000000000
11883 0.0000000000
12228 0.0000000000
12864 0.0000000000
evaluations raw_y
1 180.4119254704
2 122.6110449529
16 87.9419447157
37 49.0406658836
80 45.4539705883
82 43.4202573170
83 41.2920043704
91 35.8327080466
133 34.0648780653
136 31.6847950911
151 31.3780860255
252 29.6046852911
290 21.6995662775
454 13.9665436681
880 13.2685251428
908 11.2708450688
933 9.9932406284
944 8.9659415387
947 8.1476299056
987 4.3769996835
1173 3.7096633966
1251 1.8924413066
1379 1.5747867047
1448 1.1924310223
1552 1.0891276530
1580 1.0266103303
1586 0.9486321941
1588 0.7997610286
1654 0.7975368455
1659 0.6510365706
1801 0.4579395972
1843 0.3130683331
1912 0.2738051551
1965 0.2140168162
2066 0.1104648835
2178 0.0767478715
2348 0.0588551640
2535 0.0416837326
2589 0.0169925173
2888 0.0162206620
3114 0.0142189178
3275 0.0121356765
3312 0.0119251885
3440 0.0072817889
3499 0.0035440830
3678 0.0029627318
3732 0.0015412364
4077 0.0015171424
4106 0.0009713663
4323 0.0003025203
4670 0.0002809620
4723 0.0002529168
4837 0.0002492713
4846 0.0001262896
4937 0.0000744692
5060 0.0000644083
5268 0.0000630509
5278 0.0000523559
5280 0.0000460754
5338 0.0000227850
5631 0.0000156957
5635 0.0000126546
5753 0.0000126196
5878 0.0000080967
5943 0.0000075145
5972 0.0000071336
6038 0.0000064960
6043 0.0000052258
6124 0.0000043451
6125 0.0000036545
6222 0.0000020152
6278 0.0000016952
6382 0.0000015674
6440 0.0000014101
6560 0.0000011452
6572 0.0000010921
6599 0.0000010282
6650 0.0000004962
6756 0.0000002953
6909 0.0000002527
6957 0.0000002179
6959 0.0000002037
7102 0.0000001900
7120 0.0000001384
7156 0.0000000619
7281 0.0000000390
7634 0.0000000331
7653 0.0000000143
7845 0.0000000104
8155 0.0000000092
8241 0.0000000089
8248 0.0000000044
8393 0.0000000033
8500 0.0000000016
8754 0.0000000010
8770 0.0000000007
8871 0.0000000006
9157 0.0000000004
9198 0.0000000004
9223 0.0000000003
9310 0.0000000003
9354 0.0000000002
9500 0.0000000002
9517 0.0000000001
9576 0.0000000001
9586 0.0000000001
9730 0.0000000001
9793 0.0000000000
9869 0.0000000000
9891 0.0000000000
9896 0.0000000000
9940 0.0000000000
10118 0.0000000000
10239 0.0000000000
10373 0.0000000000
10424 0.0000000000
10441 0.0000000000
10496 0.0000000000
10553 0.0000000000
10652 0.0000000000
10733 0.0000000000
10742 0.0000000000
10748 0.0000000000
10790 0.0000000000
10810 0.0000000000
10946 0.0000000000
11110 0.0000000000
11161 0.0000000000
11286 0.0000000000
11418 0.0000000000
11459 0.0000000000
11545 0.0000000000
11636 0.0000000000
11703 0.0000000000
11782 0.0000000000
11869 0.0000000000
11883 0.0000000000
11944 0.0000000000
12170 0.0000000000
12598 0.0000000000
13286 0.0000000000
evaluations raw_y
1 190.3001235842
2 119.9252712067
12 61.3903787562
22 53.4038860630
48 50.3980718758
83 35.5611559532
85 23.4808124773
183 22.8670015548
454 19.1516810586
467 19.0665949447
598 12.1768401074
880 11.5191723824
908 9.3004846376
972 8.2758417287
987 3.4640052914
1173 3.3412148787
1323 1.9059757571
1326 1.6288101864
1534 1.5623634201
1552 1.1997589867
1558 0.8125772772
1588 0.6018282307
1865 0.5823441114
1912 0.2271130432
2066 0.1512794778
2178 0.1450677261
2321 0.1327741337
2348 0.1255016348
2427 0.0975711717
2532 0.0901278661
2570 0.0827956725
2589 0.0626343645
2654 0.0268153478
2978 0.0228348974
3144 0.0119494655
3277 0.0107391828
3440 0.0102287037
3492 0.0093936207
3499 0.0058999198
3511 0.0046606235
3538 0.0027328335
3912 0.0025725074
3949 0.0024486944
3988 0.0021937843
4018 0.0017907354
4028 0.0017516216
4076 0.0014765335
4159 0.0013938304
4181 0.0013691103
4189 0.0011030026
4216 0.0009302806
4323 0.0007795770
4412 0.0006903064
4456 0.0005499715
4556 0.0004613665
4584 0.0004312910
4629 0.0003920784
4639 0.0003306243
4642 0.0003127459
4670 0.0001383462
4914 0.0001197090
4937 0.0000754818
4938 0.0000638405
5060 0.0000534415
5198 0.0000522337
5248 0.0000485261
5338 0.0000200701
5700 0.0000195123
5719 0.0000127216
5738 0.0000112045
5875 0.0000089461
5922 0.0000079799
5950 0.0000060309
5958 0.0000059030
6043 0.0000053100
6119 0.0000050535
6175 0.0000049621
6220 0.0000039179
6222 0.0000030992
6278 0.0000020731
6323 0.0000014752
6384 0.0000014187
6440 0.0000011483
6560 0.0000010644
6650 0.0000009712
6664 0.0000009466
6685 0.0000007065
6705 0.0000006724
6756 0.0000005753
6809 0.0000005011
6827 0.0000004497
6895 0.0000004014
6909 0.0000001916
7120 0.0000001555
7156 0.0000000652
7403 0.0000000596
7530 0.0000000397
7634 0.0000000326
7653 0.0000000148
7845 0.0000000139
7868 0.0000000139
8091 0.0000000078
8268 0.0000000046
8393 0.0000000035
8444 0.0000000035
8499 0.0000000035
8500 0.0000000020
8573 0.0000000018
8770 0.0000000013
8901 0.0000000008
8972 0.0000000007
8974 0.0000000006
9119 0.0000000005
9312 0.0000000003
9371 0.0000000002
9502 0.0000000002
9510 0.0000000002
9523 0.0000000002
9576 0.0000000002
9586 0.0000000001
9692 0.0000000001
9730 0.0000000001
9793 0.0000000000
10118 0.0000000000
10364 0.0000000000
10652 0.0000000000
10733 0.0000000000
10742 0.0000000000
10748 0.0000000000
11027 0.0000000000
11161 0.0000000000
11286 0.0000000000
11341 0.0000000000
11397 0.0000000000
11496 0.0000000000
11721 0.0000000000
11752 0.0000000000
11868 0.0000000000
11869 0.0000000000
12014 0.0000000000
12093 0.0000000000
12518 0.0000000000
13157 0.0000000000
evaluations raw_y
1 84.9425627146
9 65.3177332404
28 52.6305938877
33 43.2360723852
37 27.9804622084
85 22.4256308514
120 20.1155220643
133 18.4411918983
160 12.0352712243
454 5.2784914049
972 4.3964214721
987 2.0371267889
1275 1.8578827288
1323 1.7236779466
1326 1.3084498765
1379 1.1893105680
1401 0.8959497968
1467 0.8015979136
1552 0.4735218960
1558 0.3531682287
1912 0.2209664294
2066 0.1331299546
2145 0.1298322268
2178 0.0732683082
2354 0.0342962473
2589 0.0314170430
2654 0.0222800799
2765 0.0137683450
2938 0.0134527254
2991 0.0086607748
3144 0.0070876062
3277 0.0035726722
3499 0.0018880632
3636 0.0013693677
3722 0.0010435750
3903 0.0005660850
4155 0.0004270195
4305 0.0004080413
4323 0.0001321192
4592 0.0001007968
4642 0.0000764251
4655 0.0000567413
4808 0.0000497997
4846 0.0000466995
4914 0.0000333189
4937 0.0000243300
5060 0.0000123923
5248 0.0000118130
5338 0.0000101891
5363 0.0000086120
5631 0.0000042031
5719 0.0000033637
5875 0.0000021888
5922 0.0000016864
5950 0.0000014172
6124 0.0000014123
6161 0.0000013860
6222 0.0000006092
6359 0.0000005078
6382 0.0000004371
6440 0.0000003793
6560 0.0000003068
6644 0.0000002302
6705 0.0000002245
6728 0.0000002242
6756 0.0000001788
6893 0.0000001626
6895 0.0000001290
6909 0.0000000844
7105 0.0000000753
7120 0.0000000679
7127 0.0000000566
7156 0.0000000307
7371 0.0000000276
7468 0.0000000248
7506 0.0000000217
7530 0.0000000182
7626 0.0000000179
7634 0.0000000111
7653 0.0000000054
7845 0.0000000023
8197 0.0000000021
8248 0.0000000018
8344 0.0000000017
8364 0.0000000013
8379 0.0000000010
8500 0.0000000005
8770 0.0000000005
8787 0.0000000003
8901 0.0000000003
8974 0.0000000002
9006 0.0000000002
9063 0.0000000002
9065 0.0000000002
9167 0.0000000002
9176 0.0000000002
9198 0.0000000001
9210 0.0000000001
9312 0.0000000001
9403 0.0000000000
9510 0.0000000000
9607 0.0000000000
9663 0.0000000000
9730 0.0000000000
9793 0.0000000000
10032 0.0000000000
10118 0.0000000000
10496 0.0000000000
10748 0.0000000000
10815 0.0000000000
10934 0.0000000000
11136 0.0000000000
11148 0.0000000000
11161 0.0000000000
11286 0.0000000000
11341 0.0000000000
11373 0.0000000000
11423 0.0000000000
11463 0.0000000000
11496 0.0000000000
11502 0.0000000000
11578 0.0000000000
11667 0.0000000000
11797 0.0000000000
11864 0.0000000000
11868 0.0000000000
11906 0.0000000000
11944 0.0000000000
12014 0.0000000000
12163 0.0000000000
12612 0.0000000000
13141 0.0000000000
evaluations raw_y
1 150.4000652584
2 43.2500144632
14 40.1928814373
16 36.7077576256
35 33.0935177225
63 21.5133763270
69 19.1199299066
98 16.5221991641
111 14.3267217502
133 10.5804763874
454 3.6234548326
829 2.9331871922
908 2.4457882534
987 1.5722300736
1252 1.2875659107
1323 0.8947718919
1326 0.6024687857
1533 0.5574280139
1552 0.3478182798
1588 0.3336937460
1659 0.2452020166
1835 0.2306951872
1912 0.2291610774
1925 0.1953447228
1944 0.1548016153
2066 0.1205059835
2109 0.0879411669
2178 0.0486510440
2330 0.0353025395
2532 0.0194153809
2686 0.0183834750
2697 0.0175794108
2745 0.0154303978
2765 0.0104935099
2818 0.0100680240
2938 0.0093209948
3114 0.0087023914
3144 0.0039470510
3277 0.0022737417
3440 0.0013532404
3499 0.0011073096
3622 0.0009208109
3678 0.0006554120
3850 0.0004408806
4077 0.0004378024
4108 0.0003145425
4323 0.0000935172
4670 0.0000755728
4770 0.0000704237
4846 0.0000376986
4914 0.0000298948
4937 0.0000269279
5060 0.0000139750
5278 0.0000132270
5340 0.0000119139
5363 0.0000115866
5561 0.0000073929
5631 0.0000066904
5635 0.0000061143
5685 0.0000049389
5688 0.0000048066
5738 0.0000028307
5878 0.0000025717
5950 0.0000020082
5999 0.0000019059
6043 0.0000019055
6071 0.0000016434
6095 0.0000016414
6124 0.0000012918
6220 0.0000009875
6278 0.0000005882
6338 0.0000005235
6440 0.0000003775
6573 0.0000003495
6599 0.0000003458
6650 0.0000002862
6664 0.0000001713
6756 0.0000001526
6837 0.0000001524
6893 0.0000001515
6909 0.0000000655
7120 0.0000000585
7156 0.0000000206
7281 0.0000000203
7346 0.0000000198
7507 0.0000000197
7519 0.0000000194
7525 0.0000000142
7626 0.0000000110
7634 0.0000000108
7647 0.0000000106
7653 0.0000000052
7845 0.0000000017
8248 0.0000000012
8364 0.0000000010
8393 0.0000000009
8519 0.0000000008
8573 0.0000000008
8585 0.0000000007
8649 0.0000000004
8748 0.0000000004
8752 0.0000000004
8770 0.0000000003
8901 0.0000000002
9006 0.0000000002
9156 0.0000000001
9198 0.0000000001
9281 0.0000000001
9312 0.0000000001
9350 0.0000000001
9510 0.0000000000
9523 0.0000000000
9576 0.0000000000
9586 0.0000000000
9643 0.0000000000
9650 0.0000000000
9730 0.0000000000
9793 0.0000000000
10118 0.0000000000
10424 0.0000000000
10652 0.0000000000
10748 0.0000000000
10810 0.0000000000
10815 0.0000000000
11161 0.0000000000
11286 0.0000000000
11642 0.0000000000
11752 0.0000000000
11782 0.0000000000
11894 0.0000000000
11944 0.0000000000
12414 0.0000000000
12876 0.0000000000
evaluations raw_y
1 171.1983360336
2 107.3063722082
15 106.9630628052
21 92.3979673254
24 87.8593070920
28 48.7171003815
38 47.8935319258
79 42.5907205933
101 30.4808247337
116 16.1124351404
752 10.9348094332
845 9.3243734895
880 8.3625557179
908 7.5144697408
947 6.3404327002
987 4.3681081795
1190 4.1770312291
1251 1.9909134487
1443 1.6273084288
1448 1.4094972270
1558 1.2080373364
1588 0.8085623264
1659 0.6974858223
1772 0.6758744343
1795 0.6725866005
1817 0.6398101208
1822 0.6255318285
1843 0.4141286093
1912 0.3635952957
1944 0.1156884186
2348 0.0756431793
2616 0.0649505364
2654 0.0348728423
2745 0.0276772401
2978 0.0181733875
3114 0.0176167403
3144 0.0093909694
3345 0.0083098039
3440 0.0050686483
3538 0.0034268961
3622 0.0033766488
3636 0.0033456480
3678 0.0013158217
3850 0.0012814146
4077 0.0007563726
4266 0.0005942584
4323 0.0003832677
4469 0.0003701107
4556 0.0002546939
4642 0.0001939426
4721 0.0001739013
4846 0.0000900140
4937 0.0000615327
4970 0.0000516017
5060 0.0000370766
5338 0.0000337179
5340 0.0000282972
5453 0.0000194737
5630 0.0000187643
5631 0.0000133342
5678 0.0000112874
5685 0.0000103973
5719 0.0000077211
5738 0.0000067646
5878 0.0000055393
5943 0.0000054963
5950 0.0000033470
6043 0.0000032505
6119 0.0000022097
6222 0.0000010298
6382 0.0000009854
6384 0.0000009808
6463 0.0000008230
6536 0.0000008058
6540 0.0000006549
6644 0.0000003423
6809 0.0000003325
6835 0.0000003293
6840 0.0000003060
6895 0.0000002265
6909 0.0000001278
6967 0.0000001252
7064 0.0000000886
7120 0.0000000442
7156 0.0000000397
7281 0.0000000395
7299 0.0000000390
7346 0.0000000361
7448 0.0000000342
7454 0.0000000259
7525 0.0000000252
7530 0.0000000208
7651 0.0000000155
7653 0.0000000094
7843 0.0000000081
7845 0.0000000042
8070 0.0000000037
8197 0.0000000027
8248 0.0000000019
8333 0.0000000018
8364 0.0000000011
8573 0.0000000010
8605 0.0000000007
8649 0.0000000007
8787 0.0000000005
8901 0.0000000004
8912 0.0000000003
8972 0.0000000003
9006 0.0000000002
9157 0.0000000002
9198 0.0000000002
9243 0.0000000001
9310 0.0000000001
9354 0.0000000001
9482 0.0000000001
9566 0.0000000001
9576 0.0000000000
9586 0.0000000000
9643 0.0000000000
9650 0.0000000000
9730 0.0000000000
9793 0.0000000000
9930 0.0000000000
10118 0.0000000000
10457 0.0000000000
10489 0.0000000000
10496 0.0000000000
10748 0.0000000000
10790 0.0000000000
10815 0.0000000000
10934 0.0000000000
11110 0.0000000000
11286 0.0000000000
11306 0.0000000000
11496 0.0000000000
11545 0.0000000000
11578 0.0000000000
11636 0.0000000000
11721 0.0000000000
11763 0.0000000000
11782 0.0000000000
11944 0.0000000000
12014 0.0000000000
12044 0.0000000000
12228 0.0000000000
12284 0.0000000000
12335 0.0000000000
12375 0.0000000000
12414 0.0000000000
12479 0.0000000000
12598 0.0000000000
12722 0.0000000000
12737 0.0000000000
12775 0.0000000000
12869 0.0000000000
12891 0.0000000000
12941 0.0000000000
13124 0.0000000000
13169 0.0000000000
13552 0.0000000000
14407 0.0000000000
evaluations raw_y
1 181.2180288630
2 170.2797441880
9 147.1232853353
19 138.7318398233
27 120.8108372477
35 99.4660526063
43 88.0977721795
47 64.1917613380
117 60.3088372198
138 45.2639380245
185 41.7024159872
205 40.4172499150
237 39.4963860011
280 38.9949620171
290 19.9029362296
706 19.7013055954
908 13.6502122286
987 13.0024363528
1029 8.7110760220
1140 6.5394519221
1231 5.2555377563
1258 4.8763728460
1323 4.8307268489
1326 3.8664188459
1410 3.5344287861
1465 3.0397323659
1515 2.7302463536
1533 2.7176489310
1552 2.3906727826
1558 0.8855424962
1925 0.6997781192
2040 0.5621667345
2138 0.4519490857
2178 0.2041614721
2532 0.1475351451
2589 0.0603479210
2765 0.0496412342
2888 0.0479155768
2938 0.0473657026
2991 0.0390638562
3111 0.0283820285
3114 0.0219866654
3270 0.0120850881
3440 0.0087510148
3499 0.0074927683
3538 0.0069945415
3622 0.0067801770
3637 0.0065506498
3705 0.0038117076
3732 0.0029549148
3888 0.0024160053
4077 0.0023489174
4108 0.0019375867
4155 0.0017040629
4210 0.0014358905
4227 0.0013277221
4266 0.0011635162
4323 0.0004548240
4592 0.0004053185
4670 0.0002667180
4808 0.0001818615
4914 0.0001650940
4937 0.0001355673
4970 0.0001207158
5056 0.0001035697
5060 0.0000832159
5198 0.0000673651
5278 0.0000495531
5338 0.0000311036
5583 0.0000247053
5631 0.0000205858
5635 0.0000201569
5688 0.0000180375
5693 0.0000177613
5733 0.0000152511
5738 0.0000142134
5772 0.0000138033
5829 0.0000111952
5875 0.0000104967
5878 0.0000066018
6019 0.0000056104
6043 0.0000037095
6119 0.0000033333
6222 0.0000027275
6278 0.0000013521
6463 0.0000010133
6572 0.0000009489
6597 0.0000008921
6599 0.0000007176
6644 0.0000007132
6650 0.0000006611
6705 0.0000006037
6707 0.0000005226
6756 0.0000004480
6835 0.0000004417
6837 0.0000004103
6895 0.0000002056
6909 0.0000001642
7127 0.0000001631
7156 0.0000000489
7525 0.0000000382
7626 0.0000000331
7653 0.0000000067
7845 0.0000000064
8197 0.0000000036
8364 0.0000000025
8573 0.0000000021
8613 0.0000000010
8871 0.0000000009
8901 0.0000000009
8972 0.0000000007
9102 0.0000000006
9119 0.0000000005
9123 0.0000000004
9156 0.0000000002
9310 0.0000000002
9354 0.0000000002
9510 0.0000000001
9586 0.0000000001
9607 0.0000000001
9643 0.0000000001
9730 0.0000000001
9793 0.0000000000
9930 0.0000000000
10118 0.0000000000
10424 0.0000000000
10620 0.0000000000
10652 0.0000000000
10733 0.0000000000
10748 0.0000000000
11110 0.0000000000
11148 0.0000000000
11161 0.0000000000
11286 0.0000000000
11306 0.0000000000
11496 0.0000000000
11555 0.0000000000
11636 0.0000000000
11661 0.0000000000
11752 0.0000000000
11868 0.0000000000
11944 0.0000000000
12058 0.0000000000
12321 0.0000000000
12414 0.0000000000
12775 0.0000000000
13411 0.0000000000
evaluations raw_y
1 159.1382475031
12 132.8045366219
16 128.4074541960
28 115.0217896058
35 99.4125054792
42 82.9862703669
43 75.5153050327
83 64.5055264578
95 64.1558497305
98 57.4169516850
120 44.9079575856
131 19.5403690661
829 18.6868181132
908 12.4852344413
972 9.0243380770
987 6.4326648024
1220 3.6606713215
1252 3.5863030487
1323 2.0781205913
1426 1.7386381594
1443 1.5405065159
1558 1.2761202767
1573 1.1041135413
1588 0.8558371118
1835 0.8372303473
1887 0.5594240215
1944 0.4952572628
2040 0.4632382260
2066 0.3648446620
2138 0.2523988920
2178 0.1591443632
2204 0.1084148279
2348 0.0826626985
2535 0.0723771799
2589 0.0373721105
2810 0.0363842970
2826 0.0324351278
2938 0.0260666708
3063 0.0232106901
3114 0.0223198302
3144 0.0157499618
3270 0.0097028269
3353 0.0085664813
3402 0.0080010316
3425 0.0078649913
3499 0.0049045055
3538 0.0037118539
3622 0.0029746849
3705 0.0027730127
3732 0.0020713383
3850 0.0016539039
3903 0.0013286902
4018 0.0008354219
4155 0.0008105186
4255 0.0007355218
4266 0.0005281843
4323 0.0004289147
4456 0.0004127045
4495 0.0003130013
4557 0.0002925895
4642 0.0002632120
4655 0.0002424647
4670 0.0001590765
4751 0.0001073976
4846 0.0000597276
4938 0.0000591865
5060 0.0000328925
5198 0.0000278553
5338 0.0000194129
5363 0.0000181084
5501 0.0000171403
5626 0.0000166365
5631 0.0000106986
5710 0.0000100399
5719 0.0000079269
5780 0.0000068936
5833 0.0000055222
5905 0.0000053732
5943 0.0000042754
6043 0.0000037287
6071 0.0000034831
6119 0.0000030634
6124 0.0000029165
6161 0.0000028261
6220 0.0000019683
6256 0.0000016792
6278 0.0000008431
6527 0.0000008255
6536 0.0000007153
6540 0.0000006330
6572 0.0000005414
6650 0.0000004252
6664 0.0000003345
6808 0.0000002792
6809 0.0000002554
6837 0.0000002184
6895 0.0000001598
6909 0.0000000920
7120 0.0000000917
7156 0.0000000578
7187 0.0000000527
7208 0.0000000436
7346 0.0000000330
7506 0.0000000266
7519 0.0000000198
7626 0.0000000179
7653 0.0000000086
7818 0.0000000060
7845 0.0000000020
8268 0.0000000015
8364 0.0000000007
8573 0.0000000006
8613 0.0000000005
8683 0.0000000005
8734 0.0000000004
8754 0.0000000004
8787 0.0000000003
8871 0.0000000002
8901 0.0000000001
9102 0.0000000001
9156 0.0000000001
9167 0.0000000001
9171 0.0000000001
9198 0.0000000001
9210 0.0000000001
9310 0.0000000001
9354 0.0000000001
9510 0.0000000000
9576 0.0000000000
9586 0.0000000000
9606 0.0000000000
9650 0.0000000000
9730 0.0000000000
9793 0.0000000000
9896 0.0000000000
10032 0.0000000000
10118 0.0000000000
10496 0.0000000000
10620 0.0000000000
10733 0.0000000000
10748 0.0000000000
10908 0.0000000000
10934 0.0000000000
11161 0.0000000000
11394 0.0000000000
11397 0.0000000000
11667 0.0000000000
12014 0.0000000000
12491 0.0000000000
evaluations raw_y
1 187.3767290055
2 170.2802171339
3 167.0300595523
6 146.7408676009
9 112.5241427804
15 97.5767098195
28 89.1284145748
38 47.1207851902
86 38.5422544830
103 35.1889149484
126 34.3803992915
137 31.0141695169
154 24.3997365278
185 21.7186794815
598 17.2449334786
752 15.4797917642
829 12.5772401056
908 11.8376193909
944 8.4802583204
987 6.6276022295
1070 6.0264632940
1096 5.4179063431
1140 5.0256643399
1182 4.6705885594
1251 3.4391135164
1323 3.3188549285
1326 3.0588012363
1379 2.7883996465
1420 2.6200238232
1426 1.3958352216
1558 1.0162880155
1588 0.6875508568
1659 0.5680209415
1944 0.2123899416
2066 0.1943584973
2178 0.1905634383
2348 0.1083277244
2427 0.0626790569
2654 0.0483315747
2697 0.0295084424
2938 0.0272834843
3111 0.0240937325
3114 0.0154321006
3277 0.0080937225
3440 0.0078068426
3489 0.0075186090
3499 0.0051599870
3538 0.0042752211
3598 0.0038301563
3714 0.0035357907
3769 0.0034909886
3848 0.0032335252
3850 0.0027712324
3888 0.0027541103
3903 0.0020419487
3912 0.0020352698
4018 0.0019814330
4023 0.0019606218
4077 0.0007943326
4304 0.0007364729
4323 0.0004475034
4469 0.0003731011
4642 0.0001763240
4846 0.0001491355
4928 0.0001128367
4937 0.0000905037
4938 0.0000870595
5060 0.0000559138
5338 0.0000372399
5363 0.0000339008
5435 0.0000273538
5607 0.0000230078
5635 0.0000222952
5685 0.0000209548
5719 0.0000176742
5723 0.0000172896
5738 0.0000148943
5763 0.0000144062
5772 0.0000136957
5922 0.0000131152
5943 0.0000129035
5950 0.0000125160
5961 0.0000109512
6003 0.0000106616
6024 0.0000098973
6071 0.0000093597
6087 0.0000081804
6117 0.0000078912
6124 0.0000066265
6125 0.0000064554
6161 0.0000047755
6222 0.0000013162
6664 0.0000011193
6685 0.0000007643
6728 0.0000007032
6790 0.0000006818
6895 0.0000006553
6909 0.0000003374
6995 0.0000003041
7120 0.0000002891
7156 0.0000001294
7208 0.0000001228
7250 0.0000001114
7371 0.0000000915
7519 0.0000000713
7530 0.0000000663
7634 0.0000000638
7651 0.0000000491
7653 0.0000000170
7845 0.0000000097
