evaluations raw_y
3820 0.0000000000
4005 0.0000000000
4399 0.0000000000
4472 0.0000000000
4530 0.0000000000
4700 0.0000000000
4720 0.0000000000
5633 0.0000000000
evaluations raw_y
1 9.7947280698
2 0.3463450493
25 0.0674528567
70 0.0582468475
78 0.0208998502
303 0.0175496580
416 0.0065950420
543 0.0042756132
630 0.0023685467
746 0.0008460845
915 0.0001339986
1189 0.0000460606
1393 0.0000448063
1408 0.0000016979
1725 0.0000010913
1843 0.0000007470
2203 0.0000002279
2277 0.0000001548
2412 0.0000000278
2426 0.0000000260
2439 0.0000000248
2656 0.0000000203
2682 0.0000000101
2773 0.0000000038
2852 0.0000000015
2971 0.0000000014
3040 0.0000000000
3336 0.0000000000
3820 0.0000000000
4005 0.0000000000
4021 0.0000000000
4170 0.0000000000
4293 0.0000000000
4399 0.0000000000
4407 0.0000000000
4412 0.0000000000
4472 0.0000000000
4533 0.0000000000
4912 0.0000000000
5168 0.0000000000
5222 0.0000000000
5833 0.0000000000
evaluations raw_y
1 7.7426662318
2 1.1046610915
9 0.7817796531
25 0.4243304121
42 0.3866171987
70 0.0649621264
78 0.0298439347
288 0.0251396128
303 0.0133587832
356 0.0129013330
416 0.0051724299
548 0.0048298623
630 0.0022494087
746 0.0004820784
1036 0.0003976214
1103 0.0000929480
1189 0.0000089635
1408 0.0000019871
1843 0.0000004860
2000 0.0000000682
2412 0.0000000235
2426 0.0000000019
2852 0.0000000001
3185 0.0000000000
3628 0.0000000000
3665 0.0000000000
3688 0.0000000000
3746 0.0000000000
3761 0.0000000000
3820 0.0000000000
3990 0.0000000000
4142 0.0000000000
4365 0.0000000000
4399 0.0000000000
4407 0.0000000000
4412 0.0000000000
4551 0.0000000000
5664 0.0000000000
evaluations raw_y
1 12.7382375098
7 0.3676955950
77 0.0809893553
94 0.0504901997
356 0.0429552893
363 0.0087193882
416 0.0002511989
1120 0.0000906292
1175 0.0000507010
1285 0.0000461324
1393 0.0000353417
1408 0.0000023599
1725 0.0000019884
2000 0.0000015619
2055 0.0000001813
2412 0.0000000589
2426 0.0000000154
2682 0.0000000121
2852 0.0000000018
2898 0.0000000018
3185 0.0000000007
3263 0.0000000002
3618 0.0000000001
3628 0.0000000001
3665 0.0000000000
3761 0.0000000000
3820 0.0000000000
4328 0.0000000000
4399 0.0000000000
4472 0.0000000000
4720 0.0000000000
5444 0.0000000000
evaluations raw_y
1 3.6780861411
7 0.7857939380
12 0.0582113530
48 0.0463842044
303 0.0399622057
356 0.0310296827
416 0.0269445503
441 0.0165610593
548 0.0120157101
630 0.0047783526
746 0.0004055243
1025 0.0003334760
1082 0.0000120328
1408 0.0000106074
1737 0.0000075433
1939 0.0000029689
2000 0.0000005333
2270 0.0000004559
2335 0.0000003762
2412 0.0000000431
2682 0.0000000302
2852 0.0000000007
3185 0.0000000001
3746 0.0000000000
3761 0.0000000000
4142 0.0000000000
4412 0.0000000000
4472 0.0000000000
4551 0.0000000000
5670 0.0000000000
evaluations raw_y
1 30.5897178284
2 16.5737699937
3 0.9132601679
15 0.0856155438
172 0.0256802250
316 0.0106282323
379 0.0105399798
441 0.0068473973
485 0.0040276027
630 0.0031276023
670 0.0019373314
746 0.0006941885
1036 0.0004218740
1103 0.0000529020
1175 0.0000425190
1285 0.0000379296
1345 0.0000330485
1393 0.0000326161
1408 0.0000014745
1725 0.0000001179
2203 0.0000001024
2412 0.0000000737
2426 0.0000000493
2439 0.0000000013
2852 0.0000000005
2898 0.0000000001
3336 0.0000000001
3503 0.0000000001
3628 0.0000000000
3665 0.0000000000
3688 0.0000000000
3820 0.0000000000
3947 0.0000000000
4472 0.0000000000
4530 0.0000000000
4700 0.0000000000
4758 0.0000000000
4912 0.0000000000
5817 0.0000000000
evaluations raw_y
1 20.1159634181
3 5.2304591261
4 4.6704005997
8 3.8244734463
14 3.5807848881
15 0.5390894703
40 0.0803197654
70 0.0533006333
78 0.0210655217
145 0.0204833771
356 0.0088185269
543 0.0079677503
630 0.0015990969
670 0.0007519523
746 0.0005807756
1036 0.0004852150
1103 0.0000716341
1120 0.0000516433
1175 0.0000276003
1285 0.0000177849
1408 0.0000035750
1521 0.0000031543
1725 0.0000001913
2000 0.0000001346
2055 0.0000000006
2992 0.0000000005
3040 0.0000000004
3241 0.0000000003
3313 0.0000000002
3336 0.0000000001
3503 0.0000000001
3535 0.0000000001
3628 0.0000000000
3665 0.0000000000
3820 0.0000000000
4328 0.0000000000
4399 0.0000000000
4472 0.0000000000
4720 0.0000000000
5507 0.0000000000
evaluations raw_y
1 6.0490510402
2 1.9653387065
9 0.3186655077
42 0.0885797521
78 0.0803615833
145 0.0511853240
172 0.0366882785
303 0.0200972892
356 0.0165018267
416 0.0034019110
630 0.0021237530
746 0.0002237888
1103 0.0001215724
1120 0.0000240280
1189 0.0000180802
1393 0.0000153214
1408 0.0000039202
1521 0.0000021916
1843 0.0000009871
2000 0.0000000777
2412 0.0000000175
2426 0.0000000145
2682 0.0000000067
2694 0.0000000065
2852 0.0000000002
3185 0.0000000000
3761 0.0000000000
3820 0.0000000000
4142 0.0000000000
4412 0.0000000000
4551 0.0000000000
5669 0.0000000000
evaluations raw_y
1 39.0943696462
2 6.4894188798
5 4.5428810288
8 0.3022122753
22 0.1967612437
78 0.1653944946
143 0.1245845186
172 0.0893725541
288 0.0320207390
303 0.0176302776
441 0.0128967807
485 0.0059544798
630 0.0050522640
670 0.0026505050
746 0.0016100469
777 0.0009305092
887 0.0005398788
915 0.0000743302
1120 0.0000347509
1285 0.0000166243
1521 0.0000042179
1725 0.0000003210
2214 0.0000002204
2412 0.0000000967
2426 0.0000000103
2682 0.0000000103
2852 0.0000000059
2895 0.0000000046
2898 0.0000000012
2992 0.0000000009
3241 0.0000000008
3313 0.0000000003
3503 0.0000000002
3535 0.0000000001
3628 0.0000000001
3665 0.0000000000
3842 0.0000000000
4005 0.0000000000
4293 0.0000000000
4350 0.0000000000
4365 0.0000000000
4399 0.0000000000
4407 0.0000000000
4412 0.0000000000
4472 0.0000000000
5508 0.0000000000
evaluations raw_y
1 4.4887610312
4 0.0843825811
42 0.0502314190
70 0.0367833025
78 0.0236846164
143 0.0211990305
145 0.0135078938
172 0.0017378703
416 0.0008732813
543 0.0008653586
630 0.0006207386
670 0.0004255487
746 0.0003391924
887 0.0002674081
915 0.0000540839
1120 0.0000275080
1152 0.0000269513
1175 0.0000248761
1189 0.0000081986
1408 0.0000001169
1965 0.0000000621
2203 0.0000000471
2412 0.0000000101
2426 0.0000000050
2439 0.0000000049
2682 0.0000000023
2773 0.0000000012
2852 0.0000000002
3040 0.0000000000
3336 0.0000000000
3746 0.0000000000
3820 0.0000000000
3950 0.0000000000
4005 0.0000000000
4021 0.0000000000
4195 0.0000000000
4292 0.0000000000
4472 0.0000000000
4533 0.0000000000
5420 0.0000000000
evaluations raw_y
1 14.8310600920
6 9.6469979137
7 8.9041528637
11 3.3727509424
19 0.7261708928
27 0.1980061439
38 0.0222506723
356 0.0193738103
416 0.0168430223
441 0.0157966712
485 0.0157930318
543 0.0131347687
548 0.0089767917
630 0.0032042339
746 0.0004218938
1103 0.0001975909
1120 0.0001060645
1175 0.0000293638
1408 0.0000001294
2000 0.0000000813
2412 0.0000000401
2426 0.0000000020
2852 0.0000000003
3185 0.0000000001
3336 0.0000000001
3628 0.0000000001
3688 0.0000000001
3746 0.0000000000
3761 0.0000000000
3820 0.0000000000
3990 0.0000000000
4142 0.0000000000
4407 0.0000000000
4412 0.0000000000
4551 0.0000000000
5488 0.0000000000
evaluations raw_y
1 2.5907131780
6 2.5452046999
7 1.6109589997
12 0.2409456648
48 0.0148288386
70 0.0123552036
338 0.0084331403
519 0.0063445492
543 0.0052775936
630 0.0009406156
670 0.0002335276
746 0.0002332460
1103 0.0000677602
1120 0.0000418074
1175 0.0000216015
1345 0.0000172101
1408 0.0000092148
1521 0.0000021229
1725 0.0000000841
2055 0.0000000467
2214 0.0000000132
2426 0.0000000052
2852 0.0000000044
2895 0.0000000004
2898 0.0000000002
3523 0.0000000002
3535 0.0000000001
3628 0.0000000000
3665 0.0000000000
3820 0.0000000000
4005 0.0000000000
4399 0.0000000000
4447 0.0000000000
4472 0.0000000000
4512 0.0000000000
4720 0.0000000000
5510 0.0000000000
