evaluations raw_y
10969 0.6918569122
11025 0.6918569119
11035 0.6918569117
11224 0.6918569117
11233 0.6918569117
11272 0.6918569117
11310 0.6918569117
11315 0.6918569117
11327 0.6918569117
11330 0.6918569117
11345 0.6918569116
11351 0.6918569116
11365 0.6918569115
11421 0.6918569115
11436 0.6918569114
11605 0.6918569114
11624 0.6918569114
11637 0.6918569114
11645 0.6918569114
11857 0.6918569113
11859 0.6918569113
11891 0.6918569113
11911 0.6918569113
11939 0.6918569113
11954 0.6918569113
11957 0.6918569113
11971 0.6918569113
11980 0.6918569113
11981 0.6918569113
12011 0.6918569113
12057 0.6918569113
12069 0.6918569113
12116 0.6918569113
12193 0.6918569113
12237 0.6918569113
12257 0.6918569112
12268 0.6918569112
12276 0.6918569112
12292 0.6918569112
12351 0.6918569112
12362 0.6918569112
12363 0.6918569112
12433 0.6918569112
12455 0.6918569112
12494 0.6918569112
12562 0.6918569112
12570 0.6918569112
12620 0.6918569112
12636 0.6918569112
12694 0.6918569112
12751 0.6918569112
12757 0.6918569112
12772 0.6918569112
12826 0.6918569112
12898 0.6918569112
12931 0.6918569112
12975 0.6918569112
12982 0.6918569112
12994 0.6918569112
13024 0.6918569112
13295 0.6918569112
13326 0.6918569112
13356 0.6918569112
13365 0.6918569112
13418 0.6918569112
13454 0.6918569112
13504 0.6918569112
13540 0.6918569112
13571 0.6918569112
13649 0.6918569112
13675 0.6918569112
13686 0.6918569112
13754 0.6918569112
13821 0.6918569112
13872 0.6918569112
13882 0.6918569112
13916 0.6918569112
14023 0.6918569112
14040 0.6918569112
14166 0.6918569112
14196 0.6918569112
14228 0.6918569112
14254 0.6918569112
14268 0.6918569112
14278 0.6918569112
14313 0.6918569112
14383 0.6918569112
14501 0.6918569112
14505 0.6918569112
14530 0.6918569112
14561 0.6918569112
14644 0.6918569112
14647 0.6918569112
14697 0.6918569112
14707 0.6918569112
14735 0.6918569112
14834 0.6918569112
14875 0.6918569112
14936 0.6918569112
14998 0.6918569112
15087 0.6918569112
15158 0.6918569112
15268 0.6918569112
15316 0.6918569112
15447 0.6918569112
15626 0.6918569112
15663 0.6918569112
15804 0.6918569112
16089 0.6918569112
16839 0.6918569112
evaluations raw_y
1 89.0370458459
4 88.7691136136
5 88.1092133288
14 87.3000879652
47 87.0222020514
68 87.0207186406
76 86.9925590176
77 86.6498617716
119 86.0124079967
120 85.9237294535
148 85.8474500115
159 85.3761785154
163 85.1049706039
177 85.0340568358
184 84.4962571104
189 83.7543742024
233 83.6243773663
253 82.0875911612
256 80.3991370512
257 79.1473045325
282 77.6308121445
287 74.6059760507
383 73.4474581180
388 72.1469496544
433 71.2535055783
453 70.3134309111
464 68.5705803702
533 68.4019011214
538 66.8604555052
562 63.8210089505
641 62.3150546510
657 61.7963150167
661 59.9260125412
663 59.6148392419
707 58.7190365124
821 55.3759261050
848 53.9315929773
907 53.1617938038
931 51.0355347676
946 50.7593830122
981 50.4002604757
991 48.5707151690
1071 48.1456484559
1091 47.5635796144
1161 47.0239957184
1163 47.0135322350
1180 46.8350766341
1300 46.2483661975
1363 46.1738991405
1369 45.9926842254
1376 44.8850579660
1419 44.6533911035
1462 44.5470682861
1476 44.5140135810
1533 44.0427027070
1560 43.7444888368
1596 43.0738183941
1641 43.0072009467
1651 42.8573049249
1660 42.4455616451
1808 42.0881167317
1851 42.0006411887
1911 41.9314378110
1957 41.8113749280
2001 41.6624715478
2009 41.6113182557
2070 41.5949316618
2106 41.4273662127
2154 41.3799811121
2171 41.3230679206
2208 41.2520572056
2218 41.1718294549
2314 40.9681795734
2325 40.9296166158
2431 40.9051128712
2486 40.9006969777
2516 40.8590849424
2521 40.8028016588
2596 40.7644065812
2624 40.7586575722
2649 40.7452344097
2685 40.7313605747
2735 40.7150341653
2758 40.7063390505
2808 40.7037096500
2824 40.6547268138
2863 40.6517136539
2948 40.6412935318
2974 40.6280751923
3060 40.6079912638
3061 40.5923098558
3143 40.5900876350
3204 40.5771277633
3207 40.5726804030
3247 40.5722026920
3256 40.5708569619
3278 40.5666527058
3330 40.5658269847
3332 40.5622517803
3385 40.5573069493
3403 40.5529258665
3418 40.5496213963
3481 40.5450195668
3587 40.5371030739
3668 40.5369390815
3689 40.5364361520
3744 40.5352713481
3765 40.5335290362
3806 40.5306705647
3836 40.5302205764
3866 40.5289919658
3903 40.5281702837
3913 40.5245509688
4029 40.5240703033
4057 40.5226453910
4107 40.5213235699
4179 40.5201402009
4213 40.5195114289
4215 40.5187348450
4262 40.5182404329
4298 40.5181163576
4370 40.5178016295
4391 40.5176707662
4444 40.5173569881
4449 40.5159418416
4546 40.5158095975
4559 40.5151353632
4685 40.5151184133
4691 40.5150309529
4695 40.5148581913
4718 40.5143011841
4834 40.5142486086
4847 40.5139063628
4896 40.5137444769
5064 40.5136282615
5077 40.5132992880
5293 40.5132420113
5295 40.5130038486
5463 40.5129759996
5505 40.5128882997
5579 40.5128618417
5648 40.5128449638
5698 40.5128110829
5713 40.5128011334
5769 40.5127943194
5819 40.5127901484
5846 40.5127815979
5866 40.5127695901
5904 40.5127643772
5906 40.5127246824
5916 40.5127131374
6049 40.5127076206
6053 40.5127011818
6144 40.5127008711
6162 40.5127001799
6175 40.5126973369
6187 40.5126968033
6189 40.5126959049
6248 40.5126948150
6259 40.5126942356
6260 40.5126940941
6272 40.5126902001
6283 40.5126893569
6301 40.5126891943
6313 40.5126816482
6328 40.5126809919
6388 40.5126735494
6530 40.5126694471
6552 40.5126691320
6555 40.5126656148
6578 40.5126651684
6584 40.5126650905
6592 40.5126641034
6594 40.5126629818
6606 40.5126588375
6676 40.5126579659
6697 40.5126576488
6737 40.5126570390
6738 40.5126566079
6749 40.5126564226
6750 40.5126538990
6752 40.5126516114
6793 40.5126511746
6813 40.5126493911
6835 40.5126490984
6855 40.5126461504
6886 40.5126455718
6960 40.5126449606
7004 40.5126437958
7059 40.5126430328
7069 40.5126426523
7100 40.5126415409
7160 40.5126412059
7172 40.5126392526
7206 40.5126386461
7240 40.5126377622
7380 40.5126369662
7413 40.5126368103
7441 40.5126367600
7467 40.5126364495
7490 40.5126360343
7565 40.5126360319
7584 40.5126355333
7634 40.5126352745
7732 40.5126351110
7798 40.5126350351
7904 40.5126347223
7923 40.5126344902
8048 40.5126344702
8054 40.5126344158
8063 40.5126344119
8074 40.5126342228
8277 40.5126341039
8298 40.5126340766
8365 40.5126340556
8426 40.5126340006
8450 40.5126339830
8478 40.5126339416
8499 40.5126339404
8540 40.5126339369
8556 40.5126338858
8588 40.5126338611
8674 40.5126338497
8696 40.5126338340
8709 40.5126337860
8814 40.5126337771
8836 40.5126337764
8840 40.5126337641
8893 40.5126337365
8919 40.5126337227
9249 40.5126337219
9250 40.5126337211
9259 40.5126337174
9271 40.5126337154
9281 40.5126337143
9288 40.5126337124
9300 40.5126336975
9329 40.5126336937
9402 40.5126336932
9467 40.5126336899
9497 40.5126336823
9602 40.5126336804
9627 40.5126336798
9634 40.5126336785
9655 40.5126336774
9675 40.5126336770
9724 40.5126336759
9755 40.5126336757
9770 40.5126336748
9775 40.5126336723
9797 40.5126336710
9920 40.5126336695
10015 40.5126336676
10144 40.5126336672
10160 40.5126336668
10207 40.5126336667
10223 40.5126336664
10254 40.5126336660
10262 40.5126336660
10320 40.5126336651
10341 40.5126336649
10403 40.5126336647
10419 40.5126336643
10554 40.5126336643
10575 40.5126336642
10576 40.5126336642
10592 40.5126336636
10604 40.5126336631
10742 40.5126336630
10959 40.5126336628
11040 40.5126336628
11051 40.5126336628
11080 40.5126336627
11108 40.5126336627
11142 40.5126336626
11265 40.5126336625
11354 40.5126336625
11392 40.5126336625
11425 40.5126336625
11483 40.5126336624
11488 40.5126336624
11564 40.5126336624
11585 40.5126336624
11586 40.5126336624
11627 40.5126336623
11760 40.5126336623
11815 40.5126336623
11870 40.5126336623
11937 40.5126336623
12032 40.5126336623
12128 40.5126336623
12129 40.5126336623
12183 40.5126336623
12230 40.5126336623
12249 40.5126336623
12291 40.5126336623
12475 40.5126336623
12489 40.5126336623
12501 40.5126336623
12600 40.5126336623
12612 40.5126336623
12679 40.5126336623
12742 40.5126336623
12769 40.5126336623
12795 40.5126336623
12939 40.5126336623
13025 40.5126336623
13105 40.5126336623
13145 40.5126336623
13146 40.5126336623
13181 40.5126336623
13233 40.5126336623
13280 40.5126336623
13300 40.5126336623
13334 40.5126336623
13339 40.5126336623
13350 40.5126336623
13508 40.5126336623
13577 40.5126336623
13625 40.5126336623
13627 40.5126336623
13700 40.5126336623
13729 40.5126336623
13773 40.5126336623
13791 40.5126336623
13880 40.5126336623
13896 40.5126336623
13941 40.5126336623
14000 40.5126336623
14117 40.5126336623
14157 40.5126336623
14325 40.5126336623
14378 40.5126336623
14410 40.5126336623
14508 40.5126336623
14546 40.5126336623
14620 40.5126336623
14840 40.5126336623
14952 40.5126336623
15409 40.5126336623
15726 40.5126336623
15829 40.5126336623
evaluations raw_y
1 103.7619109964
4 93.5153780037
7 90.6754006358
14 90.3531642175
18 88.5088780631
32 87.6601103802
37 87.5157893988
49 87.0734927180
59 86.8820567731
63 86.7598872589
67 85.9317031949
71 85.8281522982
100 85.6122257745
108 85.3206040655
141 85.1205239775
180 84.9570583231
190 84.9047198661
219 83.3194386572
231 82.0635288047
257 77.7515273055
273 77.5688156461
303 76.9146727229
316 75.1401595476
326 72.1342226893
351 70.7054580126
382 69.5943864407
397 68.3602094139
440 68.1712664968
442 64.7730717970
477 62.8558454564
483 60.1802542595
488 59.4680806890
491 57.5632932155
496 55.0417501591
507 53.1433419321
543 42.6382769732
545 40.6244566582
550 39.1116488064
575 34.0345438037
586 29.2413484931
602 27.5960658751
633 27.0318062971
643 24.5951923055
661 22.9515597521
679 22.9109369219
701 21.4248497507
735 21.4238977883
747 15.2557722981
788 12.6467807902
852 10.4760129908
881 8.7291727287
956 8.1414238226
1007 8.0940049740
1024 7.9071868454
1038 7.0568338523
1046 6.9415025409
1068 6.6702447525
1071 6.0889169757
1181 5.3115376827
1223 5.0301335877
1239 3.9708130195
1308 2.2739433419
1482 2.2614099842
1651 2.1367375269
1670 2.0704231396
1709 2.0577587680
1742 2.0056721691
1878 1.9998364511
1905 1.9430096941
1971 1.9192339094
2001 1.8971525172
2133 1.8749800345
2159 1.8153939399
2178 1.7274737474
2295 1.6964551382
2383 1.6834696836
2395 1.5944996221
2473 1.5917174611
2501 1.5836280634
2513 1.5644363185
2557 1.5056464151
2610 1.5003068753
2679 1.5000432850
2687 1.4819923109
2715 1.4751510444
2762 1.4436732947
2799 1.4362896889
2814 1.4340422216
2846 1.4125449279
2852 1.4122213937
2890 1.4025428520
2891 1.3825925896
2917 1.3722363478
2934 1.3697916883
2980 1.3344919449
3007 1.3305039392
3043 1.3178888311
3167 1.3075556389
3169 1.2978126972
3375 1.2918472194
3405 1.2868854923
3418 1.2862924371
3462 1.2837788255
3512 1.2820465546
3515 1.2668365303
3664 1.2658217758
3671 1.2647459501
3718 1.2613910893
3750 1.2608944967
3866 1.2605486519
3869 1.2598809104
3902 1.2573147216
3992 1.2570162445
4030 1.2569541788
4047 1.2542797504
4134 1.2532443942
4152 1.2507977312
4233 1.2507670643
4249 1.2500775308
4336 1.2497988639
4371 1.2493516900
4506 1.2488888125
4521 1.2487078942
4587 1.2482021332
4597 1.2481121886
4624 1.2478015262
4658 1.2473431516
4737 1.2471289389
4757 1.2471259275
4760 1.2470748982
4857 1.2470106942
4864 1.2465914170
4936 1.2465880545
4968 1.2464688700
4976 1.2464487359
4997 1.2464194932
5092 1.2463621940
5110 1.2462760981
5111 1.2462285422
5126 1.2462069073
5158 1.2461657612
5179 1.2461475491
5215 1.2459932135
5241 1.2458980736
5255 1.2458599198
5283 1.2458136418
5318 1.2456830675
5497 1.2456097075
5621 1.2455916811
5629 1.2455489334
5735 1.2455215461
5811 1.2455148008
5829 1.2455105968
5830 1.2454931283
5832 1.2454734812
5851 1.2454489035
5859 1.2454301738
5868 1.2454161364
5900 1.2454140389
5982 1.2453601959
6093 1.2453565226
6109 1.2453506001
6156 1.2453416535
6239 1.2453310015
6270 1.2453241556
6321 1.2453196851
6365 1.2453072993
6437 1.2453042001
6468 1.2453041136
6477 1.2453024309
6515 1.2452991119
6527 1.2452968966
6530 1.2452899270
6578 1.2452857291
6696 1.2452845474
6728 1.2452796211
6751 1.2452782076
6832 1.2452710135
6974 1.2452676542
7066 1.2452670154
7074 1.2452661819
7178 1.2452641774
7191 1.2452634787
7197 1.2452629571
7305 1.2452627998
7315 1.2452620307
7335 1.2452603003
7459 1.2452601320
7559 1.2452600622
7623 1.2452592722
7649 1.2452591318
7680 1.2452590027
7694 1.2452588981
7706 1.2452585974
7728 1.2452579012
7786 1.2452578043
7957 1.2452576676
7972 1.2452575043
7977 1.2452573922
7979 1.2452573407
7980 1.2452573180
7995 1.2452572475
8084 1.2452570793
8111 1.2452570691
8117 1.2452567586
8210 1.2452567544
8219 1.2452564846
8257 1.2452563633
8311 1.2452563455
8320 1.2452563327
8374 1.2452562411
8542 1.2452561857
8544 1.2452561507
8549 1.2452561507
8551 1.2452560697
8615 1.2452560313
8674 1.2452560310
8705 1.2452558735
8818 1.2452558439
8822 1.2452558252
8871 1.2452557587
9088 1.2452557387
9104 1.2452557338
9168 1.2452557069
9179 1.2452556860
9191 1.2452556825
9206 1.2452556740
9246 1.2452556717
9270 1.2452556380
9450 1.2452556357
9454 1.2452556156
9519 1.2452556106
9550 1.2452556049
9586 1.2452555957
9652 1.2452555941
9657 1.2452555909
9696 1.2452555856
9724 1.2452555844
9728 1.2452555823
9817 1.2452555780
9824 1.2452555725
9840 1.2452555713
9941 1.2452555676
9948 1.2452555665
9949 1.2452555663
9987 1.2452555548
10152 1.2452555520
10196 1.2452555512
10230 1.2452555494
10310 1.2452555477
10347 1.2452555466
10395 1.2452555446
10475 1.2452555399
10858 1.2452555399
10888 1.2452555399
10898 1.2452555394
10926 1.2452555389
10961 1.2452555388
11022 1.2452555376
11203 1.2452555375
11207 1.2452555373
11324 1.2452555367
11441 1.2452555367
11450 1.2452555366
11470 1.2452555365
11477 1.2452555363
11562 1.2452555363
11592 1.2452555362
11621 1.2452555361
11665 1.2452555360
11714 1.2452555359
11783 1.2452555359
11784 1.2452555357
12029 1.2452555356
12045 1.2452555356
12074 1.2452555356
12084 1.2452555356
12087 1.2452555355
12133 1.2452555355
12187 1.2452555355
12228 1.2452555355
12335 1.2452555355
12350 1.2452555354
12445 1.2452555354
12449 1.2452555354
12480 1.2452555354
12517 1.2452555354
12527 1.2452555354
12593 1.2452555354
12645 1.2452555354
12682 1.2452555354
12727 1.2452555354
12826 1.2452555353
12879 1.2452555353
12889 1.2452555353
12898 1.2452555353
12915 1.2452555353
12921 1.2452555353
12990 1.2452555353
13009 1.2452555353
13049 1.2452555353
13086 1.2452555353
13128 1.2452555353
13266 1.2452555353
13422 1.2452555353
13462 1.2452555353
13469 1.2452555353
13503 1.2452555353
13514 1.2452555353
13546 1.2452555353
13563 1.2452555353
13637 1.2452555353
13712 1.2452555353
13768 1.2452555353
13894 1.2452555353
13938 1.2452555353
14050 1.2452555353
14053 1.2452555353
14098 1.2452555353
14245 1.2452555353
14259 1.2452555353
14343 1.2452555353
14444 1.2452555353
14514 1.2452555353
14648 1.2452555353
14678 1.2452555353
14758 1.2452555353
14834 1.2452555353
15088 1.2452555353
15217 1.2452555353
15868 1.2452555353
16186 1.2452555353
evaluations raw_y
1 149.6381695438
2 113.6000400871
3 101.2959311821
4 93.1623788076
7 88.5995054604
65 87.2780793661
73 86.6188823236
81 86.6150526570
109 86.1823224724
124 86.1654209221
146 86.0740119863
158 85.8088473374
192 85.0476745748
202 84.6221834374
317 83.5357312547
331 83.0722419401
348 82.6957348281
365 82.3026427681
373 81.1874097413
380 80.7906135906
382 79.5708375105
397 78.9767758895
405 78.5874417574
471 78.5703692081
479 74.7571584542
505 74.0145569416
509 73.9477928165
514 73.2190545194
527 72.4783099550
535 71.5821582539
565 71.2316011300
576 69.4011627380
588 68.0088337185
638 66.6297715967
640 65.3413122283
669 57.5252717690
753 54.6343018483
768 51.8155568543
804 51.6805990845
818 51.6520528379
822 49.2850151791
832 37.8139909368
834 35.3850104227
852 30.8431875805
938 30.8237716612
973 27.9984464334
997 25.6315108471
1019 18.7845147691
1092 18.3127654719
1093 16.5070061653
1173 16.2277472109
1185 13.3665692068
1244 12.9225272116
1265 11.9318076757
1339 11.8034123503
1382 11.5412896840
1387 9.7669687292
1449 8.2315162475
1791 8.0127168384
1796 7.1776931941
1953 7.0065525687
2085 6.8356413074
2191 6.3332438750
2318 6.3203696855
2358 6.1039004165
2426 6.0956198208
2435 6.0899818778
2484 5.9591637248
2613 5.8700535689
2634 5.7277361506
2635 5.5343800007
2661 5.3082102505
2671 5.2179792733
2676 5.1442890442
2701 5.0111527170
2724 4.9186637744
2739 4.6016044906
2750 4.5138106860
2773 4.4564218174
2779 4.1001198148
2888 3.8969937827
2955 3.8174429281
3070 3.7958664058
3083 3.7050938286
3146 3.6298457895
3231 3.5738947586
3352 3.3821382235
3430 3.3679598864
3548 3.3154151433
3639 3.2144077230
3703 3.2066093617
3780 3.1721792544
3980 3.0894427359
4097 3.0811736126
4101 3.0557193254
4155 3.0340200919
4177 2.9862847708
4212 2.9713744928
4298 2.9325892743
4313 2.8972937572
4583 2.8942336025
4605 2.8804665674
4618 2.8685740024
4634 2.8356501904
4992 2.8306536908
5108 2.8219531738
5130 2.8040823151
5628 2.8024969223
5635 2.8023674659
5652 2.8007088890
5694 2.7989099483
5711 2.7982186124
5731 2.7968658396
5734 2.7959621289
5738 2.7956731707
5757 2.7900079574
6082 2.7899064394
6117 2.7897308175
6156 2.7882428223
6253 2.7853021789
6412 2.7850513353
6453 2.7842305049
6511 2.7833222834
6534 2.7831117382
6560 2.7826591926
6633 2.7822646644
6664 2.7822367198
6676 2.7816569436
6708 2.7814789496
6729 2.7811135274
6805 2.7810044480
6877 2.7806161464
6885 2.7801787516
7098 2.7799918516
7159 2.7798719763
7192 2.7797991286
7210 2.7797534470
7226 2.7797498262
7263 2.7797295811
7294 2.7791355574
7449 2.7790284198
7497 2.7790216320
7537 2.7790113122
7563 2.7789184688
7565 2.7787834179
7610 2.7787704308
7622 2.7787415513
7671 2.7787168713
7699 2.7786118578
7743 2.7784392788
8157 2.7784276424
8200 2.7783640259
8300 2.7783518001
8324 2.7783438067
8326 2.7782470285
8380 2.7782462852
8416 2.7782334076
8470 2.7781905170
8566 2.7781735198
8622 2.7781649535
8685 2.7781564248
8756 2.7781427995
8774 2.7781277211
8811 2.7781225388
8877 2.7781150472
8929 2.7781130604
9024 2.7780937630
9078 2.7780673758
9243 2.7780668028
9300 2.7780609445
9341 2.7780586116
9357 2.7780495058
9455 2.7780459773
9456 2.7780307700
9797 2.7780128798
10035 2.7780121542
10071 2.7780109847
10113 2.7780044226
10341 2.7780037691
10413 2.7780011263
10462 2.7780004216
10566 2.7780003891
10578 2.7779993374
10652 2.7779981307
10680 2.7779975832
10855 2.7779970556
10885 2.7779951992
11047 2.7779946692
11064 2.7779935637
11118 2.7779934408
11159 2.7779933258
11189 2.7779928075
11190 2.7779923900
11291 2.7779915175
11367 2.7779914939
11468 2.7779910862
11493 2.7779906506
11617 2.7779902108
11717 2.7779897856
11735 2.7779896287
11861 2.7779895421
11916 2.7779893877
12000 2.7779893302
12130 2.7779893149
12133 2.7779891662
12243 2.7779891540
12253 2.7779890688
12261 2.7779890135
12326 2.7779889920
12349 2.7779889900
12359 2.7779889585
12378 2.7779889209
12440 2.7779887927
12515 2.7779887088
12523 2.7779886995
12838 2.7779886677
12879 2.7779886212
12986 2.7779886045
13073 2.7779885740
13180 2.7779885636
13186 2.7779885563
13197 2.7779885403
13233 2.7779885370
13249 2.7779885287
13259 2.7779885173
13480 2.7779885019
13490 2.7779884836
13540 2.7779884812
13582 2.7779884774
13608 2.7779884642
13763 2.7779884630
13775 2.7779884616
13784 2.7779884568
13809 2.7779884561
13834 2.7779884525
13849 2.7779884472
13982 2.7779884439
14081 2.7779884401
14153 2.7779884381
14220 2.7779884375
14223 2.7779884302
14309 2.7779884287
14377 2.7779884254
14407 2.7779884235
14477 2.7779884196
14564 2.7779884188
14605 2.7779884161
14743 2.7779884154
14778 2.7779884153
14798 2.7779884145
14817 2.7779884141
14830 2.7779884132
14842 2.7779884131
14903 2.7779884129
14916 2.7779884125
14983 2.7779884125
15014 2.7779884124
15026 2.7779884116
15062 2.7779884115
15093 2.7779884114
15118 2.7779884111
15139 2.7779884110
15207 2.7779884106
15331 2.7779884103
15372 2.7779884100
15448 2.7779884093
15621 2.7779884093
15647 2.7779884090
15655 2.7779884088
15710 2.7779884082
15812 2.7779884081
15822 2.7779884081
15832 2.7779884081
15928 2.7779884080
15958 2.7779884080
15962 2.7779884079
16035 2.7779884079
16107 2.7779884078
16137 2.7779884077
16308 2.7779884077
16313 2.7779884077
16317 2.7779884075
16360 2.7779884075
16486 2.7779884075
16496 2.7779884075
16548 2.7779884075
16574 2.7779884074
16611 2.7779884074
16641 2.7779884074
16651 2.7779884074
16668 2.7779884074
16733 2.7779884073
16794 2.7779884073
16796 2.7779884073
16850 2.7779884073
16859 2.7779884073
16930 2.7779884073
17008 2.7779884072
17027 2.7779884072
17067 2.7779884072
17077 2.7779884072
17159 2.7779884072
17301 2.7779884072
17327 2.7779884072
17330 2.7779884072
17441 2.7779884072
17442 2.7779884072
17451 2.7779884072
17545 2.7779884072
17592 2.7779884072
17625 2.7779884072
17682 2.7779884072
17743 2.7779884072
17827 2.7779884072
17832 2.7779884072
17870 2.7779884072
17901 2.7779884071
18012 2.7779884071
18137 2.7779884071
18231 2.7779884071
18291 2.7779884071
18323 2.7779884071
18341 2.7779884071
18573 2.7779884071
18662 2.7779884071
18709 2.7779884071
18751 2.7779884071
18783 2.7779884071
18787 2.7779884071
18838 2.7779884071
18840 2.7779884071
18940 2.7779884071
19008 2.7779884071
19057 2.7779884071
19118 2.7779884071
19197 2.7779884071
19322 2.7779884071
19398 2.7779884071
19459 2.7779884071
19613 2.7779884071
19697 2.7779884071
19772 2.7779884071
19911 2.7779884071
19941 2.7779884071
20200 2.7779884071
20258 2.7779884071
20508 2.7779884071
21170 2.7779884071
evaluations raw_y
1 90.6717737261
3 87.6551406640
20 86.3019774974
24 85.8685250532
36 85.7684923740
37 85.2938768888
68 84.9387379063
71 84.6038908985
87 84.5325007289
94 84.2164782219
108 83.8872748546
121 83.7470795476
136 83.7360929383
139 81.2056753360
172 81.0876970006
189 80.3108563524
214 80.1143925137
236 79.8748932780
239 77.0724730228
245 75.1740479257
246 74.4346393482
253 72.5361131885
255 72.3059930213
269 70.5756811755
270 70.3527260609
289 68.7229074473
292 67.2892874086
314 64.0172140854
347 62.7789524712
359 61.8468897113
374 57.4614935839
382 53.8987170453
393 50.0247871146
450 49.5850213701
468 45.3222958210
517 41.3690589936
546 37.9152167763
571 30.9695226739
660 26.9367607708
686 26.2969741977
698 25.7948643564
