evaluations raw_y
9545 14.2466749766
9580 14.2466749766
9710 14.2466749766
9714 14.2466749766
9760 14.2466749766
9790 14.2466749766
9864 14.2466749766
9881 14.2466749765
9955 14.2466749765
9967 14.2466749765
10035 14.2466749765
10059 14.2466749765
10061 14.2466749765
10143 14.2466749765
10150 14.2466749765
10162 14.2466749765
10285 14.2466749765
10310 14.2466749765
10387 14.2466749765
10408 14.2466749765
10500 14.2466749765
10506 14.2466749765
10631 14.2466749765
10662 14.2466749765
10708 14.2466749765
10802 14.2466749765
10877 14.2466749765
10955 14.2466749765
11206 14.2466749765
11595 14.2466749765
evaluations raw_y
1 112.5324228167
2 95.9096296338
3 83.9452606369
9 82.3726842098
30 82.0171714981
35 81.4017555732
49 77.6666190736
76 77.5970454904
80 71.6590856901
96 68.6111437946
100 67.0449864855
102 66.1006921595
120 60.0146885733
126 59.4092893437
171 57.3373162914
194 46.6901245247
230 45.6922945663
271 45.3017263328
275 44.0013741873
282 38.6222935700
286 34.1699959198
295 31.4889569415
303 31.2719041611
317 30.6055147235
338 29.1731200903
366 26.2798202951
376 25.3344305252
392 24.2363693643
393 19.0535672411
516 18.3679595801
556 16.6985547755
615 16.5129633771
685 16.4331300139
704 15.1477211013
727 14.3575726339
827 13.6965527015
866 13.3174815658
897 13.3149826529
927 13.0655403471
967 12.8852291840
994 12.7637505948
1012 12.4160493859
1079 12.3376011334
1131 12.2130502834
1196 12.2026988531
1199 11.9949968561
1220 11.7771974742
1319 11.4891153449
1410 11.3283719204
1529 11.2266812046
1533 11.1945540202
1646 11.1645111625
1655 11.1584539592
1687 11.1315340478
1710 11.0837628062
1800 11.0812770030
1826 11.0505053000
1920 11.0256756833
1998 11.0178328800
2062 11.0135367032
2071 11.0085481927
2100 11.0005060999
2150 10.9927952079
2363 10.9912911176
2418 10.9902712176
2432 10.9856956954
2475 10.9843744688
2616 10.9843741260
2619 10.9818361164
2647 10.9785621852
2695 10.9782407867
2737 10.9778333871
2820 10.9774147778
2851 10.9770665758
2930 10.9769210396
2940 10.9763817938
3007 10.9763501778
3011 10.9761884231
3018 10.9758380812
3078 10.9757920061
3119 10.9757049491
3166 10.9754238351
3205 10.9753323241
3238 10.9752758623
3272 10.9751639995
3301 10.9751626471
3306 10.9751506612
3309 10.9749828259
3369 10.9749293063
3402 10.9747799621
3540 10.9747544589
3585 10.9746980970
3646 10.9746779186
3657 10.9746653063
3690 10.9745988867
3768 10.9745872908
3803 10.9745735561
3845 10.9745623495
3861 10.9745416646
3982 10.9745258399
4098 10.9745234177
4136 10.9745194344
4166 10.9745059635
4329 10.9745030323
4489 10.9745014621
4516 10.9744972348
4550 10.9744953976
4622 10.9744913686
4845 10.9744903365
4904 10.9744899540
4910 10.9744899008
4981 10.9744897335
5001 10.9744895495
5020 10.9744894505
5062 10.9744890786
5115 10.9744887041
5232 10.9744886516
5236 10.9744886304
5238 10.9744880684
5394 10.9744878247
5588 10.9744877802
5629 10.9744877081
5697 10.9744877051
5713 10.9744876695
5734 10.9744876506
5745 10.9744875826
5794 10.9744875161
5880 10.9744874964
5962 10.9744874763
6043 10.9744874497
6224 10.9744874425
6244 10.9744874346
6378 10.9744874323
6394 10.9744874303
6421 10.9744874277
6437 10.9744874259
6455 10.9744874239
6494 10.9744874196
6495 10.9744874144
6545 10.9744874129
6556 10.9744874114
6660 10.9744874114
6707 10.9744874111
6783 10.9744874108
6798 10.9744874104
6812 10.9744874082
6818 10.9744874081
6896 10.9744874076
6931 10.9744874074
6938 10.9744874069
6942 10.9744874060
6991 10.9744874060
7017 10.9744874059
7027 10.9744874057
7035 10.9744874053
7110 10.9744874051
7132 10.9744874043
7212 10.9744874042
7291 10.9744874042
7299 10.9744874039
7338 10.9744874037
7420 10.9744874037
7447 10.9744874035
7490 10.9744874034
7713 10.9744874034
7730 10.9744874034
7746 10.9744874033
7765 10.9744874033
7795 10.9744874033
7818 10.9744874033
7834 10.9744874033
7918 10.9744874032
7952 10.9744874032
8016 10.9744874032
8070 10.9744874032
8110 10.9744874032
8114 10.9744874032
8130 10.9744874032
8145 10.9744874032
8147 10.9744874032
8280 10.9744874032
8309 10.9744874031
8373 10.9744874031
8401 10.9744874031
8471 10.9744874031
8505 10.9744874031
8529 10.9744874031
8609 10.9744874031
8627 10.9744874031
8708 10.9744874031
8800 10.9744874031
8809 10.9744874031
8907 10.9744874031
8924 10.9744874031
8995 10.9744874031
9051 10.9744874031
9077 10.9744874031
9099 10.9744874031
9171 10.9744874031
9223 10.9744874031
9258 10.9744874031
9283 10.9744874031
9443 10.9744874031
9481 10.9744874031
9548 10.9744874031
9549 10.9744874031
9694 10.9744874031
9729 10.9744874031
9751 10.9744874031
9976 10.9744874031
10570 10.9744874031
10639 10.9744874031
evaluations raw_y
1 89.7266880025
2 86.5139223865
3 85.8459008609
16 85.6727990582
18 85.4816669315
19 85.4395221832
23 83.4878900548
37 82.5308613361
44 80.3713431045
100 78.1534558530
106 73.7155044266
123 61.8158869108
158 44.4548728668
225 38.9689940723
270 35.0284752272
288 29.3031533413
301 25.3370275973
314 24.5260371141
322 24.2920512965
326 21.6434091366
341 19.0411966327
357 14.5632724659
370 11.2755640936
399 10.8000090998
434 8.9072908399
452 7.7501267167
491 6.3962098061
557 6.0124445692
613 4.5590974411
699 4.0637040935
702 3.9781638705
747 3.2741454000
780 3.0708326688
802 3.0636351617
807 2.8397766078
820 2.3384214289
864 2.2787276514
900 2.2048728942
944 2.1676434200
951 2.1487024233
974 2.0975146888
1115 2.0376176265
1296 2.0306650492
1330 2.0282207118
1365 2.0180924457
1521 2.0146058070
1548 2.0143347691
1582 2.0129468226
1593 2.0128407206
1594 2.0125185361
1602 2.0108129761
1626 2.0086003389
1656 2.0061654754
1714 2.0052628106
1844 2.0051071762
1847 2.0047325102
1857 2.0039509748
1878 2.0034536969
1914 2.0027727811
1961 2.0024149038
1976 2.0023769053
2044 2.0018078616
2121 2.0015837857
2197 2.0015341793
2215 2.0014403489
2252 2.0011270280
2279 2.0006957279
2297 2.0005538897
2344 2.0002607154
2399 2.0001465503
2448 1.9999218069
2505 1.9999103518
2509 1.9998967283
2558 1.9998381161
2570 1.9998190851
2579 1.9997977622
2582 1.9995367470
2791 1.9994996829
2903 1.9994972967
2928 1.9994849831
2943 1.9994682279
2970 1.9994625285
3009 1.9994553172
3017 1.9994454219
3117 1.9994355808
3123 1.9994341093
3141 1.9994228507
3201 1.9994144070
3250 1.9994024066
3383 1.9994021492
3398 1.9993996042
3424 1.9993992743
3438 1.9993952921
3457 1.9993935555
3549 1.9993928085
3592 1.9993925493
3678 1.9993915978
3683 1.9993912050
3697 1.9993905068
3749 1.9993902233
3776 1.9993891831
3785 1.9993886878
3804 1.9993882931
3881 1.9993874370
3958 1.9993870103
3986 1.9993869977
4003 1.9993866548
4059 1.9993863093
4096 1.9993859747
4162 1.9993859739
4202 1.9993859434
4205 1.9993857909
4275 1.9993857732
4305 1.9993857618
4311 1.9993854187
4426 1.9993852452
4523 1.9993852387
4558 1.9993851254
4643 1.9993850432
4656 1.9993850253
4703 1.9993850152
4803 1.9993850089
4812 1.9993849917
4861 1.9993849766
4914 1.9993849587
4931 1.9993849510
4947 1.9993849233
5176 1.9993849205
5198 1.9993849139
5219 1.9993849088
5237 1.9993849000
5329 1.9993848964
5434 1.9993848946
5512 1.9993848931
5521 1.9993848913
5568 1.9993848896
5675 1.9993848890
5685 1.9993848868
5790 1.9993848867
5809 1.9993848856
5840 1.9993848849
5939 1.9993848849
6007 1.9993848845
6087 1.9993848840
6272 1.9993848839
6291 1.9993848837
6315 1.9993848836
6336 1.9993848835
6360 1.9993848834
6419 1.9993848834
6491 1.9993848833
6494 1.9993848833
6498 1.9993848833
6537 1.9993848831
6739 1.9993848831
6747 1.9993848831
6755 1.9993848831
6803 1.9993848830
6850 1.9993848830
6870 1.9993848830
6883 1.9993848830
7037 1.9993848829
7038 1.9993848829
7051 1.9993848829
7080 1.9993848829
7092 1.9993848829
7112 1.9993848829
7122 1.9993848829
7154 1.9993848829
7185 1.9993848829
7212 1.9993848829
7295 1.9993848829
7392 1.9993848829
7478 1.9993848829
7607 1.9993848829
7633 1.9993848829
7712 1.9993848829
7725 1.9993848829
7858 1.9993848829
7860 1.9993848829
7863 1.9993848829
7975 1.9993848829
8015 1.9993848829
8066 1.9993848829
8103 1.9993848829
8146 1.9993848829
8170 1.9993848829
8177 1.9993848829
8261 1.9993848829
8373 1.9993848829
8446 1.9993848829
8476 1.9993848829
8481 1.9993848829
8532 1.9993848829
8601 1.9993848829
8635 1.9993848829
8704 1.9993848829
8830 1.9993848829
8856 1.9993848829
8991 1.9993848829
9071 1.9993848829
9088 1.9993848829
9298 1.9993848829
9302 1.9993848829
9379 1.9993848829
9384 1.9993848829
9457 1.9993848829
9539 1.9993848829
9577 1.9993848829
9601 1.9993848829
9609 1.9993848829
10033 1.9993848829
10202 1.9993848829
10585 1.9993848829
evaluations raw_y
1 90.1336934227
7 84.2574993707
28 83.4590188586
36 81.8058962314
77 78.9289626544
91 76.7680947575
104 76.0169274526
132 70.2420891889
178 44.0475723630
238 34.7964133635
300 31.3948233934
315 28.2238875310
366 24.0817852305
400 22.0395487263
437 17.6949593240
455 15.6251378340
500 13.2422759544
523 9.1737033800
611 8.7940436423
618 8.7635004279
637 8.6993373234
656 7.8027124057
701 7.2824133164
707 7.1426421751
747 6.9220213425
752 5.9830717551
796 5.8011128970
837 5.2163663466
842 5.1432426814
890 4.2253980518
1144 4.0144786426
1162 3.7407178540
1182 3.6143266449
1247 3.3164747290
1332 3.2784436299
1422 3.1418192767
1519 3.1413993709
1537 3.1068994021
1562 3.0049492467
1628 2.9835238782
1648 2.9746883454
1727 2.9120692883
1763 2.8489767326
2005 2.8329389004
2070 2.8291361933
2131 2.8269622920
2156 2.8209587571
2198 2.8189972292
2199 2.8147777615
2230 2.8128641645
2270 2.8089087095
2271 2.8042319379
2320 2.8034921348
2386 2.7992838811
2406 2.7991996480
2421 2.7977186057
2441 2.7931718172
2569 2.7899110071
2576 2.7885810217
2655 2.7865877826
2720 2.7858176350
2747 2.7852223321
2772 2.7846931425
2778 2.7843690927
2780 2.7838627190
2816 2.7827520884
2858 2.7824345383
2885 2.7824081521
2891 2.7815177517
2946 2.7800723765
3021 2.7798333217
3111 2.7797946602
3125 2.7794760562
3144 2.7789761536
3215 2.7789370573
3237 2.7789324211
3263 2.7787406608
3414 2.7787301726
3424 2.7786861474
3473 2.7786448669
3514 2.7786168583
3601 2.7784337519
3648 2.7784286969
3659 2.7784144033
3667 2.7783544113
3702 2.7782775000
3778 2.7782453012
3827 2.7782313662
3857 2.7781906436
3895 2.7781631150
4028 2.7780662633
4324 2.7780592673
4328 2.7780367976
4383 2.7780334120
4492 2.7780318892
4500 2.7780193817
4539 2.7780170635
4629 2.7780119167
4698 2.7780103324
4710 2.7780064191
4741 2.7780025385
4795 2.7780007130
4805 2.7779985322
4907 2.7779974998
4924 2.7779968377
4971 2.7779967555
5001 2.7779947511
5045 2.7779945059
5084 2.7779931237
5188 2.7779930571
5217 2.7779922086
5248 2.7779910121
5345 2.7779909069
5365 2.7779906580
5378 2.7779906229
5421 2.7779900592
5486 2.7779898168
5531 2.7779897668
5541 2.7779892373
5680 2.7779890229
5837 2.7779889454
5900 2.7779886495
6053 2.7779886317
6057 2.7779886013
6105 2.7779885972
6149 2.7779885347
6256 2.7779885135
6350 2.7779885130
6376 2.7779884973
6403 2.7779884910
6413 2.7779884886
6465 2.7779884819
6470 2.7779884789
6491 2.7779884685
6540 2.7779884528
6589 2.7779884499
6596 2.7779884363
6695 2.7779884363
6741 2.7779884272
6831 2.7779884231
6863 2.7779884201
6883 2.7779884197
6891 2.7779884191
6945 2.7779884187
6963 2.7779884144
7074 2.7779884129
7159 2.7779884129
7187 2.7779884118
7226 2.7779884115
7244 2.7779884106
7300 2.7779884098
7397 2.7779884097
7400 2.7779884093
7414 2.7779884087
7555 2.7779884086
7584 2.7779884085
7593 2.7779884085
7612 2.7779884085
7619 2.7779884084
7627 2.7779884082
7637 2.7779884082
7684 2.7779884080
7696 2.7779884080
7737 2.7779884079
7760 2.7779884078
7785 2.7779884078
7838 2.7779884074
7952 2.7779884073
8072 2.7779884073
8167 2.7779884073
8182 2.7779884073
8201 2.7779884073
8260 2.7779884072
8419 2.7779884072
8450 2.7779884072
8459 2.7779884072
8507 2.7779884072
8509 2.7779884072
8644 2.7779884072
8714 2.7779884071
8881 2.7779884071
8904 2.7779884071
9032 2.7779884071
9042 2.7779884071
9080 2.7779884071
9093 2.7779884071
9141 2.7779884071
9230 2.7779884071
9333 2.7779884071
9380 2.7779884071
9392 2.7779884071
9492 2.7779884071
9585 2.7779884071
9600 2.7779884071
9661 2.7779884071
9744 2.7779884071
9798 2.7779884071
10008 2.7779884071
10210 2.7779884071
10609 2.7779884071
evaluations raw_y
1 88.0497117921
2 86.8910587212
10 85.1698216197
15 84.2185047168
21 84.0759149974
24 80.0313328139
37 79.6975376427
48 74.9004566908
64 73.8274932132
73 72.3996614021
85 71.6123900514
97 71.1962431424
109 62.1917996741
133 58.7201956281
147 55.5296259898
205 52.9989840392
212 45.3170536758
222 42.3593486699
235 21.3558309766
271 19.3793759584
309 12.5339427403
342 10.4814143931
351 10.4309639202
374 8.1357015088
408 7.9685818211
414 7.8588396540
419 7.7091139898
426 7.2027912102
450 5.8313359272
488 5.5629376212
520 3.8641013226
599 3.5282640595
608 3.1595505026
624 2.7745865951
635 2.4163404846
703 2.2167021297
877 2.1262704619
904 2.1209683852
934 2.1042496119
939 2.0304624377
992 2.0279604242
1058 2.0004454242
1087 1.9925461879
1098 1.9612868161
1127 1.9405653535
1299 1.9356343757
1306 1.9247862055
1315 1.8900919740
1333 1.8878358609
1384 1.8836766376
1450 1.8625383024
1484 1.8429559249
1747 1.8425406578
1754 1.8312579072
1800 1.8295116535
1831 1.8287903262
1838 1.8245444775
1993 1.8150632922
2145 1.8129006650
2155 1.8109824482
2219 1.8104462517
2280 1.8086350096
2314 1.8080064511
2346 1.8075109784
2460 1.8069524764
2469 1.8062729925
2494 1.8047906115
2693 1.8047450761
2744 1.8046680547
2784 1.8043591561
2786 1.8039514543
2961 1.8035233178
3047 1.8035225788
3098 1.8033848873
3213 1.8033609978
3237 1.8033208483
3292 1.8032913951
3315 1.8032455871
3378 1.8032118985
3451 1.8032060935
3466 1.8031871905
3485 1.8031721118
3495 1.8031614963
3500 1.8031436433
3549 1.8031116982
3624 1.8031069975
3641 1.8031035219
3667 1.8030801756
3674 1.8030685062
3725 1.8030673346
3741 1.8030639192
3766 1.8030574431
3796 1.8030522991
3893 1.8030400660
3955 1.8030321846
4129 1.8030275763
4214 1.8030272909
4226 1.8030255730
4282 1.8030252236
4330 1.8030223510
4403 1.8030221195
4496 1.8030214073
4517 1.8030213426
4643 1.8030206186
4730 1.8030205892
4763 1.8030202712
4844 1.8030200608
4911 1.8030199617
5015 1.8030199559
5022 1.8030199044
5035 1.8030197536
5115 1.8030196677
5156 1.8030196340
5172 1.8030195737
5306 1.8030195291
5308 1.8030195059
5369 1.8030194680
5510 1.8030194608
5518 1.8030194527
5529 1.8030194527
5574 1.8030194260
5646 1.8030194193
5663 1.8030194154
5679 1.8030194125
5726 1.8030194120
5746 1.8030194043
5757 1.8030193975
5927 1.8030193871
5993 1.8030193869
6081 1.8030193866
6100 1.8030193859
6179 1.8030193834
6269 1.8030193802
6436 1.8030193800
6475 1.8030193798
6548 1.8030193798
6586 1.8030193796
6589 1.8030193795
6598 1.8030193793
6616 1.8030193790
6636 1.8030193788
6676 1.8030193787
6684 1.8030193786
6809 1.8030193784
6869 1.8030193783
6899 1.8030193782
6945 1.8030193782
6975 1.8030193781
7040 1.8030193780
7155 1.8030193780
7159 1.8030193780
7229 1.8030193779
7306 1.8030193779
7420 1.8030193779
7422 1.8030193779
7423 1.8030193779
7439 1.8030193779
7497 1.8030193779
7511 1.8030193779
7536 1.8030193779
7541 1.8030193779
7624 1.8030193779
7655 1.8030193778
7736 1.8030193778
7759 1.8030193778
7803 1.8030193778
7828 1.8030193778
7995 1.8030193778
8043 1.8030193778
8132 1.8030193778
8151 1.8030193778
8162 1.8030193778
8188 1.8030193778
8284 1.8030193778
8314 1.8030193778
8360 1.8030193778
8362 1.8030193778
8460 1.8030193778
8461 1.8030193778
8540 1.8030193778
8550 1.8030193778
8658 1.8030193778
8768 1.8030193778
8778 1.8030193778
9016 1.8030193778
9035 1.8030193778
9038 1.8030193778
9113 1.8030193778
9207 1.8030193778
9251 1.8030193778
9284 1.8030193778
9345 1.8030193778
9474 1.8030193778
9868 1.8030193778
10213 1.8030193778
evaluations raw_y
1 88.8646047614
9 86.7743178226
12 83.8540002615
21 82.7881166906
22 78.8430393412
70 76.1209699410
93 70.7748203756
150 69.8674010017
154 69.4170040908
165 65.1106858224
177 43.2928469169
211 42.4926122970
245 40.1211715319
260 38.2446740163
285 38.0553725015
289 28.9233392869
318 26.5331151335
320 17.5200990575
347 16.2464860431
357 12.2170166573
379 10.2040152029
442 8.3266472699
457 8.1938592179
485 7.4689985841
505 6.8964503425
538 6.0191425660
586 5.0914373522
595 4.4983196278
603 4.0747846194
663 3.9247073825
687 3.8703599016
743 2.7515090267
788 2.6179603382
838 2.5780937800
856 2.5128080441
858 2.4556539254
879 2.4505415254
887 2.4028614238
928 2.3903040088
955 2.1866433790
1081 2.1621806088
1103 2.1543562453
1151 2.1503379780
1184 2.1306579464
1212 2.1293545521
1218 2.1234075730
1221 2.1073352849
1279 2.1054503549
1337 2.0741769284
1353 2.0732853386
1476 2.0698368498
1501 2.0593211643
1523 2.0559866781
1620 2.0549298583
1757 2.0532594848
1776 2.0508595209
1790 2.0505120009
1802 2.0494322012
1892 2.0487956255
1925 2.0478734319
2010 2.0476930676
2018 2.0469103770
2052 2.0463352369
2115 2.0456807285
2164 2.0453676948
2215 2.0452047485
2216 2.0451881370
2263 2.0449207346
2315 2.0448514530
2316 2.0448369251
2355 2.0447129117
2390 2.0446080349
2398 2.0444962814
2422 2.0443881084
2481 2.0442989266
2490 2.0442719570
2583 2.0442053012
2597 2.0441895644
2623 2.0441356780
2628 2.0440912715
2664 2.0439869902
2690 2.0439444714
2753 2.0439101347
2815 2.0438149860
2890 2.0438111179
2950 2.0438063974
3009 2.0438036194
3019 2.0437768500
3056 2.0437352351
3126 2.0437263513
3159 2.0437259518
3202 2.0437110185
3228 2.0437033883
3329 2.0437014360
3338 2.0436812500
3543 2.0436776348
3574 2.0436755993
3660 2.0436754817
3679 2.0436693728
3745 2.0436690927
3778 2.0436689937
3814 2.0436687371
3819 2.0436676873
3844 2.0436671392
3952 2.0436664408
3967 2.0436653113
4059 2.0436643351
4091 2.0436641031
4132 2.0436637913
4160 2.0436633488
4253 2.0436628310
4323 2.0436624576
4329 2.0436621888
4435 2.0436621696
4449 2.0436617406
4540 2.0436617076
4617 2.0436615919
4720 2.0436614568
4742 2.0436614380
4765 2.0436613832
4768 2.0436613056
4810 2.0436612956
4953 2.0436612746
4987 2.0436612691
4998 2.0436612589
5021 2.0436612090
5065 2.0436611928
5103 2.0436611695
5175 2.0436611684
5181 2.0436611661
5280 2.0436611636
5305 2.0436611600
5329 2.0436611490
5368 2.0436611320
5429 2.0436611308
5431 2.0436611272
5536 2.0436611233
5575 2.0436611222
5636 2.0436611167
5721 2.0436611150
5844 2.0436611145
5871 2.0436611137
5915 2.0436611115
5962 2.0436611114
6079 2.0436611110
6104 2.0436611108
6143 2.0436611107
6184 2.0436611104
6224 2.0436611103
6308 2.0436611099
6368 2.0436611098
6377 2.0436611095
6424 2.0436611094
6480 2.0436611093
6512 2.0436611093
6554 2.0436611092
6619 2.0436611091
6624 2.0436611091
6636 2.0436611091
6698 2.0436611091
6723 2.0436611091
6728 2.0436611090
6769 2.0436611090
6827 2.0436611089
6920 2.0436611088
7002 2.0436611088
