evaluations raw_y
7008 8.7250882319
evaluations raw_y
1 76.8055000642
8 75.7437005634
10 74.9078326310
12 73.6458588164
17 68.2745732459
31 66.8511769945
43 61.7262993164
89 34.3727771457
181 31.0781114526
258 26.2277105980
279 8.9613338429
379 7.5041956179
398 6.4356683788
411 2.4173077691
471 2.0384261437
526 1.4520598467
530 0.8218158717
551 0.3812381410
619 0.2921293591
651 0.1989313441
693 0.1886983904
700 0.1017217277
734 0.0202830486
822 0.0141220246
841 0.0095346443
868 0.0036357736
1168 0.0035617256
1170 0.0035489945
1176 0.0009158570
1310 0.0004973346
1361 0.0001204881
1439 0.0000980119
1574 0.0000747645
1632 0.0000443120
1659 0.0000304068
1691 0.0000273557
1743 0.0000269850
1752 0.0000244916
1761 0.0000102018
1829 0.0000101334
1853 0.0000067044
1858 0.0000066415
1891 0.0000063123
1897 0.0000062220
1906 0.0000031640
1959 0.0000015514
2053 0.0000008641
2073 0.0000006388
2139 0.0000005095
2143 0.0000002762
2208 0.0000001066
2260 0.0000000578
2348 0.0000000466
2406 0.0000000466
2429 0.0000000384
2454 0.0000000148
2460 0.0000000024
2803 0.0000000013
2810 0.0000000010
2840 0.0000000008
2858 0.0000000007
2912 0.0000000005
2920 0.0000000003
2925 0.0000000002
2931 0.0000000001
3007 0.0000000001
3048 0.0000000001
3147 0.0000000001
3158 0.0000000001
3190 0.0000000000
3225 0.0000000000
3257 0.0000000000
3318 0.0000000000
3341 0.0000000000
3513 0.0000000000
3621 0.0000000000
3917 0.0000000000
3969 0.0000000000
4070 0.0000000000
4090 0.0000000000
4172 0.0000000000
4582 0.0000000000
evaluations raw_y
1 90.5830207875
2 74.3382468518
14 71.2947696865
32 65.1507146215
36 65.1203597143
40 63.3786751017
43 55.6981439256
86 52.7327266523
109 44.7860435364
117 34.3739603129
151 27.8856130972
199 25.3459386525
252 25.0662043700
280 24.2657215637
287 24.2450009221
338 22.5792028659
408 22.5594859224
553 22.2049720281
621 22.2006819917
706 22.0658194193
804 22.0491970011
816 22.0463750692
848 21.9741079528
852 21.9702479865
883 21.9276533898
889 21.9155433086
937 21.9116244860
945 21.9007058292
1028 21.8967970695
1071 21.8967885357
1079 21.8833609123
1084 21.8752346668
1103 21.8692183918
1242 21.8669792038
1245 21.8601476800
1285 21.8540546399
1338 21.8530239293
1583 21.8525466286
1588 21.8521989209
1644 21.8519958786
1679 21.8518346029
1710 21.8516581275
1750 21.8513495533
1758 21.8511591588
1777 21.8510858696
1794 21.8510373057
1804 21.8501446241
1978 21.8501312783
1991 21.8499278132
2057 21.8499001997
2207 21.8498704340
2302 21.8498458552
2307 21.8498398214
2312 21.8497820697
2321 21.8497700857
2404 21.8497648909
2414 21.8497480489
2423 21.8497299536
2479 21.8497242255
2536 21.8497195637
2551 21.8497090271
2609 21.8497037962
2647 21.8496943666
2884 21.8496931414
2911 21.8496927133
2913 21.8496906281
2966 21.8496890472
3046 21.8496889853
3134 21.8496885590
3166 21.8496883439
3248 21.8496883402
3269 21.8496882907
3362 21.8496881808
3371 21.8496881554
3403 21.8496881221
3440 21.8496880726
3511 21.8496880279
3563 21.8496879478
3733 21.8496879478
3755 21.8496879408
3764 21.8496879401
3849 21.8496879316
3873 21.8496879222
3987 21.8496879217
3997 21.8496879186
4006 21.8496879162
4063 21.8496879154
4185 21.8496879144
4219 21.8496879136
4235 21.8496879133
4240 21.8496879122
4312 21.8496879122
4321 21.8496879105
4373 21.8496879103
4512 21.8496879103
4539 21.8496879103
4554 21.8496879101
4575 21.8496879101
4657 21.8496879101
4667 21.8496879100
4682 21.8496879100
4683 21.8496879100
4717 21.8496879099
4766 21.8496879099
4820 21.8496879099
4828 21.8496879099
4849 21.8496879099
4856 21.8496879099
4893 21.8496879099
4917 21.8496879099
4921 21.8496879099
4950 21.8496879098
5160 21.8496879098
5179 21.8496879098
5219 21.8496879098
5220 21.8496879098
5357 21.8496879098
5378 21.8496879098
5459 21.8496879098
5526 21.8496879098
5531 21.8496879098
5532 21.8496879098
5682 21.8496879098
5772 21.8496879098
5858 21.8496879098
6284 21.8496879098
6500 21.8496879098
evaluations raw_y
1 85.1841581776
2 81.8764085338
3 80.7223637080
4 67.9611871604
33 59.7966751674
75 44.3015604447
154 17.0259155287
333 14.3107224128
375 7.4426381940
381 7.3506139881
394 4.5088232418
507 2.6908836672
534 2.1631539517
618 1.9773330136
637 1.9154537295
700 0.9759226031
705 0.6526797813
739 0.6167055319
741 0.5269755187
757 0.5110446024
767 0.2534364750
785 0.2055387499
821 0.0681915160
884 0.0668729910
894 0.0604807592
898 0.0466214417
950 0.0347490325
964 0.0208498777
970 0.0135305741
1178 0.0042565800
1249 0.0034676575
1254 0.0018221867
1305 0.0015487264
1372 0.0006164661
1408 0.0005012453
1439 0.0004436113
1440 0.0003393078
1457 0.0001352649
1584 0.0001054088
1630 0.0000946892
1645 0.0000759969
1668 0.0000260560
1808 0.0000147579
1890 0.0000142523
1909 0.0000125991
1937 0.0000079962
1949 0.0000064132
2005 0.0000017041
2116 0.0000016138
2181 0.0000003556
2295 0.0000003234
2299 0.0000001420
2361 0.0000001153
2374 0.0000000631
2509 0.0000000513
2533 0.0000000500
2563 0.0000000267
2633 0.0000000133
2640 0.0000000119
2644 0.0000000031
2719 0.0000000019
2775 0.0000000005
2912 0.0000000004
2955 0.0000000003
3001 0.0000000001
3041 0.0000000001
3102 0.0000000001
3125 0.0000000001
3166 0.0000000000
3212 0.0000000000
3251 0.0000000000
3279 0.0000000000
3473 0.0000000000
3559 0.0000000000
3623 0.0000000000
3634 0.0000000000
3674 0.0000000000
3779 0.0000000000
4030 0.0000000000
4428 0.0000000000
evaluations raw_y
1 89.3602092920
3 88.6843850013
4 86.8176942959
5 85.5994718992
8 83.2887983973
10 77.8540674829
17 76.8031741918
25 73.7719131749
28 72.3297622225
44 70.8209089214
54 61.8437110391
88 52.5674593830
129 50.0101504026
131 29.3523358280
146 28.3346814565
172 25.3995827591
203 19.0659311850
250 16.7991734866
264 6.3631808968
329 5.8054992611
352 2.2986981799
424 2.0894140058
435 2.0541333388
441 0.6034902053
478 0.5131032466
509 0.2940206020
613 0.0271157023
1002 0.0168577598
1019 0.0128693192
1176 0.0124253135
1177 0.0118034219
1197 0.0070675642
1214 0.0049296633
1246 0.0047338633
1264 0.0020816096
1267 0.0002056135
1305 0.0001549626
1389 0.0001495263
1504 0.0001083919
1558 0.0000758499
1648 0.0000489222
1701 0.0000286640
1745 0.0000237631
1783 0.0000223203
1791 0.0000181143
1843 0.0000061085
1885 0.0000058811
1928 0.0000034695
1971 0.0000013214
2026 0.0000006697
2099 0.0000006481
2109 0.0000005091
2183 0.0000004342
2219 0.0000003139
2272 0.0000000940
2377 0.0000000319
2498 0.0000000127
2562 0.0000000023
2792 0.0000000017
2800 0.0000000003
2908 0.0000000001
3032 0.0000000001
3060 0.0000000001
3088 0.0000000001
3109 0.0000000000
3138 0.0000000000
3153 0.0000000000
3183 0.0000000000
3194 0.0000000000
3219 0.0000000000
3253 0.0000000000
3264 0.0000000000
3268 0.0000000000
3385 0.0000000000
3434 0.0000000000
3534 0.0000000000
3570 0.0000000000
3758 0.0000000000
4073 0.0000000000
evaluations raw_y
1 81.4833176844
8 79.4846345548
16 75.8202186904
35 34.7194681112
160 33.6961284185
193 23.2175474208
223 22.3244447710
233 22.2897079290
237 20.9238623382
242 19.7760698518
259 17.7097878837
400 17.5142891443
411 16.5350131967
560 16.5251983086
581 16.2993952411
585 15.9797830804
610 15.8345561247
681 15.6327456253
710 15.6036732297
715 15.3756266878
770 15.3623568067
774 15.2617614556
858 15.1970037982
891 15.1615803054
923 15.1455844616
972 15.1318474520
990 15.0715311491
1020 15.0702750113
1034 15.0442826931
1071 15.0336328307
1117 15.0152325764
1184 15.0132867794
1201 14.9888736864
1303 14.9853230820
1344 14.9766226057
1470 14.9758915583
1494 14.9754476307
1497 14.9719167668
1506 14.9656484516
1747 14.9649009371
1774 14.9636562911
1794 14.9635370960
1988 14.9633514353
2010 14.9629424538
2133 14.9628718235
2188 14.9628131385
2251 14.9627227025
2287 14.9626716658
2336 14.9626574208
2338 14.9625942373
2376 14.9625735132
2431 14.9625422050
2452 14.9625371875
2533 14.9625354411
2580 14.9625274376
2631 14.9625231593
2642 14.9625198552
2672 14.9625198351
2680 14.9625153294
2700 14.9625144419
2761 14.9625133760
2789 14.9625125737
2825 14.9625119850
2829 14.9625039505
2906 14.9625019210
2929 14.9625011434
2953 14.9625009613
3025 14.9624998309
3040 14.9624984832
3072 14.9624966560
3110 14.9624956349
3150 14.9624955219
3245 14.9624952331
3318 14.9624951743
3332 14.9624947830
3404 14.9624945573
3626 14.9624945551
3635 14.9624945101
3657 14.9624944442
3737 14.9624944416
3751 14.9624944113
3773 14.9624943536
3785 14.9624943484
3813 14.9624943403
3821 14.9624943062
3931 14.9624942845
4031 14.9624942768
4081 14.9624942740
4128 14.9624942549
4195 14.9624942532
4209 14.9624942425
4284 14.9624942376
4349 14.9624942359
4350 14.9624942339
4444 14.9624942311
4510 14.9624942302
4679 14.9624942294
4781 14.9624942289
4814 14.9624942288
4941 14.9624942288
4977 14.9624942286
4994 14.9624942286
5049 14.9624942285
5096 14.9624942285
5127 14.9624942284
5195 14.9624942284
5237 14.9624942284
5270 14.9624942284
5297 14.9624942283
5334 14.9624942283
5373 14.9624942283
5392 14.9624942283
5486 14.9624942283
5598 14.9624942283
5618 14.9624942283
5654 14.9624942283
5692 14.9624942283
5717 14.9624942283
5735 14.9624942283
5819 14.9624942283
5843 14.9624942283
5904 14.9624942283
5917 14.9624942283
5974 14.9624942283
5981 14.9624942283
6178 14.9624942283
6186 14.9624942283
6295 14.9624942283
6349 14.9624942283
6351 14.9624942283
6410 14.9624942283
6418 14.9624942283
6740 14.9624942283
6777 14.9624942283
6895 14.9624942283
7079 14.9624942283
7384 14.9624942283
evaluations raw_y
1 79.3346458411
2 72.1583892141
16 64.2046628861
63 63.6496051526
85 29.3306611015
209 28.9588373144
216 27.2868133223
219 22.8587271230
235 18.8713811666
267 17.0080932259
282 16.5982848623
324 15.5309712208
325 15.3940785705
351 15.0299639673
361 14.7388160061
366 12.5273751454
392 11.6766452493
398 11.6330699087
442 11.1197476185
484 11.0132552614
529 10.5034265736
546 10.3502703518
602 10.2073360413
634 9.9958667133
745 9.8985764159
778 9.8763322402
784 9.7046838535
816 9.6951002354
829 9.6171297924
965 9.5919479986
1033 9.5708554080
1054 9.5574320544
1078 9.5456308617
1105 9.5404700989
1198 9.5363174984
1209 9.5221213016
1262 9.5094185582
1314 9.5073411567
1344 9.5056107618
1347 9.5041788882
1360 9.5022076903
1380 9.4973799449
1396 9.4908314543
1490 9.4879641943
1549 9.4868650982
1571 9.4846849727
1738 9.4842171275
1777 9.4827605111
1790 9.4824064777
1964 9.4819624780
2007 9.4818441677
2047 9.4817125350
2105 9.4816427832
2137 9.4816034194
2205 9.4815719850
2240 9.4814453091
2281 9.4814090398
2379 9.4813656964
2391 9.4813146275
2416 9.4813039676
2533 9.4812989303
2708 9.4812921693
2780 9.4812876685
2796 9.4812872334
2801 9.4812858087
2874 9.4812844848
3008 9.4812838858
3023 9.4812828411
3056 9.4812821711
3177 9.4812820680
3196 9.4812816577
3307 9.4812812787
3322 9.4812812136
3363 9.4812809394
3370 9.4812808834
3431 9.4812806387
3642 9.4812805949
3664 9.4812805691
3686 9.4812805433
3752 9.4812804309
3891 9.4812804020
4004 9.4812804000
4012 9.4812803951
4067 9.4812803874
4077 9.4812803858
4121 9.4812803745
4283 9.4812803742
4285 9.4812803740
4286 9.4812803716
4325 9.4812803710
4341 9.4812803698
4361 9.4812803694
4430 9.4812803689
4487 9.4812803688
4547 9.4812803683
4618 9.4812803682
4650 9.4812803681
4663 9.4812803677
4740 9.4812803677
4764 9.4812803676
4778 9.4812803676
4780 9.4812803676
4820 9.4812803672
4973 9.4812803671
5132 9.4812803671
5140 9.4812803671
5227 9.4812803671
5292 9.4812803671
5347 9.4812803671
5442 9.4812803671
5473 9.4812803671
5639 9.4812803671
5706 9.4812803671
5908 9.4812803671
5958 9.4812803671
6068 9.4812803671
6086 9.4812803671
6106 9.4812803671
6372 9.4812803671
6449 9.4812803671
6533 9.4812803671
6752 9.4812803671
6884 9.4812803671
7188 9.4812803671
evaluations raw_y
1 85.3143128045
2 77.8802700378
17 74.7711282435
19 72.2899655724
37 68.7647952994
59 67.3388657591
79 65.5401933798
110 65.0646758491
128 64.9594993990
143 63.4155336577
146 62.3143060671
147 54.5373200576
161 53.4670410628
166 52.3189863762
176 48.0952271352
178 26.7659004762
197 23.8727163983
199 20.7705559335
270 20.0088043654
281 14.0513795826
319 10.1897016993
404 10.1276591460
419 9.6052424592
441 9.5794318960
489 9.5059168900
499 9.2927632277
595 9.1105381064
597 8.9791685304
636 8.8954146518
819 8.8896687145
882 8.8049841598
982 8.7942194622
1018 8.7831967497
1038 8.7785413245
1106 8.7718398844
1122 8.7687094573
1134 8.7635063864
1138 8.7631651460
1171 8.7562558345
1175 8.7534393399
1208 8.7436954020
1286 8.7408281314
1320 8.7404852603
1331 8.7363833248
1405 8.7340752602
1409 8.7307202819
1520 8.7287397666
1672 8.7275450351
1690 8.7267533430
1771 8.7264579367
1776 8.7264492262
1799 8.7258869596
1818 8.7256914867
1901 8.7256538363
1924 8.7256480954
1947 8.7255373134
1995 8.7255152596
1997 8.7254055572
2008 8.7253782311
2149 8.7253554197
2158 8.7253194311
2189 8.7252831490
2246 8.7252570785
2265 8.7252130297
2300 8.7251697736
2383 8.7251655584
2460 8.7251533205
2467 8.7251404237
2496 8.7251056255
2690 8.7251001163
2766 8.7250977859
2798 8.7250948851
2807 8.7250936528
2815 8.7250930933
2890 8.7250908080
3056 8.7250906643
3069 8.7250901825
3087 8.7250892225
3145 8.7250890706
3237 8.7250889268
3280 8.7250888580
3295 8.7250887807
3332 8.7250886982
3358 8.7250885418
3360 8.7250884631
3434 8.7250884179
3442 8.7250883882
3515 8.7250883545
3541 8.7250883236
3560 8.7250883227
3610 8.7250883022
3616 8.7250882963
3673 8.7250882813
3683 8.7250882671
3759 8.7250882624
3761 8.7250882605
3840 8.7250882522
3845 8.7250882415
4001 8.7250882353
4257 8.7250882342
4303 8.7250882340
4333 8.7250882330
4416 8.7250882322
4606 8.7250882322
4607 8.7250882322
4626 8.7250882321
4757 8.7250882321
4782 8.7250882321
4803 8.7250882321
4805 8.7250882320
4808 8.7250882320
4836 8.7250882320
4939 8.7250882320
4953 8.7250882319
4960 8.7250882319
4974 8.7250882319
5026 8.7250882319
5080 8.7250882319
5108 8.7250882319
5194 8.7250882319
5195 8.7250882319
5411 8.7250882319
5431 8.7250882319
5469 8.7250882319
5500 8.7250882319
5551 8.7250882319
5613 8.7250882319
5675 8.7250882319
5744 8.7250882319
5761 8.7250882319
5777 8.7250882319
5975 8.7250882319
6018 8.7250882319
6166 8.7250882319
6192 8.7250882319
6302 8.7250882319
6362 8.7250882319
6788 8.7250882319
evaluations raw_y
1 107.3025284681
2 95.5313546007
3 80.8193940253
9 77.9079464423
11 74.8554117866
15 68.3133322430
34 67.8549005494
52 67.7822300187
98 66.5960753095
102 65.1905314422
110 53.6464074500
118 44.2509314457
148 44.0380759897
171 14.0581196776
237 12.7585586874
259 7.2767442645
317 7.0258337086
341 5.4400369776
343 4.5743785738
372 3.7450742365
420 3.0690801372
421 2.6647562477
435 2.6148038219
450 2.5785777576
455 2.4985312051
484 2.4735875643
549 2.3559740658
603 2.1747293960
654 2.1245597788
697 2.1145755186
809 2.1023662000
816 2.0688459312
925 2.0657881982
941 2.0652069909
962 2.0637792385
967 2.0526673951
1142 2.0492189346
1247 2.0486590840
1269 2.0473786988
1284 2.0462127224
1343 2.0456215311
1383 2.0449556944
1450 2.0444151913
1495 2.0442633086
1572 2.0441321962
1665 2.0439559784
1713 2.0438002613
1807 2.0437907924
1811 2.0437868541
1812 2.0437778932
1850 2.0437604293
1856 2.0437320824
1881 2.0437131502
1949 2.0437063923
1995 2.0437060814
2002 2.0437000135
2028 2.0436976769
2058 2.0436764840
2196 2.0436758022
2224 2.0436735455
2241 2.0436692247
2287 2.0436680153
2331 2.0436679656
2366 2.0436675995
2378 2.0436657455
2396 2.0436656360
2434 2.0436647758
2446 2.0436646838
2449 2.0436623916
2664 2.0436619900
2702 2.0436619359
2745 2.0436618949
2773 2.0436618446
2790 2.0436617864
2794 2.0436614971
2861 2.0436614566
2870 2.0436613275
2881 2.0436612499
2945 2.0436612408
2946 2.0436612301
3009 2.0436611947
3054 2.0436611778
3094 2.0436611620
3100 2.0436611483
3251 2.0436611358
3269 2.0436611328
3292 2.0436611326
3305 2.0436611326
3315 2.0436611289
3407 2.0436611285
3413 2.0436611251
3431 2.0436611243
3448 2.0436611214
3471 2.0436611157
3528 2.0436611137
3679 2.0436611127
3681 2.0436611123
3682 2.0436611117
3722 2.0436611116
3728 2.0436611112
3753 2.0436611107
3769 2.0436611102
3896 2.0436611095
3966 2.0436611094
3975 2.0436611093
4018 2.0436611093
4049 2.0436611093
4065 2.0436611092
4071 2.0436611091
4076 2.0436611091
4088 2.0436611090
4149 2.0436611089
4171 2.0436611089
4223 2.0436611088
4351 2.0436611088
4478 2.0436611087
4544 2.0436611087
4597 2.0436611087
4603 2.0436611087
4616 2.0436611087
4654 2.0436611087
4695 2.0436611087
4728 2.0436611087
4745 2.0436611087
4761 2.0436611087
4815 2.0436611087
4851 2.0436611087
5029 2.0436611087
5097 2.0436611087
5219 2.0436611087
5254 2.0436611087
5365 2.0436611087
5475 2.0436611087
5586 2.0436611087
5749 2.0436611087
6131 2.0436611087
evaluations raw_y
1 85.5154325850
2 81.8870595380
4 80.2454604845
12 72.9253219200
26 69.4260702430
32 69.0863128688
35 67.1139981880
47 66.8325936288
52 63.7154436445
56 50.4630482448
98 37.6723965803
195 25.8503271612
230 23.2175868234
327 22.8721931274
345 22.3913612324
357 20.3004565708
473 20.2576934511
486 19.8887626038
584 19.7624828454
598 19.6717105508
625 19.5070024265
645 19.4102468703
722 19.2886281463
771 19.2762838907
923 19.2754970655
950 19.2671286782
984 19.2487714050
1032 19.2412933965
1045 19.2350857067
1056 19.2261730204
1102 19.2245240272
1106 19.2212806889
1116 19.2150394171
1120 19.2034269758
1153 19.2013275825
1223 19.1929367000
1295 19.1923239139
1303 19.1918960069
1493 19.1903774111
1497 19.1890198185
1537 19.1887226709
1624 19.1881883927
1680 19.1881824443
1690 19.1879279360
1693 19.1877305339
1706 19.1869288870
1876 19.1866110949
1891 19.1864489454
1923 19.1864295082
1946 19.1863660471
1949 19.1863539549
1961 19.1862607296
2001 19.1861858522
2048 19.1861215457
2245 19.1861184733
2255 19.1860786644
2320 19.1860731468
2381 19.1860724144
2383 19.1860617317
2385 19.1860563630
2401 19.1860432418
2435 19.1860320535
2477 19.1860289663
2624 19.1860277367
2654 19.1860241205
2721 19.1860225461
2782 19.1860224069
2979 19.1860214646
3039 19.1860209793
3060 19.1860204583
3100 19.1860203042
3135 19.1860198991
3200 19.1860197287
3295 19.1860195623
3356 19.1860194791
3361 19.1860194082
3408 19.1860193923
3488 19.1860193765
3499 19.1860193282
3545 19.1860193269
3568 19.1860193109
3615 19.1860193079
3638 19.1860192910
3640 19.1860192768
3724 19.1860192674
3737 19.1860192640
3747 19.1860192615
3775 19.1860192600
3784 19.1860192553
3792 19.1860192504
3802 19.1860192459
3819 19.1860192411
3844 19.1860192372
3845 19.1860192320
3946 19.1860192282
3947 19.1860192268
4018 19.1860192265
4042 19.1860192253
4065 19.1860192215
4110 19.1860192215
4148 19.1860192205
4192 19.1860192192
4298 19.1860192191
4304 19.1860192189
4314 19.1860192183
4410 19.1860192178
4449 19.1860192178
4543 19.1860192177
4578 19.1860192176
4586 19.1860192175
4658 19.1860192174
4689 19.1860192174
4751 19.1860192173
4771 19.1860192173
4810 19.1860192173
4825 19.1860192173
4832 19.1860192173
4895 19.1860192172
4901 19.1860192172
4973 19.1860192172
5037 19.1860192172
5090 19.1860192172
5202 19.1860192172
5284 19.1860192172
5320 19.1860192172
5345 19.1860192172
5519 19.1860192172
5520 19.1860192172
5523 19.1860192172
5581 19.1860192172
5603 19.1860192172
5613 19.1860192172
5628 19.1860192172
5678 19.1860192172
5711 19.1860192172
5746 19.1860192172
5838 19.1860192172
5877 19.1860192172
5926 19.1860192172
6002 19.1860192172
6025 19.1860192172
6113 19.1860192172
6191 19.1860192172
6259 19.1860192172
6379 19.1860192172
6383 19.1860192172
6495 19.1860192172
6523 19.1860192172
6644 19.1860192172
7110 19.1860192172
evaluations raw_y
1 85.8812841591
2 80.7581692282
9 79.9359783844
10 75.8017241582
11 75.2592410627
15 52.9159379430
99 52.7502751702
100 46.5040272138
104 45.4294314690
108 40.3308298011
114 40.1883507748
115 30.3335112961
137 29.8520684313
144 28.1878210202
256 27.0675693794
264 24.2204058914
287 23.8603176302
291 22.9611357418
341 21.1479191816
359 21.1024742014
378 20.1440607387
402 19.1874591819
491 19.0005060783
585 18.9951077848
604 18.9259690584
606 18.6964154608
642 18.4345213573
697 18.3983503203
700 18.2515558136
794 18.2104434529
837 18.1787715558
840 18.1738610977
849 18.1599854521
854 17.9983719402
948 17.9413693248
1022 17.9292503698
1029 17.8694101679
1173 17.8677324885
1235 17.8630570391
1328 17.8597102647
1341 17.8537083579
1374 17.8496536874
1508 17.8459271808
1513 17.8420857952
1551 17.8262981005
1708 17.8168767740
1953 17.8160536401
2008 17.8158371196
2124 17.8151601828
2208 17.8145790381
2345 17.8143832445
2431 17.8141849716
2440 17.8141754094
2592 17.8141741858
2620 17.8141481620
2640 17.8141427340
2643 17.8141421743
2690 17.8141347961
2728 17.8141276015
2750 17.8141109926
2760 17.8140959406
2822 17.8140846550
2936 17.8140820514
2955 17.8140744736
2963 17.8140726240
3092 17.8140667670
3214 17.8140650622
3232 17.8140650137
3322 17.8140635683
3339 17.8140632619
3367 17.8140628500
3429 17.8140622469
3445 17.8140621009
3449 17.8140620675
3488 17.8140620129
3567 17.8140617571
3583 17.8140615786
3610 17.8140615515
3640 17.8140613493
3756 17.8140612497
3802 17.8140612225
3819 17.8140611815
3869 17.8140611597
3891 17.8140611098
3914 17.8140611059
3919 17.8140611019
3953 17.8140610442
3971 17.8140610213
4069 17.8140609958
4077 17.8140609928
4092 17.8140609905
4095 17.8140609852
4111 17.8140609845
4157 17.8140609812
4185 17.8140609792
4196 17.8140609536
4236 17.8140609492
4352 17.8140609488
4373 17.8140609472
4444 17.8140609464
4478 17.8140609455
4484 17.8140609454
4502 17.8140609440
4541 17.8140609436
4551 17.8140609434
4579 17.8140609424
4628 17.8140609407
4973 17.8140609405
5013 17.8140609404
5014 17.8140609404
5050 17.8140609403
5101 17.8140609403
5117 17.8140609403
5125 17.8140609402
5191 17.8140609401
5400 17.8140609401
5401 17.8140609401
5483 17.8140609401
5627 17.8140609401
5725 17.8140609401
5744 17.8140609401
5783 17.8140609401
5824 17.8140609401
5831 17.8140609401
5865 17.8140609401
5879 17.8140609401
5895 17.8140609401
6225 17.8140609401
6264 17.8140609401
6271 17.8140609401
6273 17.8140609401
6485 17.8140609401
6489 17.8140609401
6952 17.8140609401
evaluations raw_y
1 74.5037124492
11 69.2310969633
41 35.0976609116
180 30.5996464649
229 23.7115529348
259 22.0933054725
266 19.0675451131
283 14.5792984686
337 10.3017510442
361 8.3822137967
425 7.4707900310
611 7.2698828138
631 6.9567725696
642 6.8570503343
703 6.5582144780
901 6.5184728078
907 6.4483256835
920 6.3808969099
1033 6.3568868104
1090 6.3412392733
1108 6.3141141975
1146 6.2987017819
1175 6.2975661617
1192 6.2971882046
1203 6.2793486282
1249 6.2720878159
1391 6.2716041505
1419 6.2698285358
1455 6.2672049460
1463 6.2657761544
1481 6.2652503485
1499 6.2586370380
1565 6.2543802919
1762 6.2526197863
1818 6.2512190799
1897 6.2502686955
2132 6.2500371183
2217 6.2499605428
2224 6.2497318853
2235 6.2496790520
2295 6.2495804449
2345 6.2495300582
2366 6.2494211279
2514 6.2494121242
2530 6.2494032256
2562 6.2493724547
2628 6.2493691373
2660 6.2493508667
2782 6.2493497766
2788 6.2493318032
2857 6.2493317018
2873 6.2493228175
2963 6.2493209906
3012 6.2493208805
3025 6.2493196881
3108 6.2493190432
3135 6.2493187622
3138 6.2493178363
3188 6.2493174587
3236 6.2493172222
3300 6.2493170694
3345 6.2493169966
3360 6.2493167900
3395 6.2493163587
3458 6.2493159868
3486 6.2493159155
3517 6.2493159050
3534 6.2493158207
3544 6.2493157561
3592 6.2493156819
3611 6.2493156782
3616 6.2493154172
3656 6.2493153819
3657 6.2493152849
3676 6.2493152315
3768 6.2493152193
3810 6.2493151239
3925 6.2493151143
3977 6.2493150941
4006 6.2493150900
4018 6.2493150859
4042 6.2493150796
4054 6.2493150769
4057 6.2493150721
4080 6.2493150662
4085 6.2493150472
4112 6.2493150411
4135 6.2493150377
4175 6.2493150377
4196 6.2493150341
4238 6.2493150314
4271 6.2493150265
4309 6.2493150238
4336 6.2493150227
4356 6.2493150227
4408 6.2493150220
4455 6.2493150217
4459 6.2493150208
