evaluations raw_y
488 1.8598356961
599 1.8575449019
652 1.8569240185
673 1.8313036777
692 1.8309028912
739 1.8231416604
788 1.8229095803
789 1.8226990398
805 1.8130025532
844 1.8078665486
981 1.8054349418
1234 1.8051526800
1250 1.8050124904
1262 1.8038214560
1487 1.8036737905
1522 1.8036171756
1635 1.8032211268
1672 1.8032058923
1684 1.8031708856
1722 1.8030701494
1807 1.8030508039
1885 1.8030403439
1914 1.8030383800
2011 1.8030336339
2055 1.8030301865
2070 1.8030298945
2092 1.8030284877
2128 1.8030249959
2160 1.8030247363
2182 1.8030238516
2214 1.8030236944
2226 1.8030222810
2250 1.8030211919
2337 1.8030202874
2364 1.8030201715
2401 1.8030200860
2424 1.8030196959
2464 1.8030196170
2648 1.8030196094
2690 1.8030194986
2711 1.8030194926
2713 1.8030194639
2732 1.8030194469
2865 1.8030194363
2902 1.8030194108
2985 1.8030193986
3050 1.8030193968
3077 1.8030193916
3127 1.8030193848
3177 1.8030193812
3238 1.8030193788
3451 1.8030193785
3530 1.8030193781
3567 1.8030193781
3580 1.8030193780
3707 1.8030193780
3761 1.8030193778
4016 1.8030193778
4020 1.8030193778
4084 1.8030193778
4134 1.8030193778
4151 1.8030193778
4183 1.8030193778
4184 1.8030193778
4210 1.8030193778
4224 1.8030193778
4312 1.8030193778
4332 1.8030193778
4359 1.8030193778
4384 1.8030193778
4400 1.8030193778
4426 1.8030193778
4563 1.8030193778
4641 1.8030193778
4763 1.8030193778
4769 1.8030193778
5185 1.8030193778
evaluations raw_y
1 66.0248697751
3 15.3322950534
64 12.2787353638
74 7.5855578233
99 1.8421396195
138 0.8242900010
221 0.5180391827
247 0.4132239532
270 0.3589855251
283 0.2914987519
298 0.1090931803
307 0.0749915731
310 0.0527954462
314 0.0493312158
321 0.0137864776
482 0.0021073953
501 0.0007327829
635 0.0006814116
663 0.0002673610
814 0.0002404542
857 0.0001562848
898 0.0000881489
963 0.0000261548
1055 0.0000180441
1166 0.0000073300
1260 0.0000030490
1281 0.0000013296
1304 0.0000000113
1625 0.0000000091
1730 0.0000000023
1773 0.0000000011
1843 0.0000000009
1851 0.0000000008
1871 0.0000000004
1962 0.0000000002
1972 0.0000000000
2041 0.0000000000
2107 0.0000000000
2146 0.0000000000
2335 0.0000000000
2342 0.0000000000
2410 0.0000000000
2417 0.0000000000
2547 0.0000000000
2921 0.0000000000
evaluations raw_y
1 82.9846017065
2 69.5278916306
10 47.3780339523
15 8.5174505076
338 6.9727076908
341 4.0993112478
346 3.1352415647
372 2.5689515758
395 2.2786258370
416 1.9975961256
481 1.9851806587
492 1.9680606832
501 1.8794984274
572 1.8507322758
646 1.8455191648
774 1.8438281683
862 1.8363720232
892 1.8115062921
987 1.8094858332
1013 1.8063689932
1028 1.8062434679
1104 1.8038639274
1339 1.8036719457
1351 1.8035329200
1415 1.8034107546
1434 1.8033005002
1475 1.8030529928
1749 1.8030305282
1961 1.8030294273
1975 1.8030288868
1997 1.8030235707
2030 1.8030234787
2169 1.8030224331
2180 1.8030220280
2235 1.8030211245
2258 1.8030206483
2278 1.8030206047
2344 1.8030204391
2376 1.8030197771
2391 1.8030195777
2513 1.8030195287
2622 1.8030193919
2882 1.8030193894
3022 1.8030193881
3053 1.8030193857
3082 1.8030193813
3130 1.8030193803
3303 1.8030193792
3382 1.8030193791
3408 1.8030193790
3423 1.8030193784
3485 1.8030193780
3604 1.8030193779
3657 1.8030193779
3706 1.8030193779
3732 1.8030193779
3794 1.8030193779
4030 1.8030193778
4031 1.8030193778
4050 1.8030193778
4157 1.8030193778
4211 1.8030193778
4273 1.8030193778
4375 1.8030193778
4397 1.8030193778
4408 1.8030193778
4443 1.8030193778
4454 1.8030193778
4487 1.8030193778
4631 1.8030193778
4743 1.8030193778
4786 1.8030193778
4955 1.8030193778
5215 1.8030193778
evaluations raw_y
1 68.1624414933
2 52.3689224782
6 42.1815613258
8 36.0202635681
49 8.1246282524
140 3.1604662834
178 2.1802036019
190 0.6268283649
216 0.1311448477
333 0.1250463163
358 0.0403533860
370 0.0226715986
555 0.0153531521
573 0.0131809615
643 0.0064553387
657 0.0036913636
685 0.0027753864
733 0.0014275345
793 0.0008916592
827 0.0005743135
912 0.0003274218
963 0.0000857881
1022 0.0000656591
1043 0.0000645107
1084 0.0000212376
1132 0.0000144747
1163 0.0000065568
1283 0.0000059741
1304 0.0000002510
1416 0.0000001970
1483 0.0000000482
1651 0.0000000173
1747 0.0000000035
1835 0.0000000025
1889 0.0000000014
1923 0.0000000011
1971 0.0000000006
1973 0.0000000006
2009 0.0000000006
2048 0.0000000003
2113 0.0000000002
2142 0.0000000001
2162 0.0000000001
2270 0.0000000000
2302 0.0000000000
2348 0.0000000000
2355 0.0000000000
2568 0.0000000000
2620 0.0000000000
2661 0.0000000000
2665 0.0000000000
2744 0.0000000000
2900 0.0000000000
3165 0.0000000000
evaluations raw_y
1 61.6774564548
2 36.6473324070
8 33.4113724604
13 31.3852465165
20 11.9370148926
77 11.8166983165
141 11.4396165110
156 9.1195397015
174 6.5664141751
202 2.0533231576
234 1.9674819783
251 1.9218686907
275 1.4525287814
298 1.2062801758
357 1.0294386843
484 1.0199582083
581 0.9590211561
695 0.9453106962
825 0.9368840441
876 0.9342254124
991 0.9321234373
1002 0.9320438901
1059 0.9317107392
1085 0.9305704914
1159 0.9304747522
1207 0.9304038731
1292 0.9301907221
1319 0.9301765851
1413 0.9301090740
1491 0.9300326191
1599 0.9300140971
1810 0.9300085765
1817 0.9300020397
2142 0.9299992175
2158 0.9299983248
2218 0.9299981690
2297 0.9299981653
2350 0.9299977071
2377 0.9299976072
2593 0.9299975104
2614 0.9299974558
2669 0.9299974296
2800 0.9299974202
2804 0.9299974200
2826 0.9299974115
2846 0.9299974100
2911 0.9299974098
2993 0.9299974014
3018 0.9299973972
3036 0.9299973961
3044 0.9299973916
3117 0.9299973894
3677 0.9299973893
3806 0.9299973893
3906 0.9299973893
3939 0.9299973893
4010 0.9299973893
4024 0.9299973893
4464 0.9299973893
4491 0.9299973893
4564 0.9299973893
4664 0.9299973893
4695 0.9299973893
4827 0.9299973893
4844 0.9299973893
4973 0.9299973893
4986 0.9299973893
5001 0.9299973893
5057 0.9299973893
5299 0.9299973893
5724 0.9299973893
evaluations raw_y
1 86.5070683498
2 59.2884217924
4 31.1668772594
12 15.5239502033
19 13.7239017204
52 8.8302197443
299 8.1897602907
314 8.0444136101
334 7.8683360744
339 7.2371243001
407 7.2178248318
425 7.1556924937
554 7.1239166422
611 7.0898747712
617 7.0362026039
811 7.0322621099
848 7.0245378861
860 7.0198177433
934 7.0193112506
958 7.0154218802
1111 7.0135343890
1167 7.0133300014
1184 7.0125109373
1186 7.0124070611
1299 7.0116736035
1384 7.0114953673
1590 7.0111572017
1841 7.0111083335
2143 7.0111082616
2164 7.0111004067
2278 7.0110986733
2468 7.0110985497
2506 7.0110985358
2550 7.0110981505
2749 7.0110981204
2779 7.0110980764
2797 7.0110980731
2860 7.0110980671
2865 7.0110980595
2911 7.0110980538
3139 7.0110980497
3167 7.0110980456
3194 7.0110980452
3216 7.0110980404
3275 7.0110980400
3310 7.0110980365
3434 7.0110980352
3478 7.0110980345
3509 7.0110980345
3622 7.0110980343
3653 7.0110980340
3782 7.0110980340
3792 7.0110980338
4024 7.0110980338
4099 7.0110980338
4138 7.0110980338
4277 7.0110980338
4363 7.0110980338
4420 7.0110980338
4605 7.0110980338
4635 7.0110980338
4758 7.0110980338
4897 7.0110980338
5004 7.0110980338
5019 7.0110980338
5022 7.0110980338
5106 7.0110980338
5127 7.0110980338
5264 7.0110980338
5333 7.0110980338
5334 7.0110980338
5504 7.0110980338
5642 7.0110980338
evaluations raw_y
1 49.3586244438
2 39.0609978308
6 26.1760062166
28 22.0014228758
110 12.1497179328
135 8.6171366431
208 8.1465306939
211 7.0298220158
243 6.9065894408
300 6.3729207076
310 6.1157528876
324 6.0678700706
345 5.6373011527
402 5.5983879551
453 5.4038417676
568 5.3784942066
582 5.3342886595
725 5.3267738445
746 5.3000057168
758 5.2751183619
894 5.2680677057
1100 5.2655923895
1140 5.2653283124
1153 5.2651824163
1230 5.2638796223
1383 5.2635470308
1451 5.2629992616
1497 5.2628835938
1659 5.2628500578
1742 5.2628470267
1887 5.2628349360
1956 5.2628320862
1958 5.2628232520
2026 5.2628086312
2265 5.2628082096
2274 5.2628059749
2470 5.2628058527
2481 5.2628057753
2494 5.2628056948
2509 5.2628048118
2531 5.2628041397
2732 5.2628040500
2769 5.2628040009
2772 5.2628038921
2803 5.2628038195
2874 5.2628037769
2915 5.2628037529
2939 5.2628037087
3018 5.2628037008
3036 5.2628036828
3155 5.2628036815
3192 5.2628036810
3219 5.2628036721
3296 5.2628036713
3333 5.2628036697
3645 5.2628036694
3774 5.2628036692
4171 5.2628036692
4200 5.2628036692
4211 5.2628036692
4441 5.2628036692
4545 5.2628036692
4581 5.2628036692
4754 5.2628036692
4847 5.2628036692
4968 5.2628036692
5154 5.2628036692
evaluations raw_y
1 65.0980985524
3 26.3617306228
29 25.1915734516
32 19.7570369612
46 12.3457230220
135 7.7799997150
136 5.8239744200
209 2.3105097843
232 1.3942813608
259 0.8447559117
303 0.2296826711
412 0.0046208865
546 0.0044416435
549 0.0033224417
571 0.0021931012
589 0.0002461891
874 0.0000077394
1036 0.0000054281
1053 0.0000047204
1107 0.0000005738
1244 0.0000002060
1477 0.0000001565
1496 0.0000000711
1544 0.0000000127
1580 0.0000000124
1671 0.0000000120
1683 0.0000000027
1715 0.0000000011
1937 0.0000000007
1943 0.0000000004
1950 0.0000000001
1952 0.0000000000
2203 0.0000000000
2265 0.0000000000
2291 0.0000000000
2368 0.0000000000
2662 0.0000000000
3017 0.0000000000
evaluations raw_y
1 55.5822821117
2 52.5884769739
13 36.0471227284
15 23.9958272385
26 23.2435753343
50 18.8900008442
75 18.3366423348
92 15.3324733117
104 14.4173593889
116 9.8488217326
217 7.8628828316
225 6.4002134728
295 6.0206672432
305 5.1557383359
314 3.8964379126
526 3.8841823095
556 3.8600060386
574 3.7840026859
618 3.7393140955
706 3.7221426594
738 3.7011849349
775 3.6789012094
961 3.6669056338
968 3.6568894168
992 3.6477624899
1220 3.6474579268
1222 3.6461569383
1234 3.6437826475
1331 3.6404256450
1348 3.6394060917
1530 3.6390352855
1689 3.6387875396
1787 3.6383372718
1880 3.6381858582
1883 3.6380684386
1891 3.6380021870
1923 3.6379635688
2025 3.6379604409
2028 3.6379579113
2053 3.6378799181
2220 3.6378716065
2224 3.6378504859
2326 3.6378465481
2405 3.6378370831
2603 3.6378366290
2654 3.6378361836
2815 3.6378357675
2949 3.6378355616
3039 3.6378355330
3055 3.6378355092
3074 3.6378354996
3109 3.6378354701
3116 3.6378354666
3173 3.6378354358
3179 3.6378354234
3253 3.6378354216
3261 3.6378354171
3267 3.6378353944
3295 3.6378353822
3459 3.6378353745
3635 3.6378353724
3664 3.6378353701
3715 3.6378353694
3739 3.6378353688
3764 3.6378353677
4105 3.6378353677
4454 3.6378353677
4459 3.6378353677
4542 3.6378353676
4734 3.6378353676
4760 3.6378353676
4812 3.6378353676
4891 3.6378353676
4970 3.6378353676
5066 3.6378353676
5120 3.6378353676
5159 3.6378353676
5163 3.6378353676
5207 3.6378353676
5287 3.6378353676
5326 3.6378353676
5332 3.6378353676
5360 3.6378353676
5377 3.6378353676
5438 3.6378353676
5469 3.6378353676
5495 3.6378353676
5558 3.6378353676
5644 3.6378353676
5678 3.6378353676
5884 3.6378353676
6219 3.6378353676
evaluations raw_y
1 40.3186520789
12 11.1401276340
54 5.9930454669
152 3.3908467347
164 2.4976287105
268 2.0431492596
281 2.0000006795
289 1.9983429887
318 1.9567794687
338 1.9421065790
339 1.9158207773
380 1.8425391268
387 1.6018929443
440 1.5486252492
506 1.5245174743
510 1.3621157734
662 1.3237078857
738 1.2912576555
797 1.2833359793
883 1.2665641623
1003 1.2632341335
1033 1.2516905485
1145 1.2470300550
1465 1.2469728850
1471 1.2463343730
1486 1.2454957922
1604 1.2454888892
1704 1.2454584463
1741 1.2453347301
1785 1.2452752301
1963 1.2452751046
2027 1.2452660227
2081 1.2452632361
2099 1.2452631183
2227 1.2452601512
2323 1.2452588587
2412 1.2452580644
2425 1.2452563882
2608 1.2452563258
2642 1.2452562781
2657 1.2452557850
2735 1.2452556271
2904 1.2452555938
2943 1.2452555751
3087 1.2452555558
3101 1.2452555527
3155 1.2452555525
3238 1.2452555442
3289 1.2452555403
3336 1.2452555400
3417 1.2452555391
3432 1.2452555378
3563 1.2452555373
3568 1.2452555367
3580 1.2452555360
3678 1.2452555356
3750 1.2452555355
3850 1.2452555354
3953 1.2452555354
4081 1.2452555353
4229 1.2452555353
4237 1.2452555353
4274 1.2452555353
4348 1.2452555353
4355 1.2452555353
4411 1.2452555353
4421 1.2452555353
4453 1.2452555353
4461 1.2452555353
4550 1.2452555353
4578 1.2452555353
4604 1.2452555353
4612 1.2452555353
4661 1.2452555353
4790 1.2452555353
4843 1.2452555353
4862 1.2452555353
4906 1.2452555353
4994 1.2452555353
5016 1.2452555353
5032 1.2452555353
5037 1.2452555353
5170 1.2452555353
5184 1.2452555353
5254 1.2452555353
5349 1.2452555353
5371 1.2452555353
5790 1.2452555353
