evaluations raw_y
54 3.1756228217
67 1.9721399966
71 1.0838778441
4632 2.1186349280
evaluations raw_y
1 72.3754965513
2 7.3280231275
20 6.4471057372
38 5.4473590743
62 1.9744443497
179 1.6944152527
271 1.4326518333
376 1.2827412318
471 1.0012264610
489 0.9637491275
571 0.9464954562
711 0.9366596105
817 0.9315228713
1006 0.9313382829
1063 0.9310185632
1135 0.9309248576
1145 0.9302799793
1155 0.9302735445
1199 0.9301891781
1219 0.9301812769
1243 0.9300409113
1525 0.9300180010
1572 0.9300102105
1685 0.9300098301
1687 0.9300061244
1701 0.9300014408
1800 0.9300004276
1857 0.9299994824
1868 0.9299984679
1916 0.9299983420
2050 0.9299980189
2089 0.9299978448
2106 0.9299975036
2133 0.9299974783
2322 0.9299974372
2331 0.9299974004
2467 0.9299973915
2728 0.9299973913
2818 0.9299973913
2870 0.9299973912
2883 0.9299973910
2912 0.9299973909
2929 0.9299973900
2964 0.9299973897
3043 0.9299973895
3070 0.9299973895
3072 0.9299973894
3133 0.9299973894
3159 0.9299973893
3396 0.9299973893
3483 0.9299973893
3501 0.9299973893
3638 0.9299973893
3916 0.9299973893
3945 0.9299973893
4021 0.9299973893
4145 0.9299973893
4187 0.9299973893
4427 0.9299973893
4578 0.9299973893
5000 0.9299973893
evaluations raw_y
1 13.5522889765
5 6.9082755409
55 5.1193494796
123 2.4317726734
217 2.1410558791
327 2.0366749636
340 2.0361513076
351 2.0141128679
355 2.0051908164
705 2.0040850964
708 2.0026256206
801 2.0022851347
815 2.0013231827
886 2.0001227382
925 1.9996411891
1061 1.9996278534
1073 1.9995748057
1088 1.9995648959
1133 1.9995199180
1155 1.9994541174
1199 1.9994466216
1364 1.9994373107
1406 1.9994100260
1438 1.9994042289
1525 1.9993978939
1590 1.9993974791
1607 1.9993869298
1761 1.9993867903
1765 1.9993867647
1848 1.9993862885
1871 1.9993862411
1929 1.9993856184
1936 1.9993853984
2149 1.9993853280
2150 1.9993853021
2154 1.9993851895
2225 1.9993849931
2235 1.9993849928
2253 1.9993849072
2532 1.9993849041
2546 1.9993848913
2556 1.9993848901
2601 1.9993848887
2637 1.9993848864
2645 1.9993848837
2752 1.9993848833
2891 1.9993848832
2936 1.9993848830
3050 1.9993848829
3134 1.9993848829
3385 1.9993848829
3518 1.9993848829
3535 1.9993848829
3537 1.9993848829
3564 1.9993848829
3711 1.9993848829
3753 1.9993848829
4411 1.9993848829
evaluations raw_y
1 8.9575238235
6 4.1955200007
55 2.3954611513
62 2.1008721312
143 2.0648912232
218 2.0102424043
236 1.9264096198
280 1.9101504049
286 1.8674393438
389 1.8338159389
452 1.8210765026
508 1.8099170291
642 1.8081523147
714 1.8077063220
755 1.8042746749
804 1.8035488786
895 1.8034534515
988 1.8032512497
1092 1.8031621067
1107 1.8031583459
1136 1.8031133507
1157 1.8030892170
1176 1.8030596705
1200 1.8030412562
1312 1.8030398616
1351 1.8030334826
1384 1.8030330838
1397 1.8030293687
1439 1.8030230930
1559 1.8030211168
1759 1.8030201731
1830 1.8030195154
1992 1.8030194327
2077 1.8030194121
2232 1.8030194089
2265 1.8030193926
2283 1.8030193904
2306 1.8030193836
2399 1.8030193823
2434 1.8030193810
2493 1.8030193784
2594 1.8030193784
2681 1.8030193783
2770 1.8030193781
2808 1.8030193780
2819 1.8030193779
2969 1.8030193779
2977 1.8030193779
3017 1.8030193779
3027 1.8030193778
3086 1.8030193778
3118 1.8030193778
3198 1.8030193778
3255 1.8030193778
3263 1.8030193778
3467 1.8030193778
3633 1.8030193778
3689 1.8030193778
3743 1.8030193778
3787 1.8030193778
3844 1.8030193778
3849 1.8030193778
3889 1.8030193778
3978 1.8030193778
4037 1.8030193778
4401 1.8030193778
evaluations raw_y
1 19.7761740074
6 15.0617002764
9 10.0356014170
11 6.7283786434
16 5.8663925068
18 2.0348642719
26 1.9263906557
203 1.8830561391
309 1.6968919356
318 1.6351994169
323 1.6279829957
324 1.4319122288
408 1.3361391012
418 1.2931828046
522 1.2715084173
578 1.2662816614
583 1.2593167516
588 1.2585649567
626 1.2544058855
657 1.2543651686
751 1.2498846453
852 1.2476005854
916 1.2463340032
995 1.2458804778
1061 1.2458742636
1082 1.2453433110
1253 1.2453425721
1333 1.2453383091
1339 1.2452715508
1575 1.2452651699
1660 1.2452626212
1705 1.2452565231
1793 1.2452562046
1860 1.2452557536
1951 1.2452556716
2086 1.2452556271
2113 1.2452556247
2187 1.2452556146
2247 1.2452556062
2267 1.2452555726
2321 1.2452555601
2350 1.2452555552
2427 1.2452555467
2444 1.2452555428
2464 1.2452555415
2525 1.2452555402
2580 1.2452555396
2602 1.2452555387
2671 1.2452555378
2673 1.2452555376
2679 1.2452555374
2681 1.2452555372
2688 1.2452555364
2693 1.2452555357
2726 1.2452555356
2775 1.2452555354
2821 1.2452555354
2919 1.2452555353
3126 1.2452555353
3158 1.2452555353
3255 1.2452555353
3333 1.2452555353
3415 1.2452555353
3541 1.2452555353
3587 1.2452555353
3594 1.2452555353
3669 1.2452555353
3711 1.2452555353
3751 1.2452555353
4037 1.2452555353
4330 1.2452555353
evaluations raw_y
1 65.2510530045
2 34.7851859391
10 21.5426602760
11 14.6436622987
12 3.1884385929
112 2.5505531093
141 2.0186447410
143 1.2967864768
253 1.2846125948
375 1.0734099964
405 1.0434768997
428 0.9929279528
443 0.9796664238
453 0.7994398750
459 0.7781243743
484 0.7413181860
557 0.7032700561
678 0.7019330810
701 0.6946789557
743 0.6935114677
837 0.6928299915
926 0.6924271649
945 0.6921461421
1128 0.6919715635
1138 0.6919010065
1174 0.6918936933
1247 0.6918708173
1557 0.6918689045
1643 0.6918671073
1665 0.6918617853
1751 0.6918593977
1754 0.6918577470
1895 0.6918573775
1906 0.6918570644
2156 0.6918569535
2191 0.6918569293
2357 0.6918569218
2398 0.6918569149
2491 0.6918569143
2595 0.6918569128
2619 0.6918569127
2681 0.6918569120
2733 0.6918569113
2904 0.6918569113
3003 0.6918569112
3033 0.6918569112
3084 0.6918569112
3168 0.6918569112
3234 0.6918569112
3346 0.6918569112
3476 0.6918569112
3520 0.6918569112
3553 0.6918569112
3574 0.6918569112
3587 0.6918569112
3646 0.6918569112
3656 0.6918569112
3804 0.6918569112
3934 0.6918569112
4355 0.6918569112
evaluations raw_y
1 48.5420704837
2 8.6445039855
7 4.2478807567
13 0.0679678512
3859 1.9377404959
evaluations raw_y
1 30.1326464891
2 19.9508281793
4 19.7323600751
18 11.3898079637
57 7.3949547466
68 4.0310958858
162 3.5399827296
202 2.7206528191
206 2.4050460472
216 2.2883595546
315 2.2666711542
439 2.2577157021
762 2.2575688991
917 2.2560928899
1078 2.2558717575
1355 2.2558250166
1394 2.2558175150
1615 2.2558102256
1656 2.2558097963
1705 2.2558078987
1801 2.2558078885
1822 2.2558070109
1965 2.2558067874
1983 2.2558059869
2004 2.2558051493
2014 2.2558049609
2021 2.2558049383
2084 2.2558047075
2183 2.2558046591
2437 2.2558046324
2610 2.2558046276
2627 2.2558046264
2658 2.2558046254
2666 2.2558046251
2759 2.2558046248
2797 2.2558046247
2962 2.2558046247
2966 2.2558046244
2985 2.2558046244
3019 2.2558046242
3089 2.2558046242
3100 2.2558046241
3102 2.2558046241
3128 2.2558046241
3167 2.2558046241
3216 2.2558046241
3410 2.2558046241
3466 2.2558046241
3489 2.2558046241
3563 2.2558046241
3625 2.2558046241
3667 2.2558046241
4055 2.2558046241
4308 2.2558046241
evaluations raw_y
1 45.0674444103
4 23.7174436968
5 16.4618575797
6 7.7665884141
17 7.7314710281
33 7.2666164025
62 7.0639490720
64 2.5541786884
69 2.3535187803
72 2.2031885917
98 2.0200355132
105 0.0264825525
172 0.0256084169
200 0.0172542111
228 0.0093287434
230 0.0043195231
271 0.0036030926
275 0.0005511568
299 0.0002826754
340 0.0002250970
367 0.0000625808
388 0.0000013830
695 0.0000001788
703 0.0000000225
807 0.0000000033
1054 0.0000000003
1108 0.0000000001
1221 0.0000000001
1351 0.0000000001
1366 0.0000000000
1446 0.0000000000
1495 0.0000000000
1543 0.0000000000
1626 0.0000000000
1633 0.0000000000
2244 0.0000000000
evaluations raw_y
1 24.7560073706
3 2.8380722680
46 1.9560841881
47 1.3169277834
108 1.0000402672
160 0.7817540475
277 0.7578714321
372 0.7282434123
444 0.7066809628
488 0.7006875734
523 0.6936889018
890 0.6936811089
944 0.6925724938
974 0.6923140661
1033 0.6919720367
1118 0.6918646453
1461 0.6918638828
1667 0.6918598677
1674 0.6918594027
1738 0.6918593660
1765 0.6918584762
1843 0.6918584706
1882 0.6918581607
1883 0.6918575871
1890 0.6918573277
2020 0.6918569785
2154 0.6918569254
2361 0.6918569189
2471 0.6918569172
2492 0.6918569129
2568 0.6918569127
2604 0.6918569114
2803 0.6918569114
2925 0.6918569114
2953 0.6918569113
2966 0.6918569112
3116 0.6918569112
3149 0.6918569112
3255 0.6918569112
3261 0.6918569112
3400 0.6918569112
3416 0.6918569112
3593 0.6918569112
3708 0.6918569112
3734 0.6918569112
3866 0.6918569112
3961 0.6918569112
4063 0.6918569112
4599 0.6918569112
