evaluations raw_y
57346 12.3205009106
62960 11.2421542907
63160 9.0344264950
63948 8.6768594970
64899 8.3700150714
65099 8.1357740095
66003 7.5296418755
66142 6.2247411350
66580 5.6762951016
68171 4.1873519678
69659 3.4122278681
70216 3.1877244155
72053 3.0009418077
72888 2.0949024156
75612 2.1071634942
75977 1.8561253075
76751 1.3923476178
77919 1.2300649237
79120 1.1490320651
79379 1.0907041339
79805 1.0538385910
79908 1.0148475863
80584 0.8684963364
81746 0.8611465788
81887 0.7821807777
81990 0.7771389633
82383 0.5022711076
83190 0.4244688294
85335 0.4583650358
85621 0.3621265615
87017 0.3652658133
87193 0.3337171566
87321 0.3063443570
87928 0.2456444420
88930 0.1927487180
90933 0.1743637053
91600 0.1591384793
91762 0.1574707769
92013 0.1615111857
92158 0.1417990918
92579 0.1165767295
92774 0.1037549977
93428 0.0785255945
94220 0.0786168440
95308 0.0625321277
96273 0.0572787533
96284 0.0597151480
96644 0.0529807859
96651 0.0491668422
96674 0.0427974488
97043 0.0499492305
97080 0.0477458276
97998 0.0353264797
98613 0.0381337838
98822 0.0305352180
99836 0.0298354109
100416 0.0246958980
100804 0.0267664983
100909 0.0240588988
100917 0.0193631805
102546 0.0168917549
103672 0.0167624721
104346 0.0173021665
104506 0.0159620511
104991 0.0176529914
108411 0.0148709778
109544 0.0148965200
110412 0.0138757934
110740 0.0126265296
110818 0.0134343946
112182 0.0116242419
114260 0.0103578039
114876 0.0107768975
115811 0.0121096999
116485 0.0075727002
116621 0.0077322914
117450 0.0087486719
118279 0.0071508594
119845 0.0072048449
120023 0.0067033911
120059 0.0063315615
122325 0.0061558113
122710 0.0066895299
122887 0.0066445336
123449 0.0062171924
123498 0.0059083363
123655 0.0062778226
126199 0.0078366036
126721 0.0067444521
126741 0.0065188266
128149 0.0070829479
128176 0.0070352430
128441 0.0067790992
128583 0.0073010660
128730 0.0064782057
128923 0.0068911218
128960 0.0069943884
129070 0.0073072793
129137 0.0075272023
129151 0.0072726025
129153 0.0082902320
129282 0.0074739348
129301 0.0086565057
129310 0.0078613418
129447 0.0079075537
129606 0.0069805275
136608 0.0154567998
136839 0.0153694350
137496 0.0121183657
138001 0.0113756486
138365 0.0108478021
138669 0.0119040663
139252 0.0092477025
139271 0.0099096454
139879 0.0104163467
140198 0.0103833920
140605 0.0079392777
140832 0.0091823689
141975 0.0073702824
142408 0.0062854029
142458 0.0064052042
143250 0.0071877510
143613 0.0059640077
143619 0.0056630359
144227 0.0045688808
146120 0.0058598245
146402 0.0048092663
146430 0.0045750620
146588 0.0048594601
146797 0.0044218163
147246 0.0036433404
149729 0.0034740752
150007 0.0040094539
150647 0.0036108959
150718 0.0035706008
151238 0.0033575095
151586 0.0030901795
152895 0.0032867843
152980 0.0035059520
153014 0.0033932113
153843 0.0029628138
154145 0.0026996528
155133 0.0031485949
155526 0.0028440327
156476 0.0028757363
156626 0.0029991703
157315 0.0028262957
158034 0.0028053539
158271 0.0027996794
158764 0.0026782546
159321 0.0027010422
159386 0.0026311669
160772 0.0026925309
161157 0.0025947054
161186 0.0025401445
161973 0.0025273244
162175 0.0023599289
163589 0.0023628048
163705 0.0023270967
163771 0.0023299172
163871 0.0022999206
165053 0.0022494982
165380 0.0022893957
165474 0.0022109399
165918 0.0021893651
166685 0.0020867746
166698 0.0020979632
168421 0.0020924924
168644 0.0020647081
168867 0.0020905607
169059 0.0020611752
169391 0.0020387433
170339 0.0020306764
170380 0.0020199870
171381 0.0020109550
171572 0.0019966622
171922 0.0019948316
172166 0.0019742381
172647 0.0019650489
172993 0.0019592954
173062 0.0019542439
173525 0.0019525768
173545 0.0019544590
173948 0.0019407651
174311 0.0019335840
174359 0.0019288602
174469 0.0019198941
174733 0.0019128042
175215 0.0019060425
175377 0.0019150638
175519 0.0019059721
175581 0.0019038988
175704 0.0018986191
175831 0.0019004019
176093 0.0018938597
176203 0.0018837938
176700 0.0018737070
177730 0.0018702995
178356 0.0018655149
178563 0.0018660321
178992 0.0018599803
179536 0.0018576069
179538 0.0018463195
180788 0.0018417706
180797 0.0018416967
180835 0.0018373354
181380 0.0018320077
182050 0.0018291022
183489 0.0018270855
183791 0.0018253120
184200 0.0018247426
184383 0.0018247555
184414 0.0018226262
184574 0.0018209246
184948 0.0018191761
185252 0.0018200674
185637 0.0018193128
185670 0.0018165760
187614 0.0018165348
187657 0.0018153080
188595 0.0018152233
188609 0.0018146390
190091 0.0018144304
190166 0.0018144907
190673 0.0018141661
191281 0.0018141586
191532 0.0018141957
191967 0.0018140757
192072 0.0018142860
192321 0.0018138882
192564 0.0018140875
192915 0.0018139873
192925 0.0018139515
193424 0.0018138977
193749 0.0018138085
194088 0.0018140281
194422 0.0018137629
194580 0.0018138070
194899 0.0018137625
195059 0.0018138848
195446 0.0018138060
195480 0.0018138325
195517 0.0018138714
195763 0.0018138342
195795 0.0018136888
195838 0.0018137994
196068 0.0018138327
196303 0.0018137722
196573 0.0018137970
196787 0.0018137272
197078 0.0018137235
197198 0.0018137783
198013 0.0018137777
198242 0.0018136941
198281 0.0018137493
198395 0.0018137623
199023 0.0018137460
199225 0.0018137585
199417 0.0018136998
199422 0.0018137646
199632 0.0018137284
199839 0.0018137133
200145 0.0018137413
evaluations raw_y
1 70.4524272400
2 50.6302841311
54 46.0002221910
58 47.3877178171
89 44.6176794494
127 40.0514499497
140 38.2531407473
212 34.0556820086
852 38.3557678793
1255 39.7376872002
1322 34.3118304222
2027 28.5835473683
5648 27.9176894913
6299 27.1266037846
9314 26.6891599849
13224 22.0661547044
18490 24.1719544507
31459 23.9243183030
32857 18.3479476146
44366 17.6873481749
45415 14.4046862648
47303 13.2125011071
47658 12.8380266686
48277 11.5244204707
48558 10.1774599797
48633 8.6166809037
49625 8.1370397362
50348 7.8884960446
50562 6.9961593469
51032 6.5270485936
51877 5.0666482673
52571 5.0036678645
54503 4.0223695484
55804 2.7424188221
57344 2.1987404654
59278 1.9318032571
60040 1.6091913851
60281 1.6905541520
60314 1.2021652888
62640 1.1096955355
62797 1.1440733376
63001 0.9718002156
63213 0.8868447754
64498 0.9816974291
65685 0.9936103131
65690 0.8225822638
65812 0.8045983907
66189 0.6815728832
67701 0.6644085628
68052 0.5690778551
68607 0.5455316325
68642 0.5085871678
68755 0.4453643728
70556 0.4127796891
71933 0.3843500120
71939 0.3998102896
72920 0.3534461388
72927 0.3090107081
73218 0.2953448742
74073 0.2995403233
74339 0.3042809916
74461 0.2338167858
74634 0.2816417056
75163 0.1935326770
75445 0.1809810110
78488 0.1643256401
78916 0.1130782624
81573 0.0849700080
82612 0.0595549444
85192 0.0738623415
86000 0.0643068506
87587 0.0801433648
88876 0.0612305547
88950 0.0653916673
89872 0.0497179221
89928 0.0598387721
90398 0.0679637247
90861 0.0515703230
92515 0.0459277013
92612 0.0323814758
98125 0.0336104363
98486 0.0276115845
98691 0.0386822472
98805 0.0288785068
100709 0.0246476743
102612 0.0325043687
103123 0.0267987521
103543 0.0205751892
106462 0.0233556698
106568 0.0262474206
107931 0.0243619992
108460 0.0198958242
108721 0.0228630319
108761 0.0181629514
110708 0.0227617618
114252 0.0169109377
115073 0.0183004257
116124 0.0171127613
116399 0.0165165534
116914 0.0155246747
116937 0.0131859076
118292 0.0152012908
120099 0.0144241796
121670 0.0120104584
121975 0.0109720778
122524 0.0122719801
123332 0.0106717749
123467 0.0098991210
123678 0.0115135423
123689 0.0113449494
125990 0.0100794582
127747 0.0090081710
128278 0.0088098713
129736 0.0091402284
130398 0.0088042926
131872 0.0077480883
132992 0.0081885366
133368 0.0082106850
134943 0.0076796602
135282 0.0073366038
136434 0.0070708967
136479 0.0073328251
137447 0.0070062133
138289 0.0066214894
139332 0.0062928716
140246 0.0060146599
140810 0.0061465307
141725 0.0058741245
142604 0.0056489762
143493 0.0060354375
143629 0.0058441314
144419 0.0056423099
144458 0.0053682803
145178 0.0052469267
146020 0.0053387638
146246 0.0054287032
146581 0.0051202153
148934 0.0050560932
149141 0.0048755013
149864 0.0049438376
150930 0.0048290580
151377 0.0048959518
152347 0.0047505155
152859 0.0047732311
153090 0.0046834797
153734 0.0044873793
155825 0.0044847067
156035 0.0044724787
156960 0.0044272722
157361 0.0044702351
157502 0.0044675360
157647 0.0044753082
158263 0.0043491476
158595 0.0043275670
160031 0.0043317732
160039 0.0043168150
160531 0.0042845350
160709 0.0043172002
161197 0.0042765339
161967 0.0042838392
161972 0.0042283304
162940 0.0042636655
162962 0.0042353335
163096 0.0042313385
163492 0.0042239858
163647 0.0042257765
163741 0.0042455535
163817 0.0041868223
164482 0.0041797597
164712 0.0041762204
164999 0.0041674493
165016 0.0041689412
165257 0.0041642176
165911 0.0041329516
166336 0.0041216232
166948 0.0041270093
167524 0.0041108742
167731 0.0041078173
168205 0.0041077390
168420 0.0040974724
169427 0.0040871938
169483 0.0040883176
169887 0.0040807700
170116 0.0040807070
170174 0.0040750926
170503 0.0040676310
171685 0.0040680963
172146 0.0040686468
172159 0.0040660868
172220 0.0040619475
173161 0.0040607148
173682 0.0040602094
174113 0.0040589394
174339 0.0040580681
174340 0.0040577608
175198 0.0040562555
175647 0.0040554431
176172 0.0040537337
176216 0.0040541310
176303 0.0040545510
176420 0.0040542714
176670 0.0040528717
177549 0.0040529744
177945 0.0040534373
178151 0.0040528950
178181 0.0040532925
178792 0.0040529790
178801 0.0040535667
178842 0.0040525477
178903 0.0040530675
179114 0.0040530193
179625 0.0040533298
179801 0.0040522181
179831 0.0040524769
180302 0.0040529109
180377 0.0040523346
181221 0.0040526286
181674 0.0040521814
182409 0.0040526266
182861 0.0040523914
184073 0.0040522674
184165 0.0040522580
184505 0.0040522691
184630 0.0040524731
184806 0.0040524531
184842 0.0040523290
185311 0.0040522610
185673 0.0040522359
186509 0.0040523377
186914 0.0040523381
187175 0.0040523258
187393 0.0040523882
188393 0.0040522272
188496 0.0040523286
188524 0.0040523181
188962 0.0040523475
189061 0.0040522870
189348 0.0040523350
189434 0.0040523377
189448 0.0040523603
190283 0.0040522769
190636 0.0040523416
190930 0.0040523225
191005 0.0040522888
192120 0.0040523224
192997 0.0040522830
193530 0.0040523036
193551 0.0040523241
193790 0.0040523086
194200 0.0040523111
194426 0.0040523165
194588 0.0040523044
195461 0.0040523268
195738 0.0040523238
195898 0.0040523145
196094 0.0040523194
196241 0.0040523202
196463 0.0040523231
196587 0.0040523354
196602 0.0040523041
196677 0.0040523124
196804 0.0040523171
196907 0.0040523254
197332 0.0040523182
197626 0.0040523028
197917 0.0040523173
199081 0.0040523169
199207 0.0040523162
199578 0.0040523162
199657 0.0040523202
199963 0.0040523157
200027 0.0040523206
200145 0.0040523241
evaluations raw_y
1 57.4679381118
4 56.5205231826
5 49.5524781952
43 37.9748462031
54 28.2254020108
234 24.0685302161
3268 24.0713913564
3749 18.2856613633
6492 17.8440699344
23237 55.4844645761
evaluations raw_y
1 112.3137106916
2 105.3119129376
3 55.2585382555
7 50.8153953860
23 50.6458463787
51 46.6690944860
62 43.2618843469
99 39.2975856399
140 38.2864085101
463 35.8464900733
587 33.5743769239
665 27.2088116699
1547 19.0777076416
34688 18.4670738104
46624 17.2769960191
46698 15.7889288421
48241 13.5938656914
48747 13.4723078164
49759 11.8219423510
49968 11.0859582481
52019 9.9717140491
53944 6.2413164571
55782 6.1362471460
55929 3.7649110378
59873 3.6694602149
61909 2.4229493243
63867 1.6980743354
65012 1.5691898676
65168 1.3008709735
65443 1.1385016157
66035 1.1127936486
66364 1.0956077597
66977 0.9373533908
67973 0.8571441060
68804 0.7718854689
69731 0.4784696684
70953 0.4614064010
70999 0.4364634874
72186 0.3604528881
72248 0.3550611493
72561 0.3449887824
72886 0.3133170781
72981 0.2729570379
74194 0.2649141124
74227 0.2607469389
74651 0.2426861112
75509 0.2217033092
75736 0.1863896684
76660 0.1591688826
77024 0.1574265639
77635 0.1531033376
78014 0.1455385555
78094 0.1361965048
78263 0.1328733490
78467 0.0986881253
79106 0.0849427110
79430 0.0703980170
80178 0.0508481865
81073 0.0488175841
82231 0.0483255904
82280 0.0414743652
82971 0.0370142621
83202 0.0354409223
83230 0.0216004490
83972 0.0194353393
84622 0.0163743071
85992 0.0155376100
86236 0.0125242642
86359 0.0104447354
86619 0.0082816820
87588 0.0077986343
88519 0.0063794835
89482 0.0062737615
89755 0.0061233146
90007 0.0038634501
91337 0.0037122065
91445 0.0036170467
92064 0.0027409580
92205 0.0016557309
93937 0.0016418148
93974 0.0011665118
94809 0.0009364698
95265 0.0007159610
95584 0.0003651888
98545 0.0003158499
99946 0.0001504119
101883 0.0001467523
101998 0.0001136860
102178 0.0000933971
102621 0.0000877445
102972 0.0000525326
103808 0.0000512153
104132 0.0000392347
104272 0.0000362855
104788 0.0000353392
105037 0.0000341987
105067 0.0000337075
105405 0.0000261782
105442 0.0000191595
105615 0.0000166115
106333 0.0000145699
107133 0.0000118397
107396 0.0000085582
108608 0.0000078934
108721 0.0000073653
108960 0.0000045966
109937 0.0000039381
110490 0.0000017877
112090 0.0000016287
112685 0.0000013223
113045 0.0000010990
113371 0.0000009895
114250 0.0000009297
114333 0.0000007803
114483 0.0000006519
114690 0.0000005741
115091 0.0000004925
115474 0.0000002460
116782 0.0000002242
117195 0.0000002083
117336 0.0000001806
117816 0.0000001703
117984 0.0000001654
118266 0.0000001614
118338 0.0000001390
118425 0.0000001015
119268 0.0000000883
119565 0.0000000825
119609 0.0000000660
120029 0.0000000628
120407 0.0000000579
120478 0.0000000341
120538 0.0000000328
121194 0.0000000311
121565 0.0000000169
122261 0.0000000168
123017 0.0000000109
123334 0.0000000101
123481 0.0000000085
123595 0.0000000076
124105 0.0000000062
124763 0.0000000060
124806 0.0000000054
124829 0.0000000047
124850 0.0000000039
125544 0.0000000031
125737 0.0000000029
125754 0.0000000022
126318 0.0000000021
126371 0.0000000015
127665 0.0000000012
127705 0.0000000007
128194 0.0000000006
128627 0.0000000004
128909 0.0000000002
128974 0.0000000002
129177 0.0000000002
129785 0.0000000001
129962 0.0000000001
130027 0.0000000001
130420 0.0000000001
130424 0.0000000001
130787 0.0000000001
130820 0.0000000001
130950 0.0000000001
131345 0.0000000000
131795 0.0000000000
131875 0.0000000000
131910 0.0000000000
132337 0.0000000000
133209 0.0000000000
133430 0.0000000000
133742 0.0000000000
134433 0.0000000000
134537 0.0000000000
135062 0.0000000000
135325 0.0000000000
135876 0.0000000000
136226 0.0000000000
137218 0.0000000000
140737 0.0000000000
evaluations raw_y
1 82.7296069124
2 76.9458367039
4 64.0874340014
5 44.8566324804
128 36.7208773904
321 33.9414079623
1130 34.4999091825
1162 33.9989076260
1584 30.9513033373
2404 22.4513536788
5506 22.3632113525
17697 18.2716337440
38040 16.9639702051
38707 14.7929512114
38859 12.0011709678
41101 8.1186529302
41922 7.2945717019
42965 5.9330577206
43243 5.7771223422
43610 4.6229800492
43919 3.5689724640
44493 2.7674740049
46522 1.9817630654
49741 1.6725360552
49830 1.3540148920
51077 1.2684255662
51523 0.9870326787
52695 0.9299314202
53283 0.5556511849
55459 0.5232111269
55477 0.4551919497
56212 0.4282989010
56718 0.3424747416
57670 0.2526220347
59175 0.2306240277
60338 0.2202821974
60640 0.1741787061
62789 0.1522471161
65168 0.1482698143
65223 0.1383181140
65890 0.1322427640
66227 0.1012096227
67134 0.0941978961
67362 0.0771971822
67974 0.0729452131
69057 0.0629663951
69354 0.0625809028
69728 0.0569205590
69846 0.0466617967
69855 0.0417868839
70350 0.0414717247
70873 0.0352723434
71530 0.0340808510
71584 0.0286962116
72020 0.0174978162
73595 0.0160286168
73810 0.0152082417
73848 0.0140536688
74535 0.0102596618
75147 0.0083365107
76013 0.0081542059
76443 0.0065232482
76891 0.0063930675
77225 0.0056236851
77833 0.0055773063
78075 0.0054691519
78196 0.0053099699
78285 0.0051865613
78771 0.0050622568
78786 0.0043710425
78914 0.0040147790
79021 0.0033186343
79427 0.0024987002
79757 0.0023398687
80547 0.0023383855
80609 0.0021142572
80702 0.0017943591
81470 0.0011061932
82131 0.0009425780
83502 0.0006518280
86229 0.0006155683
86378 0.0006090970
86414 0.0005493996
86550 0.0005068999
86972 0.0003418946
87220 0.0002464718
88119 0.0002016496
89078 0.0001218304
90248 0.0001147897
90639 0.0000840709
91598 0.0000715675
91721 0.0000706287
92042 0.0000675018
92453 0.0000363015
92716 0.0000349714
93130 0.0000319605
93929 0.0000305934
94312 0.0000276777
94645 0.0000251289
94842 0.0000247322
94883 0.0000142217
96167 0.0000100909
96375 0.0000095845
97075 0.0000094149
97758 0.0000093011
97770 0.0000071039
97931 0.0000062824
98545 0.0000062728
98843 0.0000051896
99434 0.0000037036
99883 0.0000036047
100126 0.0000035507
100134 0.0000035370
100254 0.0000034934
100696 0.0000034907
100697 0.0000031496
100916 0.0000030699
101131 0.0000028983
101236 0.0000023683
101501 0.0000020614
101617 0.0000011857
103379 0.0000011310
103516 0.0000010635
103798 0.0000006396
104387 0.0000006305
105100 0.0000006300
105318 0.0000006020
105474 0.0000005765
105681 0.0000005660
105771 0.0000004397
106311 0.0000004122
106349 0.0000002386
106512 0.0000002095
107424 0.0000001875
107599 0.0000001431
107679 0.0000001361
108685 0.0000001222
109382 0.0000001195
109408 0.0000001025
109451 0.0000001012
109568 0.0000000730
109871 0.0000000570
110427 0.0000000553
110968 0.0000000301
111417 0.0000000209
112644 0.0000000183
113701 0.0000000127
114299 0.0000000117
114406 0.0000000076
115175 0.0000000070
115555 0.0000000025
116514 0.0000000022
117005 0.0000000016
117687 0.0000000013
118396 0.0000000011
118414 0.0000000008
118986 0.0000000007
119156 0.0000000006
119158 0.0000000006
119337 0.0000000004
119500 0.0000000004
119605 0.0000000003
119622 0.0000000002
120318 0.0000000001
120359 0.0000000001
121393 0.0000000000
121769 0.0000000000
122050 0.0000000000
122366 0.0000000000
122936 0.0000000000
123231 0.0000000000
124314 0.0000000000
124413 0.0000000000
124935 0.0000000000
125411 0.0000000000
125956 0.0000000000
126055 0.0000000000
126776 0.0000000000
126829 0.0000000000
126946 0.0000000000
127398 0.0000000000
127490 0.0000000000
127515 0.0000000000
127641 0.0000000000
128385 0.0000000000
128538 0.0000000000
128888 0.0000000000
129817 0.0000000000
132653 0.0000000000
evaluations raw_y
1 99.8373034314
2 73.6064762804
7 46.8974470863
11 46.4232183733
58 44.6401645175
62 40.4690944371
68 39.9108661933
238 34.2028515177
447 28.5473652031
1078 30.3195830383
2792 30.4236911419
3616 26.4759245135
4907 25.2280309989
6778 22.8976083774
21779 20.5329349227
42620 12.9270619619
46654 12.1856138489
47867 9.9981609638
48182 6.5301751879
50985 6.2481746241
51571 5.7824629421
51624 5.6952240261
52288 4.8017101865
53203 3.7419292218
53332 3.4180654640
53347 2.8144087500
55028 2.4267662792
55781 2.1975094956
56023 2.1871139966
56133 2.0422085148
56574 1.9242386313
56820 1.9035230573
56995 1.7838754758
57444 0.9661044577
59148 0.8953621296
59584 0.8775275980
59679 0.6269312442
61741 0.5461751830
63005 0.5028217093
63377 0.4604576504
64251 0.3538547160
66107 0.3356629533
66205 0.2844726620
66710 0.1911858055
67506 0.1868144271
67765 0.1635767739
68490 0.1575620879
68614 0.1185625865
70388 0.0964040262
71199 0.0955410623
74256 0.0866526995
74655 0.0781412382
75527 0.0726752767
75646 0.0594332635
76233 0.0585018579
76767 0.0546662850
76893 0.0425329396
77709 0.0424661528
78313 0.0401138529
79238 0.0390432026
79391 0.0340751047
79833 0.0272041169
80880 0.0263170914
80892 0.0155948572
84758 0.0147233537
85346 0.0118825131
85354 0.0099547730
87402 0.0091753484
87435 0.0089163277
88048 0.0068492173
89690 0.0060540722
90446 0.0055589272
91796 0.0054916048
92054 0.0037984785
93048 0.0029272230
94031 0.0028672201
94113 0.0028276174
94150 0.0027489458
94560 0.0012837430
96015 0.0010753555
96086 0.0008142408
97705 0.0007223913
97768 0.0006958711
98628 0.0005300341
98923 0.0004767167
99208 0.0003395551
100127 0.0002920292
100370 0.0002650747
100481 0.0002360086
101245 0.0002088417
101639 0.0001674865
102799 0.0001094644
103227 0.0000946319
103805 0.0000913863
104116 0.0000825128
104400 0.0000789026
104495 0.0000758195
105294 0.0000512916
106468 0.0000439856
106546 0.0000438242
107046 0.0000352773
107450 0.0000328862
107606 0.0000323588
107685 0.0000292328
107850 0.0000275266
108314 0.0000256682
108523 0.0000221809
108738 0.0000192050
109331 0.0000119317
110293 0.0000114062
110784 0.0000113527
110886 0.0000105224
110996 0.0000083893
111061 0.0000057428
111366 0.0000053732
111715 0.0000048361
112375 0.0000043196
112858 0.0000024337
114794 0.0000023674
114801 0.0000023134
114835 0.0000019220
115248 0.0000018161
115302 0.0000016729
115494 0.0000011960
116133 0.0000010299
116945 0.0000007828
117698 0.0000006120
117767 0.0000004924
117810 0.0000003307
119309 0.0000003048
120069 0.0000002795
