evaluations raw_y
141 2.0386168419
169 1.7717418739
348 0.5856524255
662 0.3961206499
879 0.3236491279
2934 0.0905181921
4250 0.0664695458
4275 0.0648729068
5217 0.0584278182
5628 0.0198233908
5897 0.0109097454
7787 0.0090460486
7989 0.0008686838
9779 0.0001933455
10285 0.0000282947
11578 0.0000148904
12761 0.0000029851
14338 0.0000027462
14859 0.0000021161
15027 0.0000020558
15534 0.0000007860
15926 0.0000005222
16424 0.0000005147
16628 0.0000002722
16757 0.0000002505
16982 0.0000000818
17238 0.0000000491
17317 0.0000000027
17668 0.0000000001
18830 0.0000000000
19514 0.0000000000
20031 0.0000001101
evaluations raw_y
1 170.0474244462
2 79.0817381129
5 76.6836431863
8 28.1759463683
9 16.1426377386
30 1.7813328234
63 0.8440451881
85 0.0120230565
5401 0.0014717240
12134 0.0011499152
13836 0.0008777765
14366 0.0005543441
14752 0.0000772869
14847 0.0000668734
16381 0.0000594608
16515 0.0000054467
17462 0.0000052641
18425 0.0000029734
18995 0.0000005777
19203 0.0000000827
20031 0.0009433118
evaluations raw_y
1 154.0517697589
2 175.2530949052
3 121.4415886976
4 71.9760479145
5 39.7190417660
10 16.9471766328
32 10.7639583038
37 4.2778883620
336 2.1849200624
510 0.0650940004
1162 0.0654638786
1618 0.8723038347
20032 0.0683734747
evaluations raw_y
1 98.9335330639
2 95.6176057051
8 20.9983830931
10 11.0845946524
35 5.1388228723
126 1.8534784986
289 0.8281154483
351 0.4275585187
502 0.1901882062
1260 0.0878151357
2639 0.0337756899
5107 0.0151315786
12897 0.0057747549
15830 0.0008794129
17627 0.0005708754
17684 0.0003478295
17927 0.0002097276
18446 0.0002037137
18577 0.0000572267
19294 0.0000113484
19351 0.0000015995
20031 0.0011582986
evaluations raw_y
1 48.4757090597
3 5.0780273430
22 0.0275341734
8019 0.0114045027
9654 0.0102619147
10391 0.0076683433
10917 0.0014509429
12411 0.0003517525
12685 0.0001246571
13084 0.0001219439
13377 0.0000462447
14567 0.0000138270
15005 0.0000078567
15280 0.0000070680
15874 0.0000019344
16429 0.0000018573
17233 0.0000017254
17545 0.0000006994
17805 0.0000000618
17993 0.0000000119
19475 0.0000000003
20029 0.0000141876
evaluations raw_y
1 1.9073176453
163 1.8313869589
196 0.3830494932
485 0.0361365958
2896 0.0150246463
2962 0.0012377050
11041 0.0005944214
11675 0.0004698600
12390 0.0002048986
12577 0.0000088225
15360 0.0000030383
15783 0.0000002691
17528 0.0000001254
17697 0.0000000919
18310 0.0000000639
18820 0.0000000215
19429 0.0000000110
19466 0.0000000025
20032 0.0000022408
evaluations raw_y
1 8.6036442458
12 6.6005893899
130 1.0115549912
364 0.3539365295
405 0.4216544438
946 0.2938174257
1608 0.2816474518
1850 0.0179432433
3820 0.0125516402
10845 0.0079627229
14321 0.0001855398
16733 0.0001738857
17420 0.0000722370
18132 0.0000240356
18890 0.0000101754
19158 0.0000073185
19260 0.0000013270
20031 0.0010242168
evaluations raw_y
1 19.4991641053
18 10.9081954743
27 17.6119050553
33 8.4115241397
135 5.9929124807
153 1.7936493455
168 0.3777961773
785 0.2915120547
2220 0.2437012759
2259 0.0529237261
5836 0.0260908910
8747 0.0213037975
10506 0.0077796260
10754 0.0077062388
11006 0.0017321867
12142 0.0002876795
14141 0.0001378628
14554 0.0000491372
14885 0.0000007552
17453 0.0000002616
17559 0.0000002498
17837 0.0000002170
18268 0.0000000778
19319 0.0000000011
20031 0.0000002176
evaluations raw_y
1 48.3818910377
3 4.9191926067
32 2.5612250440
102 1.9727663774
163 0.3018391230
537 0.1085362626
1534 0.0585586080
3233 0.0685021734
3321 0.0278852480
3950 0.0257124443
4271 0.0176537131
4317 0.0126152837
5182 0.0099338382
7033 0.0081767843
7382 0.0035595210
7396 0.0049767487
9565 0.0050752688
9667 0.0042393864
10747 0.0038898434
11299 0.0035859105
12553 0.0037338967
12771 0.0033529586
13039 0.0032707874
13852 0.0031369301
13985 0.0029863262
15932 0.0028945246
17066 0.0028751539
17589 0.0028566162
17964 0.0028507418
17992 0.0028490026
19069 0.0028479489
19953 0.0028476173
20031 0.0030248205
evaluations raw_y
1 0.3298750085
371 0.2805575211
1642 0.1108488040
5126 0.0599579554
9788 0.0083271892
11515 0.0048353651
13268 0.0026049813
13889 0.0019330037
14230 0.0013129692
15216 0.0011142626
15385 0.0000496096
17313 0.0000337532
17364 0.0000332242
17493 0.0000114186
18396 0.0000005103
19592 0.0000001440
20032 0.0000091009
