evaluations raw_y
1697 10.4585606498
2988 7.6017699682
4195 6.7425682546
8608 3.6051123681
15228 3.0472265756
20319 2.0178883940
29600 1.5689020887
30334 1.3912583230
30361 0.5929579273
33107 0.3804144181
33905 0.3749416301
34347 0.2094725333
35466 0.0899316341
35567 0.0751584944
37013 0.0675969110
38266 0.0615509126
38650 0.0603137290
38792 0.0369390734
39620 0.0359589400
39657 0.0184554463
41045 0.0128800988
41830 0.0119910971
42163 0.0078168965
42520 0.0054438182
42844 0.0001634196
47892 0.0001571018
48357 0.0000829031
48782 0.0000471031
48909 0.0000383101
50007 0.0000187100
50113 0.0000164689
50114 0.0007829873
evaluations raw_y
1 99.4736144294
2 71.9448921393
3 57.8856757117
10 29.3644913036
104 30.4660871776
106 15.0879453144
273 7.5545945959
2224 5.6929212517
3017 5.0622083094
3880 4.7535017801
5038 3.5049929815
11266 1.7445753804
15736 1.1757817465
22576 0.8928755351
23949 0.8189142350
24412 0.5358886436
26619 0.4447602236
28618 0.3617925745
28830 0.2660900164
29429 0.1853741450
29768 0.1688693181
30127 0.0722470261
30712 0.0289517418
31951 0.0224324186
32404 0.0207933743
33174 0.0149889372
33446 0.0119749131
34074 0.0089100492
34475 0.0072336163
34929 0.0061785648
35148 0.0032857122
35347 0.0028829466
36338 0.0007535973
37756 0.0007441602
38868 0.0005600048
39014 0.0005303669
39408 0.0001753897
39864 0.0001210532
41482 0.0001046644
41873 0.0001003783
41908 0.0000751211
42070 0.0000267459
42133 0.0000186959
42809 0.0000093701
44809 0.0000040475
45673 0.0000014236
45681 0.0000010768
47361 0.0000005266
48145 0.0000003332
49697 0.0000003281
49703 0.0000001776
50108 0.0000001776
50114 0.0000155449
evaluations raw_y
1 45.9833897266
11 40.3086418634
23 32.8487151142
29 8.9933104880
47 10.3947816513
713 10.7900772855
800 10.5650611592
915 7.0680266711
1480 6.5843079088
2929 4.9140592839
3406 4.5927731162
4769 4.3178231174
6423 2.8734761212
9507 2.6018355096
12081 1.8052008761
13216 0.4947111154
16025 0.4147163529
16218 0.3603091240
16979 0.2538695583
17694 0.2667527302
17897 0.2621926289
18292 0.1743988968
18920 0.1147891690
20352 0.0558386078
20546 0.0408109582
21589 0.0398018314
22357 0.0318135534
22712 0.0210291757
22772 0.0203160936
23988 0.0114488570
24223 0.0096646742
24571 0.0073453844
24791 0.0065204055
24951 0.0029810169
25525 0.0017034868
27420 0.0011896407
27425 0.0007129409
29469 0.0006096524
29763 0.0005633090
29825 0.0005600680
29890 0.0004690520
29919 0.0003301120
30206 0.0002362926
31248 0.0001127274
31453 0.0000863759
32865 0.0000564202
33028 0.0000507342
33236 0.0000263888
33633 0.0000110912
34622 0.0000074753
35502 0.0000060096
36247 0.0000050041
36663 0.0000025820
37845 0.0000014752
37955 0.0000009525
38467 0.0000008270
38648 0.0000007987
38943 0.0000006794
39487 0.0000006105
39735 0.0000005787
40260 0.0000000618
41474 0.0000000607
41661 0.0000000593
41929 0.0000000410
42155 0.0000000321
43757 0.0000000253
44065 0.0000000116
44480 0.0000000059
44904 0.0000000038
45036 0.0000000025
45104 0.0000000011
46531 0.0000000005
47134 0.0000000002
47500 0.0000000000
48091 0.0000000000
49796 0.0000000000
49906 0.0000000000
50114 0.0000000007
evaluations raw_y
1 89.3735950927
2 25.3948213010
109 8.7164106395
148 13.0895818781
253 8.1326222347
495 3.3575400380
8326 2.4941103703
25499 0.3991531825
27976 0.1961890234
31816 0.1949557502
32741 0.1663019983
33753 0.0816028547
34127 0.0584391836
34710 0.0463477057
35363 0.0425379148
35477 0.0206496609
37746 0.0199923669
37824 0.0103775493
38438 0.0052420787
39326 0.0036348539
40298 0.0036227084
40529 0.0034585102
41068 0.0033000505
41297 0.0025468744
41495 0.0018600932
41672 0.0012563564
42332 0.0006883872
42546 0.0002528631
45267 0.0001719753
45495 0.0001503430
45530 0.0000760124
46856 0.0000739669
47169 0.0000256016
47423 0.0000212516
48324 0.0000204561
48612 0.0000191202
49037 0.0000185068
49224 0.0000148668
49299 0.0000013824
50114 0.0002608146
evaluations raw_y
1 152.0131739807
2 78.6273985081
7 76.5943087897
12 67.7866730703
13 43.8574519572
15 29.8448178154
105 26.7983117646
135 24.1559337664
186 23.5807104407
231 17.5390873166
399 15.7262487033
904 11.3396326790
1218 10.0813361630
1232 8.9944745473
1792 8.8846211110
2610 6.8305203357
4220 6.7269221831
5959 1.2491657736
17903 0.6284950630
18707 0.5395902158
19145 0.3298303335
21689 0.2935768256
21832 0.1911996554
21899 0.1744111440
22000 0.1142287905
22962 0.1088908707
23900 0.0890086173
24462 0.0419054354
25141 0.0369337082
25457 0.0293754579
25912 0.0263753356
26248 0.0228709023
26262 0.0094873143
28972 0.0032894152
29349 0.0023799132
30543 0.0013861976
31506 0.0012312584
31707 0.0011542950
31899 0.0006176015
32324 0.0005185789
32905 0.0004594334
33379 0.0004339739
33606 0.0003229761
34064 0.0002592532
34230 0.0002352091
34735 0.0001346678
35311 0.0000669942
36674 0.0000529412
36896 0.0000497932
36915 0.0000490787
37122 0.0000268923
37365 0.0000263712
37383 0.0000195305
37735 0.0000151847
38108 0.0000049993
39895 0.0000035518
40554 0.0000033615
40715 0.0000031223
41058 0.0000018736
41337 0.0000002211
42172 0.0000001092
44939 0.0000000940
45179 0.0000000531
45321 0.0000000369
46377 0.0000000073
46955 0.0000000051
47667 0.0000000046
48101 0.0000000019
48152 0.0000000000
50114 0.0000000562
evaluations raw_y
1 127.6659184803
2 105.6842518029
5 56.0474685077
12 65.2785938588
14 37.6659100621
22 24.0166039804
37 25.2010002626
69 23.4872521458
109 21.0259278318
126 16.1337601337
131 15.8678733370
216 15.7078495861
433 13.3037863835
629 8.2008208958
964 10.7692600778
1377 8.8403032253
2169 6.2192198746
3691 4.2618414097
10753 1.9894167294
19250 1.2679384562
20317 1.1559727622
23898 0.7477098135
25479 0.6613578280
25842 0.5094565759
26025 0.4935082321
26812 0.1899026595
29170 0.1749914547
29253 0.1041235587
29958 0.0760809060
30071 0.0639207644
30399 0.0362000835
31380 0.0208000056
31710 0.0169513960
32563 0.0124315764
32899 0.0103038504
33488 0.0068511887
33622 0.0064800260
35120 0.0035361186
35445 0.0020560469
36144 0.0012912732
36738 0.0011696847
36945 0.0009133059
37035 0.0007899058
37210 0.0004841867
37669 0.0003937739
38313 0.0003929744
38810 0.0001906926
39956 0.0001317357
40225 0.0001009041
40691 0.0000277614
42120 0.0000238727
43208 0.0000190793
43381 0.0000150247
43504 0.0000054899
45195 0.0000040911
45437 0.0000031350
46362 0.0000026657
46390 0.0000018461
47001 0.0000002762
49842 0.0000002262
50114 0.0000011552
evaluations raw_y
1 99.5002259414
3 23.7155203920
4 38.9616945488
12 36.5555823308
16 32.1126891753
31 30.2483278381
61 27.0880235658
98 24.6709109851
107 19.7405891577
194 18.0851583496
430 16.5031856828
607 14.2404680484
611 8.0237088989
5847 6.8923597815
6138 5.2522440171
13842 4.6065974557
13866 3.2197434078
16512 3.0825605689
18472 2.8377953628
18655 2.8274153144
18757 2.0455634591
19204 0.5311317303
21756 0.4207190553
23417 0.3609905936
24768 0.2750337450
25018 0.2317867315
26086 0.2239783242
26415 0.1767595396
26778 0.1230149064
26877 0.1075582022
27748 0.0540986467
29071 0.0237888296
29769 0.0150094383
30975 0.0114580840
31127 0.0046639161
32976 0.0035984833
33167 0.0035106513
33530 0.0018446556
34500 0.0010658389
35400 0.0009932609
35475 0.0007586111
35729 0.0007431368
35871 0.0005388118
36234 0.0004355980
37442 0.0004008080
37575 0.0004005552
37657 0.0001764569
37935 0.0001760900
38036 0.0001542073
38598 0.0000796422
39367 0.0000612748
39385 0.0000220621
41426 0.0000214670
41940 0.0000212008
42076 0.0000100196
42218 0.0000091616
42334 0.0000084965
43085 0.0000037446
44315 0.0000033352
44677 0.0000022289
44863 0.0000013744
45401 0.0000011773
45862 0.0000006980
46227 0.0000006012
46422 0.0000005829
46608 0.0000003543
46755 0.0000001243
47564 0.0000000882
48792 0.0000000639
49687 0.0000000375
50113 0.0000003536
evaluations raw_y
1 77.7345220598
4 28.9358485517
6 23.5338583677
11 16.3461291234
65 11.3018695891
567 5.6813142030
1138 1.3091546126
3025 4.2678961762
6428 2.3324467313
11629 2.1082472951
12852 0.7127222066
18536 0.4988795088
20694 0.2621947413
22656 0.1866786371
22727 0.1762756240
23279 0.1596371237
23501 0.1217734968
24024 0.0914902537
25471 0.0604244575
26586 0.0590132651
26677 0.0511767939
26880 0.0275084550
27418 0.0205193929
28134 0.0179635442
28627 0.0147328561
28695 0.0113339660
28915 0.0105734822
28932 0.0088989206
29878 0.0087827563
30348 0.0060538783
30589 0.0046770905
31168 0.0045065580
31217 0.0024019209
31310 0.0008231275
33029 0.0004980988
33475 0.0003830780
34280 0.0003501520
34546 0.0002252887
34815 0.0001718519
35792 0.0001637340
36262 0.0000989488
36516 0.0000506697
37170 0.0000473088
37749 0.0000349064
37817 0.0000202510
38211 0.0000184497
38528 0.0000142628
38653 0.0000098018
39236 0.0000026183
41519 0.0000018998
41829 0.0000013468
42566 0.0000011072
43272 0.0000007728
43513 0.0000006891
44559 0.0000001923
45813 0.0000001901
46284 0.0000001748
46526 0.0000001345
46534 0.0000001303
46924 0.0000000126
48739 0.0000000053
49253 0.0000000050
50114 0.0000006004
evaluations raw_y
1 154.4156921937
3 39.9202044617
6 38.0266325424
23 33.9289271681
38 33.3604962111
48 29.2901011916
98 6.8910759088
588 6.2850052330
2134 6.2800359958
3263 5.6086074340
3625 5.3701529328
4029 0.9194384262
9068 0.8798503976
12397 0.4674057261
13277 0.4046979778
15789 0.3558702380
15899 0.2810888559
15935 0.1973071387
17102 0.1368798307
17837 0.0959261510
18352 0.0771823061
18434 0.0422887980
19159 0.0093157029
20576 0.0040944115
23330 0.0038877772
24130 0.0036477425
24159 0.0033199789
24184 0.0032326115
24263 0.0022946864
24976 0.0004962471
27388 0.0003125663
28446 0.0002018902
29022 0.0001971943
29160 0.0000885393
30110 0.0000844583
30212 0.0000423745
31360 0.0000300273
31545 0.0000210510
31563 0.0000095480
32750 0.0000051655
33007 0.0000041293
33093 0.0000036644
33158 0.0000033707
34517 0.0000016380
35037 0.0000012952
36043 0.0000012258
36087 0.0000006243
36600 0.0000005090
36843 0.0000002801
37825 0.0000001679
37863 0.0000001409
38390 0.0000000640
39803 0.0000000192
40039 0.0000000162
40253 0.0000000089
41332 0.0000000066
41766 0.0000000022
42243 0.0000000020
42690 0.0000000009
43237 0.0000000009
43315 0.0000000003
44706 0.0000000001
45207 0.0000000000
45913 0.0000000000
46299 0.0000000000
46596 0.0000000000
46738 0.0000000000
46760 0.0000000000
46771 0.0000000000
46923 0.0000000000
47391 0.0000000000
47692 0.0000000000
48221 0.0000000000
50113 0.0000000001
evaluations raw_y
1 54.0126345619
12 35.7975279481
46 30.7370834253
47 35.0336240341
80 12.7886881908
187 10.0729566289
998 6.4635258475
2851 5.2865746485
4460 3.4101826309
8800 2.5897252130
22633 1.8185565277
23834 0.8672492614
26404 0.8369246380
26871 0.5415570592
27654 0.5121161269
27761 0.2335100446
29702 0.2161634066
29799 0.1363133938
30144 0.0940860603
30348 0.0839928606
30856 0.0762622087
31642 0.0633029874
32445 0.0377421559
33649 0.0161096735
34156 0.0119467456
35798 0.0097423923
35865 0.0075258068
36384 0.0070241755
36466 0.0022015486
38562 0.0017335272
39158 0.0010033301
39358 0.0009134342
39521 0.0008098140
39763 0.0005769995
39890 0.0003122911
40316 0.0001658381
41847 0.0001333034
42802 0.0001085528
42921 0.0000840454
43131 0.0000658038
44306 0.0000228638
44755 0.0000191929
45346 0.0000136327
46224 0.0000098948
46378 0.0000074042
47065 0.0000070364
47151 0.0000070308
47154 0.0000066552
47166 0.0000061751
47236 0.0000046185
47709 0.0000033335
47757 0.0000008167
48260 0.0000005225
49692 0.0000004663
49986 0.0000004541
50114 0.0000087313
evaluations raw_y
1 97.6772188304
2 66.2158258850
4 29.8850447040
23 17.1531074233
75 15.1310707552
398 12.6230861421
407 12.4902431199
418 10.3404559307
1242 3.2466891063
11664 2.0402150061
23620 0.9764833470
24271 0.8879651274
24965 0.5321969433
27427 0.4135468538
28514 0.2265124861
29149 0.2014384247
31023 0.1597011093
32319 0.0560180682
33426 0.0351502706
33824 0.0226374395
34294 0.0182184194
35986 0.0176034290
36042 0.0054342917
36757 0.0030630752
38284 0.0019164739
38339 0.0010156483
40001 0.0010099995
40208 0.0008824472
40521 0.0006181651
40597 0.0005780841
40880 0.0005355804
41547 0.0002726776
42336 0.0002720421
42398 0.0002516133
42733 0.0001704001
43170 0.0001387019
43670 0.0001329953
44306 0.0001187537
44399 0.0000808851
44410 0.0000665803
44593 0.0000310855
45100 0.0000196004
45659 0.0000160506
46033 0.0000158784
46417 0.0000110430
47194 0.0000068528
47524 0.0000019003
48338 0.0000002333
50113 0.0000066130
evaluations raw_y
1 93.2566012288
4 45.3868047820
10 37.9053321937
15 29.8757986315
20 26.2454800498
42 27.8911946357
43 22.4082700213
51 12.5077069534
386 9.7901212126
462 7.1341943416
1268 6.6123292187
2323 6.1325093945
3031 5.1646631715
3650 3.0796960514
4298 2.7626130863
11765 1.9681855259
12381 1.6981368447
12939 1.5678829814
14775 1.0930811946
15524 0.8545052910
16354 0.4433138193
17510 0.1353229375
19325 0.0452935630
20941 0.0448259054
21435 0.0272144026
22426 0.0188448204
23260 0.0152056530
23571 0.0143787877
24050 0.0089084737
24204 0.0075615702
24885 0.0064861803
25168 0.0023964479
26573 0.0019803421
26727 0.0016134780
26780 0.0001737131
29416 0.0001117992
30553 0.0000681333
31578 0.0000559669
31809 0.0000392818
32849 0.0000185021
34041 0.0000153970
34568 0.0000103244
34808 0.0000042841
35796 0.0000026400
36473 0.0000020531
36575 0.0000019010
36739 0.0000015967
37369 0.0000009710
37426 0.0000003730
39250 0.0000002936
39675 0.0000002414
40381 0.0000002142
40515 0.0000000804
41100 0.0000000637
41209 0.0000000530
41621 0.0000000157
42771 0.0000000099
42968 0.0000000035
43201 0.0000000008
45069 0.0000000004
45847 0.0000000004
45903 0.0000000003
46191 0.0000000002
46585 0.0000000002
46850 0.0000000002
46979 0.0000000000
47041 0.0000000000
48073 0.0000000000
48300 0.0000000000
48938 0.0000000000
49417 0.0000000000
49529 0.0000000000
50114 0.0000000001
evaluations raw_y
1 97.9571587465
2 22.1726518795
62 19.4663498413
377 9.9402990221
2401 8.0746081353
3721 5.7308605810
4721 3.0204464085
9841 2.9688439388
11395 2.9054072884
23192 2.6077010859
24147 2.5594934798
24257 2.5396972191
24568 1.1385837976
27203 0.8723528345
27562 0.5387708059
27757 0.2322594506
32270 0.1702563697
33096 0.1305109198
33428 0.0728977122
34338 0.0651996377
34913 0.0198040980
36728 0.0192598349
37448 0.0078389115
37558 0.0032481427
39983 0.0026925426
40148 0.0008050566
43002 0.0008016607
43070 0.0005418667
43171 0.0001005748
45288 0.0000804974
45427 0.0000237047
45460 0.0000202454
45830 0.0000065050
48937 0.0000057371
49020 0.0000042137
49308 0.0000039785
50018 0.0000027080
50114 0.0000570221
