evaluations raw_y
41079 3.0102158053
42246 2.0441880071
43765 1.8264572689
43940 1.6220622146
44373 0.6452750840
46718 0.6718118956
47912 0.5585979361
48201 0.3694976899
49987 0.2530542893
50960 0.2544596655
51923 0.1446184772
51997 0.1916357638
52778 0.2045519557
53721 0.1141810847
53979 0.1022943624
54703 0.0857317293
55402 0.0572413272
56627 0.0536302108
56837 0.0834661824
57627 0.0624824910
57684 0.0646442971
57818 0.1077914761
57834 0.0536268201
58091 0.0707521698
58118 0.0330612304
59535 0.0547310353
60788 0.0509043964
63700 0.0427786648
65318 0.0333280182
65421 0.0542873768
65560 0.0437309858
65932 0.0593698622
65944 0.0604628593
66037 0.0686964565
66364 0.0620923343
66692 0.0625843324
66781 0.0672075378
67465 0.0983307524
69396 0.0615585570
69848 0.1010442250
71503 0.0867921884
72812 0.0669313048
74299 0.0618525599
74700 0.0675265775
75072 0.0584772357
75154 0.0470762571
77518 0.0408911957
77530 0.0347452566
77835 0.0369136756
77884 0.0321369997
78904 0.0342209156
78911 0.0306756275
79073 0.0272292364
80844 0.0273097992
81120 0.0229179504
81501 0.0237399374
82397 0.0216003307
83189 0.0210384024
83719 0.0209335129
83742 0.0195871824
84548 0.0189998155
85910 0.0183001034
86446 0.0172508167
86454 0.0159858617
87482 0.0149216408
90131 0.0136441495
91910 0.0128359394
92297 0.0124329198
93409 0.0125716963
93561 0.0121291932
94418 0.0117101812
95248 0.0118268282
95850 0.0114547708
96138 0.0114296776
97399 0.0115397827
97899 0.0112333002
97969 0.0112257152
98155 0.0111186966
98524 0.0110569734
98675 0.0107924275
98797 0.0108911158
99038 0.0108525129
99043 0.0106490342
100099 0.0104401117
100125 0.0112433978
evaluations raw_y
1 81.8131218185
3 54.4379919325
4 51.2969251533
16 48.0743777054
29 30.9263942726
38 24.3114493296
85 19.1058295689
1093 16.7384700075
1785 14.2030199372
10418 13.3658051604
11922 8.3653764736
16203 7.2551752267
26893 4.3173172200
31383 3.0766575880
31720 2.2165768168
32701 2.0897213744
33049 2.0114671948
33245 1.7287748741
33260 1.7028138449
33400 1.4491785441
33500 1.2957421574
35045 1.2929800870
35189 1.0171845378
35539 0.7041840153
36582 0.6143978652
37360 0.3074032839
39977 0.2173791835
41101 0.2128273209
41574 0.1785024409
41865 0.1143321565
42262 0.1025941438
43838 0.0743375065
44475 0.0662164321
44546 0.0646203945
45420 0.0403820122
45529 0.0241048500
46281 0.0209986742
49091 0.0176153175
49566 0.0166926973
49712 0.0095428260
50295 0.0063474007
52580 0.0061018609
52774 0.0056612856
52812 0.0023511749
55389 0.0015771245
56487 0.0013613744
56534 0.0013276459
56688 0.0012500023
56788 0.0007050705
58508 0.0005063077
59084 0.0003277519
59732 0.0003029078
60029 0.0001682608
60138 0.0000887568
63846 0.0000738226
64418 0.0000663043
64443 0.0000571494
64678 0.0000440929
65218 0.0000364856
65825 0.0000358945
65845 0.0000245997
66231 0.0000196807
66611 0.0000182092
67480 0.0000078884
68988 0.0000049785
69289 0.0000046708
70196 0.0000033878
70456 0.0000028701
70709 0.0000011732
71087 0.0000011143
72596 0.0000007856
73159 0.0000007749
73411 0.0000004210
73943 0.0000003916
74350 0.0000003821
74650 0.0000001468
75813 0.0000001247
76429 0.0000000937
77270 0.0000000787
77381 0.0000000700
77629 0.0000000623
78183 0.0000000569
78299 0.0000000350
79085 0.0000000226
79148 0.0000000211
79323 0.0000000163
79463 0.0000000081
80685 0.0000000078
80807 0.0000000068
81064 0.0000000057
81165 0.0000000056
81178 0.0000000046
81819 0.0000000031
82285 0.0000000027
82433 0.0000000024
82611 0.0000000022
82914 0.0000000019
82968 0.0000000009
83983 0.0000000008
84434 0.0000000008
84485 0.0000000004
84715 0.0000000004
84950 0.0000000001
86789 0.0000000000
86974 0.0000000000
87695 0.0000000000
89091 0.0000000000
89278 0.0000000000
89456 0.0000000000
89692 0.0000000000
90031 0.0000000000
91746 0.0000000000
95049 0.0000000000
evaluations raw_y
1 128.5367354218
2 125.1390067730
3 50.2922105763
5 38.5836587960
44 33.7914282423
97 18.2865069707
1342 17.1767892968
1966 13.4296462557
5922 7.2789739267
31805 4.4597619493
33837 1.4943142004
37909 1.4252431198
38344 1.0132289046
39805 0.9580535609
40473 0.7985113674
41530 0.7227808558
41550 0.5391010392
41917 0.5048616887
42465 0.3596890532
43603 0.2873940482
43796 0.2809153914
44160 0.2748425657
44850 0.2552071579
44992 0.1549831864
45576 0.1381015854
45831 0.0770128168
46035 0.0704684278
46558 0.0671409051
47290 0.0634672772
47436 0.0625200349
47483 0.0600438475
47848 0.0565514509
48386 0.0536757706
48711 0.0360765562
49229 0.0214014547
51514 0.0208418237
51914 0.0166953258
52225 0.0143135927
52546 0.0140762784
52851 0.0130594552
54108 0.0111359420
54223 0.0103898695
54458 0.0070150337
54705 0.0068349543
55028 0.0041875200
55967 0.0039327295
56737 0.0029950132
57343 0.0027694771
58046 0.0020641145
58579 0.0018631545
59144 0.0014730057
59246 0.0013566347
59659 0.0010119225
60130 0.0009089361
60940 0.0004698060
61080 0.0003798852
62446 0.0002248822
63684 0.0001909090
64058 0.0001602716
64464 0.0001041989
65752 0.0000978987
65868 0.0000852684
66332 0.0000399253
67574 0.0000334752
68406 0.0000166935
68591 0.0000089932
70443 0.0000089668
71203 0.0000076477
71309 0.0000054960
71648 0.0000013366
74420 0.0000008847
75315 0.0000004456
76687 0.0000003945
76731 0.0000003153
76817 0.0000002871
77672 0.0000002794
77697 0.0000001667
78036 0.0000001567
78487 0.0000000662
80179 0.0000000517
80299 0.0000000482
80620 0.0000000420
81316 0.0000000231
81955 0.0000000213
82588 0.0000000170
83389 0.0000000145
83481 0.0000000057
84348 0.0000000048
84558 0.0000000019
84975 0.0000000015
85532 0.0000000013
85642 0.0000000009
86918 0.0000000008
87394 0.0000000004
87535 0.0000000003
88026 0.0000000002
88314 0.0000000002
88748 0.0000000001
88904 0.0000000001
89003 0.0000000001
89394 0.0000000000
90334 0.0000000000
90430 0.0000000000
90539 0.0000000000
90923 0.0000000000
90955 0.0000000000
91703 0.0000000000
91723 0.0000000000
91985 0.0000000000
93753 0.0000000000
97305 0.0000000000
evaluations raw_y
1 28.9887315036
72 28.8625108478
146 16.6135711803
2601 12.6492969205
13267 12.5772349846
15968 9.0796008737
23335 8.4036961083
25879 4.9290058523
29470 4.1879358268
32911 3.2010923903
33507 2.0369433917
34374 1.7672178899
34871 1.3376911171
35364 0.9613878202
35998 0.9137638323
37377 0.8805787928
37784 0.6240619044
39240 0.4834177807
40851 0.3652998700
41499 0.3244938137
42898 0.2870789673
43550 0.2436986785
44124 0.1844819904
44191 0.1271611912
44940 0.1266573263
44983 0.1026225884
45839 0.0929243363
46071 0.0830193727
46302 0.0728888099
46615 0.0421356392
48936 0.0391098943
49180 0.0322907411
49272 0.0294300353
49587 0.0274319357
49884 0.0153568180
50790 0.0144588189
50922 0.0142255356
51182 0.0111412767
51379 0.0104474511
52047 0.0088894721
52169 0.0078620954
52747 0.0070757371
52890 0.0020963031
53921 0.0018124726
54982 0.0010700097
56552 0.0010448862
57078 0.0007776788
57303 0.0007639279
57785 0.0005883104
57819 0.0005442422
58179 0.0004791266
58904 0.0003807846
59278 0.0003487713
59485 0.0002717269
59833 0.0002075572
61220 0.0001605153
61231 0.0001375155
61372 0.0001124464
61804 0.0001030945
62015 0.0000522557
63631 0.0000129301
65980 0.0000107499
66265 0.0000099531
66527 0.0000073271
66818 0.0000070947
67007 0.0000038127
68634 0.0000029753
69123 0.0000025871
69371 0.0000022336
70080 0.0000018916
70104 0.0000017485
70271 0.0000017100
70301 0.0000014530
70492 0.0000013047
71101 0.0000006129
71923 0.0000005264
72085 0.0000005016
72929 0.0000003816
73508 0.0000001962
75002 0.0000001217
75880 0.0000000880
76436 0.0000000596
76567 0.0000000503
77043 0.0000000194
78792 0.0000000150
79755 0.0000000134
79900 0.0000000132
79966 0.0000000122
80082 0.0000000118
80177 0.0000000057
80400 0.0000000019
82454 0.0000000014
82924 0.0000000011
83140 0.0000000006
83477 0.0000000003
83845 0.0000000002
84360 0.0000000002
84689 0.0000000001
85221 0.0000000001
85312 0.0000000001
85515 0.0000000001
85823 0.0000000001
85862 0.0000000001
85926 0.0000000001
85950 0.0000000000
86120 0.0000000000
86740 0.0000000000
87251 0.0000000000
87649 0.0000000000
87905 0.0000000000
88915 0.0000000000
88928 0.0000000000
88989 0.0000000000
89592 0.0000000000
90906 0.0000000000
94297 0.0000000000
evaluations raw_y
1 109.5210377411
2 77.2325887911
3 66.0478252140
6 58.6297191240
7 57.0577241656
11 52.9672427557
21 50.2765609959
29 48.4701743475
39 42.3942676260
69 32.0999430429
100 33.5015753914
216 29.4336193757
385 23.9841182432
555 21.5789346174
588 20.5832196090
605 18.5197581351
748 12.5869003823
902 11.5634788486
13195 10.3837133627
13666 6.1340047751
21167 4.7579487855
21997 2.9277140128
22874 1.9873605303
24356 1.7872654476
25428 1.2301628247
25877 0.9815348111
26830 0.7102950954
27882 0.5522985066
28600 0.4684896083
28602 0.2968680639
29256 0.2008617750
30848 0.1982725357
31472 0.1606978909
31635 0.1504354661
31756 0.1274280193
31850 0.1094026899
32128 0.1006340847
33133 0.0845612736
33652 0.0689179430
33767 0.0668489193
33910 0.0584476780
34310 0.0349209567
35762 0.0307486180
36821 0.0294861715
36851 0.0232997425
37393 0.0163682174
37722 0.0130553445
39076 0.0124657090
39456 0.0098074696
39465 0.0054432406
39578 0.0050090133
40258 0.0047413548
41014 0.0043918519
42167 0.0023866624
43079 0.0020643493
44692 0.0020542051
44947 0.0017520077
45575 0.0016924255
45884 0.0014023626
46125 0.0010246386
46182 0.0010060455
46792 0.0009870277
47030 0.0008465608
47633 0.0005232999
48407 0.0004131323
49496 0.0003506469
50754 0.0002706942
51080 0.0002101308
51249 0.0001916082
51708 0.0001694737
52061 0.0000992514
52452 0.0000713612
53632 0.0000644120
53871 0.0000425592
54492 0.0000412832
54844 0.0000348758
54939 0.0000343066
55245 0.0000284468
55293 0.0000216923
56221 0.0000146077
57617 0.0000120786
57866 0.0000104551
58382 0.0000070865
58726 0.0000038835
60010 0.0000034172
60314 0.0000034168
60651 0.0000029407
60716 0.0000024815
60855 0.0000024710
60890 0.0000013198
62625 0.0000010340
62969 0.0000009328
63238 0.0000008634
63332 0.0000008222
63477 0.0000006962
63843 0.0000003277
64047 0.0000003217
65642 0.0000002782
65643 0.0000002168
65926 0.0000001463
66883 0.0000001296
67400 0.0000000958
67639 0.0000000954
67762 0.0000000553
67815 0.0000000474
69048 0.0000000417
69379 0.0000000395
69801 0.0000000383
70034 0.0000000347
70142 0.0000000267
70270 0.0000000177
70677 0.0000000131
71089 0.0000000107
71272 0.0000000097
71276 0.0000000028
72362 0.0000000019
72413 0.0000000013
73119 0.0000000011
73630 0.0000000010
73651 0.0000000010
74213 0.0000000008
75419 0.0000000003
75961 0.0000000001
76053 0.0000000001
76586 0.0000000001
77511 0.0000000000
77635 0.0000000000
78000 0.0000000000
78303 0.0000000000
78361 0.0000000000
78366 0.0000000000
78641 0.0000000000
78871 0.0000000000
79098 0.0000000000
79703 0.0000000000
79832 0.0000000000
79896 0.0000000000
80155 0.0000000000
80305 0.0000000000
80390 0.0000000000
80433 0.0000000000
80708 0.0000000000
82014 0.0000000000
82022 0.0000000000
82454 0.0000000000
82457 0.0000000000
82878 0.0000000000
83434 0.0000000000
83638 0.0000000000
86777 0.0000000000
evaluations raw_y
1 53.0769909124
11 44.6105571363
16 38.6993740671
69 26.6009575843
380 28.4864114577
425 25.8854637803
489 24.1261166839
769 21.3611928326
1239 20.4755611333
1907 18.8254075484
2922 17.3706210739
4663 18.3492486731
5620 13.7573817252
7179 9.0396000275
14675 8.8759652629
42417 6.5732086324
47331 4.9773796507
48079 2.7718543942
50577 1.6352400180
52981 1.2922320091
54906 0.6751462180
57156 0.6322836147
57309 0.5902132441
57731 0.5585342591
58887 0.2339808770
61109 0.2048658421
61891 0.1973686467
62659 0.1973234609
62746 0.1873833828
63011 0.1136918723
64231 0.0978431536
64638 0.0660305086
64716 0.0496678267
64912 0.0211779872
68225 0.0189906667
68706 0.0176700127
69917 0.0149012590
70319 0.0133956050
70462 0.0109220977
71194 0.0083352658
71215 0.0062941243
72115 0.0018019415
75579 0.0017485978
75607 0.0012717535
75823 0.0005490253
77125 0.0004390934
78140 0.0004125659
79456 0.0002516941
79692 0.0002316438
80234 0.0002176442
80557 0.0001316610
81632 0.0000872699
82350 0.0000833045
82551 0.0000827235
83344 0.0000778664
83611 0.0000603201
84137 0.0000238276
84397 0.0000132707
86314 0.0000099041
87276 0.0000077506
87870 0.0000045712
88793 0.0000013416
90673 0.0000010116
91765 0.0000008853
92159 0.0000007782
92400 0.0000007452
92441 0.0000005996
92591 0.0000004956
93802 0.0000004594
93927 0.0000003430
94292 0.0000003031
94436 0.0000003019
94478 0.0000003018
94538 0.0000001529
95203 0.0000000682
96716 0.0000000569
96914 0.0000000396
97408 0.0000000390
97932 0.0000000138
98848 0.0000000136
98882 0.0000000104
99414 0.0000000101
99752 0.0000000060
100125 0.0000000764
evaluations raw_y
1 63.5475333065
3 37.5204266151
8 32.5423078590
13 12.7509583160
251 18.1825620424
320 12.6724826882
8094 12.7079737217
11997 12.2689459241
12314 10.5578694673
14595 9.4794199159
38480 5.5300871247
39108 5.3743228833
39251 2.6485908260
46010 2.5753164799
46154 2.0082606640
46344 1.1864113210
47623 1.1071268757
48743 0.8827916001
49898 0.8667347135
50794 0.8582379098
50894 0.8156433944
51190 0.6091295331
51587 0.6021138061
51630 0.4890867060
52191 0.4196323579
52223 0.3936208275
52898 0.3688367673
53439 0.2292841718
54063 0.1514104588
55067 0.1505940807
55237 0.1115943383
55544 0.1029809944
56451 0.0448031258
57291 0.0393532143
59011 0.0191085392
60618 0.0163999176
61400 0.0158532515
61748 0.0148039086
61857 0.0126626595
62022 0.0083218686
62532 0.0071894903
63105 0.0050849915
64064 0.0022971118
65550 0.0020194673
65757 0.0018927432
66419 0.0010005919
66828 0.0006743524
68319 0.0006117878
68604 0.0005696630
69082 0.0005683021
69128 0.0004401306
69528 0.0003253806
69537 0.0002012674
71052 0.0001161542
72057 0.0001100987
72587 0.0000917169
72675 0.0000805704
72948 0.0000723232
73673 0.0000711778
73929 0.0000479095
74349 0.0000399234
74457 0.0000287360
75112 0.0000232140
75153 0.0000201449
75575 0.0000198886
75956 0.0000086137
77784 0.0000071013
78439 0.0000068543
78945 0.0000052043
79174 0.0000040497
80276 0.0000034989
80597 0.0000031792
80652 0.0000024317
81444 0.0000023521
81628 0.0000018606
82287 0.0000018070
82459 0.0000009489
82719 0.0000005080
83383 0.0000005068
83639 0.0000004664
84073 0.0000004047
84636 0.0000003933
84979 0.0000003055
85319 0.0000002344
85793 0.0000001971
86192 0.0000001749
86255 0.0000001429
87115 0.0000000989
87798 0.0000000952
87934 0.0000000884
87989 0.0000000550
88247 0.0000000521
88492 0.0000000450
88535 0.0000000340
88995 0.0000000240
89521 0.0000000203
89597 0.0000000162
90130 0.0000000150
90573 0.0000000037
91478 0.0000000030
92860 0.0000000028
93280 0.0000000022
93525 0.0000000016
93745 0.0000000016
94272 0.0000000008
95236 0.0000000006
95395 0.0000000005
95514 0.0000000004
95651 0.0000000004
95693 0.0000000003
95730 0.0000000000
96254 0.0000000000
97234 0.0000000000
98578 0.0000000000
99157 0.0000000000
99721 0.0000000000
99865 0.0000000000
99951 0.0000000000
100125 0.0000000000
evaluations raw_y
1 72.2004091866
7 74.3651207855
8 33.6940760749
30 20.5099810447
587 15.4657408720
7708 10.7296034709
13224 10.1250677785
39049 9.5016523556
39242 9.1055263635
41183 5.8624903378
42588 5.7489565462
42876 5.5639761627
44688 5.1786201969
44899 3.7433183819
46191 2.9464929972
47778 2.8925873891
48206 2.5125742275
49182 2.2292699452
49962 1.8024936820
50870 1.1789747854
51130 0.8436106278
52618 0.7174038513
53461 0.7000347205
54065 0.6358784839
55058 0.5989492997
55439 0.4752505441
55507 0.4358364361
56008 0.3477212463
56885 0.2608206738
57403 0.1623716625
59273 0.1403826750
59493 0.1365028848
59582 0.1248752410
60483 0.0938390692
60520 0.0903272257
61459 0.0793857518
62731 0.0774993197
62872 0.0599056157
62899 0.0504176641
63170 0.0481304775
63848 0.0346935342
64163 0.0275414378
64693 0.0254515556
64904 0.0175501349
66676 0.0123916904
67486 0.0099137064
67629 0.0063589487
69709 0.0054830145
70352 0.0047852825
70415 0.0031833440
71983 0.0030146306
72302 0.0023527145
72353 0.0016699403
73099 0.0011519367
73775 0.0010506413
73900 0.0007744016
74447 0.0007586946
74489 0.0006090723
75115 0.0005465902
75124 0.0003613278
75716 0.0003146086
75819 0.0003122754
76215 0.0002116642
77791 0.0001568003
78209 0.0000803448
79076 0.0000745902
80006 0.0000640795
80013 0.0000506820
80199 0.0000285984
80914 0.0000221688
81550 0.0000198580
82551 0.0000097058
83269 0.0000078313
84056 0.0000075195
84649 0.0000065976
84843 0.0000056182
84974 0.0000052143
85702 0.0000041889
85850 0.0000035635
86098 0.0000030070
86128 0.0000010090
88155 0.0000009502
88175 0.0000008881
88537 0.0000006138
88748 0.0000005439
89125 0.0000005359
89245 0.0000005147
89531 0.0000002649
89712 0.0000002411
90953 0.0000002301
91119 0.0000002180
91186 0.0000001835
91597 0.0000001742
92022 0.0000001226
92338 0.0000000732
93139 0.0000000688
93201 0.0000000462
94269 0.0000000272
95133 0.0000000235
95573 0.0000000103
96281 0.0000000043
97487 0.0000000037
97494 0.0000000034
98377 0.0000000013
98753 0.0000000008
99468 0.0000000006
99589 0.0000000002
99995 0.0000000001
100125 0.0000000103
evaluations raw_y
1 140.1524668170
2 88.8269278071
3 63.9479800098
5 43.9511771306
8 33.2139896981
9 30.6962437348
65 30.6572877185
68 30.4101492560
180 24.8563341421
494 15.8553536093
495 11.8339529890
1801 9.0448912272
22669 76.0773397174
evaluations raw_y
1 91.6983001536
6 87.0907877742
7 51.2306433939
16 40.5509845520
17 25.8879141736
143 25.8193146775
149 23.0730474936
330 20.7374890018
407 22.0161237317
606 16.5914761428
1971 14.6807973066
10912 11.9587648348
12919 11.5597304696
20563 10.8491777637
21607 9.0160661848
22441 7.4835953999
23952 4.4362718857
27469 4.2169684675
28233 3.9488441463
28371 3.6096934742
28441 2.3724897622
28630 2.2472116160
28848 1.7446198243
29124 1.5340871558
29347 1.5064664206
30116 1.1809272319
30763 0.9105014780
31198 0.4759689954
33547 0.2115114241
37222 0.1435281723
39441 0.0968809154
40574 0.0424883807
43950 0.0321986061
44537 0.0297833553
45200 0.0281409108
45686 0.0146779278
46836 0.0131574473
47741 0.0126872293
49025 0.0101842624
49060 0.0082560462
49621 0.0051441748
51449 0.0043308992
51690 0.0043246963
51951 0.0034462706
52003 0.0010454438
53382 0.0009371442
55382 0.0008795516
55819 0.0005583292
55895 0.0005002621
56245 0.0004879771
56448 0.0002543356
56708 0.0001598208
58072 0.0001346144
59084 0.0001317367
59322 0.0000877335
59587 0.0000863997
60947 0.0000559287
61482 0.0000495317
61955 0.0000476347
61964 0.0000395725
62403 0.0000107653
63918 0.0000060218
66135 0.0000057375
66262 0.0000054786
67165 0.0000037058
67260 0.0000032750
67825 0.0000022163
68615 0.0000016295
69041 0.0000013567
69129 0.0000010314
70764 0.0000009733
70894 0.0000008922
70939 0.0000006799
71011 0.0000004199
71812 0.0000003722
72183 0.0000003087
72731 0.0000001657
73007 0.0000001570
73835 0.0000001521
73887 0.0000001410
74291 0.0000001187
74372 0.0000001004
74479 0.0000000685
74575 0.0000000610
75314 0.0000000533
75687 0.0000000487
75835 0.0000000434
76209 0.0000000135
77666 0.0000000134
78115 0.0000000105
78285 0.0000000090
78368 0.0000000072
79390 0.0000000061
79514 0.0000000060
79650 0.0000000055
79708 0.0000000038
79924 0.0000000033
80207 0.0000000006
81680 0.0000000004
81970 0.0000000004
82771 0.0000000001
84085 0.0000000000
85557 0.0000000000
85605 0.0000000000
86586 0.0000000000
86694 0.0000000000
88379 0.0000000000
89641 0.0000000000
92417 0.0000000000
evaluations raw_y
1 96.8824807271
2 64.4269365417
5 46.9784454653
9 31.9880666639
47 26.2702720124
458 23.5276134109
554 22.6234515404
592 24.0194057135
691 22.4232389858
1569 17.7503725582
2301 17.1112605166
2769 15.0748744716
9870 8.8479955202
32211 8.1843202117
36822 7.9727554792
38612 5.0239772604
41449 3.8725815254
42522 2.5184260687
43506 2.4597834616
44264 2.1415677206
44433 1.9317629725
44760 1.5144098879
45155 0.8719146080
47437 0.5704928914
47477 0.4943408134
48534 0.1676902002
51555 0.1293527446
53227 0.1006068864
53993 0.0882076607
54111 0.0560938908
55364 0.0386977545
55588 0.0347528955
57309 0.0241735451
57759 0.0232479216
57834 0.0197178934
57871 0.0192330811
58214 0.0128647473
58268 0.0100849586
59048 0.0055556283
61869 0.0009202026
64787 0.0008939799
65390 0.0008005572
65770 0.0007952355
66015 0.0004615723
66191 0.0004003808
67813 0.0003812429
68193 0.0003600198
68235 0.0002598240
68499 0.0001614734
68943 0.0001066487
70780 0.0000900588
71096 0.0000556357
71675 0.0000515161
72189 0.0000512221
72600 0.0000385436
72819 0.0000147883
75280 0.0000100660
75703 0.0000068013
76698 0.0000030240
78844 0.0000027103
78948 0.0000011757
79252 0.0000007681
81479 0.0000005544
81568 0.0000004117
82952 0.0000002528
83880 0.0000001573
84043 0.0000001505
84976 0.0000001000
85305 0.0000000799
85357 0.0000000488
85956 0.0000000423
87086 0.0000000325
87202 0.0000000252
87501 0.0000000100
88824 0.0000000090
88920 0.0000000068
89797 0.0000000057
89801 0.0000000034
90180 0.0000000030
90597 0.0000000016
91704 0.0000000014
91852 0.0000000010
91904 0.0000000007
92458 0.0000000007
92540 0.0000000007
92600 0.0000000003
92965 0.0000000003
93108 0.0000000001
93195 0.0000000000
94886 0.0000000000
95569 0.0000000000
96546 0.0000000000
96547 0.0000000000
97510 0.0000000000
97833 0.0000000000
98479 0.0000000000
98551 0.0000000000
100125 0.0000000000
evaluations raw_y
1 65.4675021241
6 47.8460559588
8 35.9892324520
50 36.6255890698
109 29.6729789073
113 20.1500810383
264 18.4593866368
935 13.4201945066
1772 12.1244212921
2259 9.1547592179
3186 10.1357778638
25178 9.3069307968
35695 9.1691455221
41262 4.7228302603
44176 3.8921250553
44740 2.8739937161
46117 2.7367990159
46465 1.8625529932
47197 1.7868370811
48228 1.3105440966
48919 1.1672903623
51159 0.9463008393
51845 0.8984674836
52219 0.7487401109
52325 0.7135449368
52510 0.6474508411
52987 0.4294602381
54429 0.3697856194
54986 0.3457828408
55058 0.3305538344
55302 0.1846681454
57226 0.1796881090
57920 0.1363401131
59027 0.1309228580
59102 0.1057010206
59447 0.0932238189
59927 0.0835559649
60151 0.0526280707
60600 0.0478197232
61564 0.0443232691
61660 0.0290603376
62187 0.0176225898
62881 0.0153557788
64997 0.0151703284
65321 0.0144968112
66033 0.0132646194
66222 0.0099032405
66359 0.0097496803
66598 0.0075617077
66722 0.0043855774
68056 0.0032078439
68929 0.0029116336
69557 0.0020522036
70474 0.0014291477
70603 0.0011069034
70933 0.0010965486
71452 0.0010306651
71901 0.0009908548
71920 0.0009159833
72404 0.0007668431
72695 0.0003617008
74161 0.0003395042
74304 0.0002863294
75133 0.0001401566
75140 0.0000754637
77192 0.0000719164
77635 0.0000661902
77756 0.0000551689
77862 0.0000530092
77906 0.0000509617
78256 0.0000425278
78830 0.0000310444
79573 0.0000242476
79830 0.0000213081
80169 0.0000205269
80261 0.0000147923
80986 0.0000104325
81740 0.0000085609
82123 0.0000074649
82196 0.0000067147
82441 0.0000042753
83321 0.0000025477
84610 0.0000022997
84685 0.0000016561
84870 0.0000013390
84991 0.0000006286
86362 0.0000003103
88983 0.0000002068
89115 0.0000001586
89806 0.0000001177
90234 0.0000001139
90709 0.0000001017
90872 0.0000000825
91208 0.0000000786
91222 0.0000000783
91338 0.0000000678
91781 0.0000000576
92195 0.0000000565
92202 0.0000000495
92352 0.0000000346
92777 0.0000000170
93821 0.0000000100
94705 0.0000000086
94864 0.0000000085
94892 0.0000000065
95008 0.0000000043
95379 0.0000000031
95515 0.0000000015
96871 0.0000000007
97690 0.0000000001
99241 0.0000000001
99505 0.0000000001
99905 0.0000000000
100125 0.0000000025
evaluations raw_y
1 78.8756138443
2 51.0982830960
16 52.9585818961
25 44.7514886080
30 37.9582396089
47 34.1288177785
140 33.8153307834
189 29.9488570864
203 27.4088270217
352 27.6745376718
373 18.3872553576
2038 18.5931847989
2119 14.2024724279
5715 11.7064310273
7565 7.8642000688
35746 7.4240237914
36179 7.2823431388
36780 5.7544246102
37468 4.9555604091
39021 3.7578138607
39514 3.0286352732
40766 2.7047893491
40933 2.4033911835
41782 1.9822474289
41935 1.7835682538
42481 1.7296231647
43012 1.5790041030
43469 1.5379544521
43616 0.9138454310
44229 0.8947076402
44974 0.5432009651
46367 0.5256621323
46466 0.3414653158
47656 0.2771773897
48433 0.2603735023
48818 0.2347359555
49622 0.2323684893
49772 0.1362442963
51081 0.0957963661
51613 0.0833287596
51653 0.0742020340
53199 0.0622046484
53471 0.0597574640
53649 0.0388465891
53713 0.0344329718
54380 0.0207590191
55895 0.0173643297
57036 0.0156860876
57284 0.0081430441
58051 0.0065743503
59169 0.0029392535
62026 0.0026884807
62048 0.0007813425
64358 0.0007217923
64898 0.0007116418
65116 0.0006253824
65657 0.0004523125
67097 0.0004461245
67386 0.0001949159
67828 0.0001804442
68846 0.0001554908
69460 0.0001274496
69678 0.0001252258
70762 0.0001002408
