evaluations raw_y
227005 0.0005274821
227049 0.0005274620
227333 0.0005274597
227489 0.0005274569
227634 0.0005274350
227937 0.0005274238
227983 0.0005273998
229334 0.0005273935
229787 0.0005273905
229895 0.0005273810
230630 0.0005273803
230660 0.0005273732
231155 0.0005273718
231682 0.0005273698
231742 0.0005273669
232168 0.0005273662
232618 0.0005273609
232986 0.0005273605
233560 0.0005273586
233684 0.0005273567
234200 0.0005273564
234250 0.0005273552
234642 0.0005273529
234942 0.0005273522
235242 0.0005273511
235288 0.0005273501
235456 0.0005273499
235599 0.0005273491
236191 0.0005273478
236369 0.0005273477
237000 0.0005273472
237607 0.0005273464
238231 0.0005273463
238252 0.0005273456
238862 0.0005273456
239137 0.0005273454
239176 0.0005273454
239286 0.0005273454
239375 0.0005273451
239587 0.0005273449
240020 0.0005273448
240048 0.0005273446
240408 0.0005273446
240930 0.0005273446
241055 0.0005273445
241096 0.0005273444
241264 0.0005273444
242211 0.0005273443
242457 0.0005273443
242570 0.0005273443
242607 0.0005273443
242627 0.0005273443
242660 0.0005273441
242836 0.0005273441
242917 0.0005273440
243427 0.0005273440
244466 0.0005273440
244673 0.0005273440
244927 0.0005273440
245068 0.0005273440
245152 0.0005273439
245279 0.0005273439
245887 0.0005273439
245956 0.0005273439
246533 0.0005273439
246913 0.0005273438
247933 0.0005273438
248158 0.0005273438
248389 0.0005273438
248523 0.0005273438
248532 0.0005273438
249128 0.0005273438
249286 0.0005273438
249650 0.0005273438
249897 0.0005273438
250048 0.0005273438
250280 0.0005273438
250623 0.0005273438
250973 0.0005273438
251006 0.0005273437
252981 0.0005273437
253616 0.0005273437
253701 0.0005273437
253795 0.0005273437
253969 0.0005273437
253990 0.0005273437
254251 0.0005273437
254256 0.0005273437
254363 0.0005273437
254937 0.0005273437
255433 0.0005273437
255444 0.0005273437
255840 0.0005273437
256094 0.0005273437
256141 0.0005273437
256498 0.0005273437
256812 0.0005273437
257025 0.0005273437
257241 0.0005273437
258073 0.0005273437
258622 0.0005273437
258642 0.0005273437
259019 0.0005273437
259315 0.0005273437
259354 0.0005273437
259685 0.0005273437
259707 0.0005273437
260787 0.0005273437
261013 0.0005273437
261182 0.0005273437
262804 0.0005273437
263602 0.0005273437
263640 0.0005273437
263885 0.0005273437
264134 0.0005273437
265206 0.0005273437
265540 0.0005273437
267108 0.0005273437
267740 0.0005273437
272527 0.0005273437
273473 0.0005273437
evaluations raw_y
1 103.5669017469
2 53.9516625852
20 55.7051031532
61 55.5403211111
87 51.6656634748
156 45.9945362581
1054 42.0577743998
1320 42.0286451939
1786 38.4679641396
3580 38.2234335259
9248 37.8725728962
13086 35.0790669446
15103 35.0421583182
39023 30.9921792375
73320 30.7663294626
75527 30.7064947093
76904 28.7098483733
78207 27.2056477125
78715 25.9110195620
78875 23.6200097464
79882 21.9419593458
80025 20.7987540591
80201 20.7563856103
80693 19.4450801606
81359 18.7302450962
81446 14.4920183398
82308 12.7946112793
86226 11.9402785062
86822 11.4568922632
86872 10.1628678226
87657 10.0091673998
87811 8.5668651402
88260 7.6844669606
90178 7.3898837789
91161 4.6584316524
92629 4.3486343516
92749 4.1262460506
92829 3.5622960989
93666 3.3472749724
94498 3.3199632121
95458 3.2258947654
95585 2.5804852621
95951 2.5059958715
97701 2.3512935593
97768 2.1644002771
97868 2.1321771951
97907 2.1042264113
98118 1.8765422003
98847 1.8331998245
98919 1.6254739507
99436 1.5284219015
100333 1.0887529160
103136 1.0465729853
104531 0.9293087731
105433 0.9081171804
105650 0.7251002707
107907 0.7017236896
107996 0.6415740720
108414 0.6164558877
109321 0.6163547059
109421 0.5875386468
109476 0.5164040486
112716 0.4361545038
112740 0.4212769224
113133 0.3428286530
114060 0.3406379318
115287 0.2899703564
115609 0.2748998937
116922 0.2435247805
117013 0.2383956051
117776 0.2335302708
117808 0.2306678942
117889 0.2270390956
118211 0.2158968735
118592 0.1882109814
118889 0.1853276605
119182 0.1708291610
119495 0.1642050574
119526 0.1383836138
119734 0.1380929967
120875 0.1237548981
121797 0.1199074378
121875 0.1149365604
122584 0.1080006436
122842 0.1060569559
123022 0.1022331113
123556 0.0960081667
123848 0.0941765679
124058 0.0873638565
125102 0.0769449633
126064 0.0760095601
127074 0.0671613351
128184 0.0669905166
128530 0.0655700269
128910 0.0622918439
130033 0.0620887137
130411 0.0546806530
133878 0.0516432225
134423 0.0497857927
134611 0.0482241766
134656 0.0474301248
134793 0.0443881214
134840 0.0432315331
135729 0.0420986838
136282 0.0396305166
136688 0.0349582141
140532 0.0332012616
140851 0.0317585705
141617 0.0314657979
141984 0.0303509429
142499 0.0274380502
143016 0.0270371332
143134 0.0269121173
143282 0.0262911368
143300 0.0260683802
143324 0.0258801505
143710 0.0221680013
146332 0.0206652110
147347 0.0204519947
147353 0.0203024094
148241 0.0201856595
148686 0.0191488517
149476 0.0185644349
150158 0.0183091808
150227 0.0175998296
150415 0.0171020115
151754 0.0166934921
152630 0.0163568793
152683 0.0160821282
153022 0.0160371849
153614 0.0152804513
153945 0.0147723607
155396 0.0146949746
155515 0.0142071867
155994 0.0139751743
156039 0.0132972116
157221 0.0131025267
159502 0.0128969541
160022 0.0126352964
161240 0.0125697999
161671 0.0125130983
162669 0.0115037988
163584 0.0113986737
163807 0.0112869855
165700 0.0111158905
166104 0.0110907826
166771 0.0108721281
166960 0.0107584274
167289 0.0107254152
167898 0.0104792557
169573 0.0103970665
170638 0.0100968865
173132 0.0100254675
173466 0.0100248534
173542 0.0097158809
176299 0.0096974028
177603 0.0096106392
178424 0.0095501066
178470 0.0094343889
178792 0.0093213979
179172 0.0092688325
185871 0.0091654975
187856 0.0091184919
187984 0.0089836981
188459 0.0088081894
190272 0.0087671037
190530 0.0086165922
190850 0.0085804011
191007 0.0085620774
191141 0.0084836523
191281 0.0084767348
191451 0.0084524787
191563 0.0084248185
192219 0.0084218122
192222 0.0083652170
193221 0.0083353986
193313 0.0083123488
193394 0.0081909510
194217 0.0081547280
194374 0.0081181855
194676 0.0078895936
195110 0.0078688563
195241 0.0077569996
196593 0.0077391816
196877 0.0076609737
197269 0.0076114232
197285 0.0074998116
198671 0.0074882536
198798 0.0074605145
198875 0.0074341801
198900 0.0074220529
199502 0.0074195914
199593 0.0074151028
199614 0.0074075265
199721 0.0074040243
199838 0.0073003872
200533 0.0072938766
201232 0.0072576584
201477 0.0072541849
202053 0.0071867716
202612 0.0071808941
203010 0.0071669390
205075 0.0071461397
205981 0.0071021095
208336 0.0071015450
209224 0.0070583422
210747 0.0070446720
210931 0.0070420614
211004 0.0070019108
211204 0.0069618405
211805 0.0069589836
212971 0.0069517816
213092 0.0069342697
214577 0.0069339320
214736 0.0069337504
214762 0.0069027439
215479 0.0068990344
215961 0.0068597398
216431 0.0068140338
217031 0.0067919675
217590 0.0067837516
217640 0.0067771403
217765 0.0067737217
217880 0.0067694131
217983 0.0067552723
218430 0.0067550735
218524 0.0066964390
220108 0.0066704687
220598 0.0066676330
220834 0.0066501528
221327 0.0066295113
221978 0.0066160006
222450 0.0066086663
222747 0.0066058984
222947 0.0066049527
223077 0.0066035659
223398 0.0065889191
223596 0.0065886344
224356 0.0065778832
224456 0.0065680856
224659 0.0065640627
225141 0.0065503100
226449 0.0065430497
226724 0.0065409025
227937 0.0065394618
227977 0.0065393492
228284 0.0065257188
229207 0.0065186320
229282 0.0065186041
229773 0.0065123656
230110 0.0065108571
230188 0.0065087175
230397 0.0064891749
230886 0.0064847050
230913 0.0064845205
232255 0.0064840806
232308 0.0064729546
233093 0.0064699603
233308 0.0064675608
233901 0.0064609979
234084 0.0064587780
234258 0.0064515710
234586 0.0064474851
234809 0.0064369654
235614 0.0064329880
235845 0.0064326047
236105 0.0064210999
237776 0.0064167912
238203 0.0064127906
238995 0.0063997169
239221 0.0063990381
240165 0.0063986496
240182 0.0063983479
240711 0.0063960713
240857 0.0063946736
240976 0.0063930685
241761 0.0063787689
242793 0.0063677433
244812 0.0063664831
244847 0.0063657454
244984 0.0063654324
245140 0.0063650123
245154 0.0063598776
245251 0.0063518230
247047 0.0063440303
247748 0.0063431590
247917 0.0063419393
248030 0.0063375918
248853 0.0063322970
249227 0.0063311330
249661 0.0063304274
249818 0.0063303610
249998 0.0063302786
250030 0.0063283966
250140 0.0063276746
250269 0.0063269308
250569 0.0063267570
250570 0.0063261750
250661 0.0063261063
250942 0.0063260447
251035 0.0063251588
251102 0.0063251303
251177 0.0063233680
251731 0.0063219083
252162 0.0063217476
252253 0.0063216948
252627 0.0063204604
252817 0.0063203800
252958 0.0063194302
253731 0.0063190625
253897 0.0063188897
254003 0.0063186371
254489 0.0063178834
254692 0.0063175887
255243 0.0063174578
255856 0.0063174444
255946 0.0063174161
256163 0.0063173850
256194 0.0063169758
256599 0.0063166992
256637 0.0063166372
257041 0.0063166165
257061 0.0063165848
257316 0.0063164829
257317 0.0063164473
257875 0.0063164451
257896 0.0063163680
258067 0.0063163423
258282 0.0063163186
258393 0.0063161855
259257 0.0063160746
259427 0.0063160375
260164 0.0063160199
260223 0.0063160101
260436 0.0063159926
260460 0.0063159822
260593 0.0063159413
260901 0.0063159260
260934 0.0063158649
261368 0.0063158532
261665 0.0063158460
262139 0.0063157944
263142 0.0063157777
263695 0.0063157415
264266 0.0063157362
264303 0.0063157283
265022 0.0063157207
265117 0.0063157099
265451 0.0063156889
266538 0.0063156858
266712 0.0063156740
267301 0.0063156718
267962 0.0063156650
268114 0.0063156625
268589 0.0063156613
268647 0.0063156549
269111 0.0063156541
270231 0.0063156509
270333 0.0063156496
270460 0.0063156493
270671 0.0063156463
270887 0.0063156445
271104 0.0063156439
271843 0.0063156431
272090 0.0063156428
272188 0.0063156425
272500 0.0063156417
272864 0.0063156410
273423 0.0063156395
273799 0.0063156394
273888 0.0063156391
274634 0.0063156387
275326 0.0063156387
275365 0.0063156384
275583 0.0063156383
275734 0.0063156382
276332 0.0063156378
276758 0.0063156377
277367 0.0063156376
277724 0.0063156375
278223 0.0063156374
278834 0.0063156374
279335 0.0063156373
279542 0.0063156373
279563 0.0063156372
279785 0.0063156372
280352 0.0063156372
280471 0.0063156371
280885 0.0063156371
280908 0.0063156371
281367 0.0063156371
281381 0.0063156371
281625 0.0063156371
281756 0.0063156371
282003 0.0063156370
282439 0.0063156370
282624 0.0063156370
283276 0.0063156370
283308 0.0063156370
284450 0.0063156370
284757 0.0063156370
284972 0.0063156370
285026 0.0063156370
285183 0.0063156370
285421 0.0063156370
285665 0.0063156370
285682 0.0063156370
286336 0.0063156370
286420 0.0063156370
286526 0.0063156370
286843 0.0063156370
287301 0.0063156370
287754 0.0063156370
287869 0.0063156369
288413 0.0063156369
288888 0.0063156369
289435 0.0063156369
289492 0.0063156369
289656 0.0063156369
290290 0.0063156369
290346 0.0063156369
290662 0.0063156369
290787 0.0063156369
291025 0.0063156369
291071 0.0063156369
292112 0.0063156369
292135 0.0063156369
293228 0.0063156369
293270 0.0063156369
293711 0.0063156369
294745 0.0063156369
295120 0.0063156369
295195 0.0063156369
295480 0.0063156369
295517 0.0063156369
296749 0.0063156369
297201 0.0063156369
297734 0.0063156369
298175 0.0063156369
299459 0.0063156369
302443 0.0063156369
305809 0.0063156369
evaluations raw_y
1 70.3054687229
2 72.9407970966
5 71.3981459612
14 65.0922379906
38 55.5098448858
75 53.7158614996
150 46.1113786164
652 48.0795119038
1293 46.4570918605
1953 45.6562651652
2047 39.7198462100
4059 40.4906986039
7532 38.3669677158
13399 27.4533351989
44355 26.5989240979
45012 22.9917174508
45850 19.3973369750
48945 19.3340627822
49195 18.9465494558
49341 18.4573357231
49595 18.4863183366
49893 14.7648178006
51740 14.4667104722
51871 13.0706524846
51968 12.0704460182
52599 10.8387969251
54635 9.9280058791
55745 9.5329254959
55993 9.3677611957
56133 8.1285214261
56526 8.0659917235
56536 7.8108112733
57206 7.4851753959
57776 6.6631584460
58196 6.4940153175
58808 6.1196303584
59332 5.9306225318
59619 5.2321519937
59930 5.1604777874
60389 5.0269267710
60523 5.0551683805
60647 4.6184769026
61016 4.5330526742
61062 4.4285710850
61364 3.9394713761
61599 3.7094381465
62449 3.1731200414
63809 2.8623366730
64486 2.8632914067
65034 2.7811414062
65310 2.6240244964
65964 2.5855201018
66024 2.5526225796
66751 2.5763288403
66752 2.4523319599
67245 1.9653953602
71509 1.9162717203
72101 1.8749607053
72575 1.7461015716
73269 1.7246103530
73798 1.7198394590
74021 1.6414847730
74288 1.6411623224
74501 1.4636155176
75268 1.3329861772
75545 1.1120091216
75794 0.9476411610
76887 0.8859600398
77253 0.8419843521
80661 0.7643567405
81427 0.7016893220
82016 0.6851082621
82396 0.4858569898
84616 0.3777334994
87999 0.3579328673
88534 0.3539769126
88552 0.3507938462
