evaluations raw_y
19410 0.0000459987
21198 0.0000297506
22010 0.0000194539
23364 0.0000071222
23777 0.0000025945
24012 0.0000011779
24485 0.0000004597
24783 0.0000003250
26636 0.0000000935
27181 0.0000000444
27982 0.0000000197
28122 0.0000000023
28938 0.0000000015
29166 0.0000000015
30185 0.0000002332
evaluations raw_y
1 78.2804992902
2 89.0313163716
3 57.8046848365
5 59.9833244115
6 26.8030975438
7 16.4940550580
103 4.7618414859
217 2.5059060595
1509 1.5115712529
1576 0.8677901749
4241 0.7226071225
24790 0.6125553131
25271 0.3134163771
25562 0.1751907575
25969 0.0870943120
26485 0.0563753597
27190 0.0518735111
28164 0.0473704051
28644 0.0472868669
28990 0.0081476884
29359 0.0069709996
30185 0.6869247181
evaluations raw_y
1 35.9027531357
3 26.1647608101
36 14.3757220578
80 14.2727185757
109 13.5420740187
267 12.6092962955
275 5.9734442948
507 1.6193387407
3762 0.9507160595
3819 0.5039639357
9140 0.0946608709
14013 0.0798519295
14215 0.0429767570
14513 0.0255533575
14630 0.0149793822
16832 0.0138300597
16857 0.0058676335
17788 0.0016221418
18544 0.0003125578
20866 0.0001385940
22649 0.0000695803
23828 0.0000565336
23912 0.0000395534
24039 0.0000360352
24778 0.0000218130
24817 0.0000208048
24840 0.0000180359
24881 0.0000134551
25426 0.0000089461
25508 0.0000060260
26063 0.0000035717
26379 0.0000021505
26635 0.0000012845
27754 0.0000007369
28027 0.0000003097
28044 0.0000002396
28857 0.0000001362
29609 0.0000000932
29768 0.0000000717
29866 0.0000000565
30036 0.0000000145
30079 0.0000000035
30184 0.0000542775
evaluations raw_y
1 124.8235222700
2 64.6425185729
3 21.0949603280
39 12.5049109970
61 9.8487874100
75 4.9624869690
105 2.7022536868
336 0.5369763397
10205 0.5273880081
10690 0.2952422653
11344 0.2574285654
12660 0.1390133608
13548 0.1116959147
13604 0.0271255942
15825 0.0072569133
17770 0.0064912851
17825 0.0063335001
17849 0.0062183429
18150 0.0037781331
18240 0.0032245922
18664 0.0019052561
19103 0.0013802663
19114 0.0007701174
20015 0.0006946879
20414 0.0004941118
20771 0.0004079919
20815 0.0004006208
20838 0.0001973053
21181 0.0001767483
21203 0.0000632715
22788 0.0000503289
22908 0.0000414552
23006 0.0000323129
23682 0.0000181162
23684 0.0000129271
23822 0.0000102593
24064 0.0000052010
24432 0.0000043209
24817 0.0000027141
25295 0.0000011390
26139 0.0000006832
26673 0.0000005617
26695 0.0000005390
27601 0.0000003303
27628 0.0000000817
28805 0.0000000418
29418 0.0000000110
29615 0.0000000054
30184 0.0000020512
evaluations raw_y
1 16.9205053668
20 7.3798142461
118 1.8364906937
394 0.5028828569
6163 0.3356828834
7899 0.1228933156
7953 0.1162371568
9191 0.1007632464
10060 0.0814710809
10066 0.0448439090
10098 0.0117606421
10830 0.0093842849
11396 0.0073374053
12301 0.0024486229
13897 0.0023610190
13909 0.0016042296
14304 0.0013344821
14474 0.0007420600
14971 0.0000585923
15733 0.0000217690
18325 0.0000138292
18781 0.0000086959
18951 0.0000029663
21097 0.0000025819
21231 0.0000016113
21305 0.0000007782
21988 0.0000004130
22482 0.0000001801
22958 0.0000000003
27400 0.0000000001
27979 0.0000000000
28643 0.0000000000
30185 0.0000000002
evaluations raw_y
1 57.1118688644
2 40.7552166550
8 9.2924552855
109 8.3112663697
115 7.9410540903
190 6.6191599583
265 5.1081123476
399 3.7086183991
449 3.3205589421
1441 0.6715548222
8650 0.3659852892
9006 0.0754506903
12374 0.0590802908
13619 0.0346874379
14053 0.0133232650
14903 0.0131762866
15214 0.0048231495
16342 0.0024311399
17124 0.0021537233
17377 0.0013380586
18043 0.0002661045
19266 0.0001533318
19492 0.0000282863
21037 0.0000268003
21120 0.0000168650
21964 0.0000150340
22007 0.0000111852
22541 0.0000069355
22566 0.0000062918
22737 0.0000050035
22961 0.0000046406
23543 0.0000031944
23627 0.0000017560
23757 0.0000004995
23888 0.0000001873
25261 0.0000001176
25347 0.0000001024
25970 0.0000001023
26116 0.0000000662
26297 0.0000000048
27373 0.0000000047
28505 0.0000000008
29240 0.0000000001
29882 0.0000000000
30184 0.0000000133
evaluations raw_y
1 97.3377649651
3 45.2418076263
4 36.7336369298
10 35.2953063282
14 12.0621800112
45 10.5514419090
165 4.7757665427
198 5.0373010361
565 2.5335405644
684 1.5802988281
3401 1.3998217038
7211 1.2422481541
11548 0.4015650452
14048 0.3426465634
15253 0.3318871381
15685 0.1133281945
15990 0.0510950553
17084 0.0222917455
19227 0.0114455061
19714 0.0070442570
20021 0.0044567951
20057 0.0027719748
20273 0.0026671616
21020 0.0018073691
21457 0.0009181166
22900 0.0006499329
23005 0.0001865830
23179 0.0001378019
24609 0.0000646729
25238 0.0000377740
26607 0.0000201799
26973 0.0000196925
27425 0.0000138670
27530 0.0000074584
27739 0.0000040028
28067 0.0000010842
29161 0.0000009644
29355 0.0000003371
30069 0.0000002001
30185 0.0000892748
evaluations raw_y
1 4.5240358844
84 5.7232380779
121 4.6445519825
323 4.0053824182
532 3.5410665145
637 0.5178128749
3761 1.1483370443
9805 1.0923922119
10676 0.5855086266
10894 0.2478187431
14286 0.2168124753
14425 0.0882358465
16745 0.0206161063
18629 0.0128075878
19584 0.0127524288
19986 0.0106364863
20087 0.0058758351
21300 0.0027606591
22143 0.0025774374
22277 0.0025474540
22415 0.0021202718
22726 0.0019153514
22859 0.0014722104
23084 0.0011196385
23313 0.0003353770
23926 0.0001044487
25331 0.0000510622
25798 0.0000338995
25878 0.0000327645
26152 0.0000022595
27906 0.0000014653
29329 0.0000009508
29842 0.0000008541
30184 0.0000020242
evaluations raw_y
1 56.8177401020
12 30.1467306375
15 24.2408205220
25 23.1883727581
26 1.4391917794
1648 0.1880051008
3680 0.0627848132
24402 0.0377820333
26700 0.0220095584
26990 0.0164953775
28156 0.0031838922
30085 0.0010069835
30184 0.2773314056
evaluations raw_y
1 26.3387434493
14 22.3847309123
20 21.3759442498
30 3.9826497162
117 8.5969920071
179 5.3359227821
379 3.1064725237
475 2.0451568545
4876 1.3983530427
11492 0.4834656175
23560 0.2355622842
26735 0.0823191529
28835 0.0360429278
30182 22.6432203412
evaluations raw_y
1 104.0932354806
2 86.7999662124
3 35.3827586478
5 1.7548939099
934 1.7450434697
1339 0.3851740189
10229 0.0935385959
12047 0.0113346194
18416 0.0035152646
18683 0.0019962817
18916 0.0013293110
19806 0.0002704781
21202 0.0002269926
21711 0.0001934034
22774 0.0001272972
22787 0.0000881650
23124 0.0000526851
23365 0.0000091523
24125 0.0000087482
25331 0.0000064747
25502 0.0000058420
26214 0.0000022294
27048 0.0000016739
27328 0.0000000638
29039 0.0000000345
30185 0.0000028453
evaluations raw_y
1 46.7081686689
2 26.1119827015
3 9.0258176675
22 3.0024924660
1486 1.5547029159
2282 1.5338928146
3822 0.2846948071
6936 0.2459882367
8901 0.0782043824
9894 0.0326057458
11826 0.0294217042
12574 0.0129652403
14047 0.0073191518
14795 0.0052321671
15478 0.0014589742
16136 0.0012469539
16487 0.0008376941
17032 0.0005690267
17198 0.0004660900
18466 0.0001575920
19100 0.0000785455
20682 0.0000648648
20809 0.0000504463
21199 0.0000375737
21449 0.0000115624
22258 0.0000110691
22558 0.0000076152
23464 0.0000059913
24240 0.0000048501
24270 0.0000011931
24929 0.0000007917
26308 0.0000007309
26375 0.0000005721
26525 0.0000003254
26671 0.0000002435
26779 0.0000001600
26952 0.0000000292
27834 0.0000000108
27900 0.0000000029
30075 0.0000000002
30089 0.0000000002
30185 0.0000002235
