evaluations raw_y
6443 69.4887294211
6470 69.4887293282
6556 69.4887292885
6583 69.4887292792
6591 69.4887292517
6656 69.4887292429
6670 69.4887291887
6718 69.4887291771
6737 69.4887291152
6890 69.4887290978
6913 69.4887290860
6923 69.4887290782
6965 69.4887290763
6972 69.4887290682
7013 69.4887290669
7030 69.4887290621
7041 69.4887290602
7095 69.4887290599
7147 69.4887290525
7160 69.4887290497
7248 69.4887290474
7303 69.4887290434
7386 69.4887290319
7421 69.4887290304
7436 69.4887290294
7502 69.4887290209
7519 69.4887290203
7568 69.4887290165
7603 69.4887290155
7638 69.4887290133
7806 69.4887290129
7963 69.4887290124
7964 69.4887290123
7981 69.4887290118
7986 69.4887290110
8011 69.4887290099
8048 69.4887290089
8068 69.4887290084
8115 69.4887290081
8122 69.4887290077
8133 69.4887290069
8210 69.4887290068
8270 69.4887290059
8338 69.4887290054
8371 69.4887290053
8384 69.4887290049
8550 69.4887290048
8622 69.4887290044
8756 69.4887290044
8826 69.4887290042
8853 69.4887290039
9023 69.4887290039
9044 69.4887290039
9078 69.4887290039
9092 69.4887290038
9127 69.4887290038
9181 69.4887290038
9185 69.4887290038
9186 69.4887290037
9322 69.4887290037
9363 69.4887290037
9475 69.4887290037
9545 69.4887290036
9613 69.4887290036
9670 69.4887290036
9686 69.4887290036
9713 69.4887290036
9808 69.4887290036
9917 69.4887290036
9930 69.4887290036
9983 69.4887290036
10108 69.4887290036
10127 69.4887290036
10137 69.4887290036
10262 69.4887290036
10279 69.4887290036
10410 69.4887290036
10455 69.4887290036
10490 69.4887290036
10505 69.4887290036
10540 69.4887290036
10654 69.4887290036
10678 69.4887290036
10811 69.4887290036
10859 69.4887290036
10887 69.4887290036
10934 69.4887290036
11004 69.4887290036
11045 69.4887290036
11240 69.4887290036
11258 69.4887290036
11364 69.4887290036
11456 69.4887290036
11683 69.4887290036
11696 69.4887290036
11706 69.4887290036
11738 69.4887290036
11927 69.4887290036
12074 69.4887290036
12193 69.4887290036
12338 69.4887290036
12926 69.4887290036
evaluations raw_y
1 98.1611652092
4 89.4513595944
6 88.8634036288
14 88.5401319553
23 87.3378799743
26 87.2748258787
31 84.9361582693
35 84.3315333788
45 83.9663505171
49 82.6969197320
78 79.3736989264
122 78.1703805327
124 75.0448839648
128 72.7996255420
176 72.3552157983
192 71.6476400986
211 71.4112275691
231 68.7032519340
237 67.5214371364
250 66.6991321035
261 62.3884950959
281 51.2449681912
311 42.3795808854
325 26.5184849331
402 21.7383886721
424 18.6990346491
456 14.4327336234
496 14.4177416445
516 10.2897579003
522 7.5104952686
607 7.3797135262
623 7.0019215167
669 6.1658453476
690 5.3901756024
708 4.9930519793
709 4.7218917486
713 3.6329607904
807 2.8157749373
875 2.7140573650
884 2.5496553518
907 2.4815136185
917 2.4503745827
969 2.3463305598
1055 2.2652668691
1134 2.2328428421
1135 2.1585201606
1157 2.1040107318
1218 2.0886090748
1237 2.0749503170
1302 2.0289221856
1377 2.0255816859
1439 2.0240536380
1455 2.0101145636
1487 2.0045038006
1507 1.9881342511
1755 1.9827827569
1767 1.9810297976
1793 1.9776497607
1897 1.9772636568
1910 1.9742800726
1911 1.9734749098
1937 1.9702813345
1979 1.9689303682
1998 1.9676185197
2065 1.9656519501
2092 1.9640780198
2134 1.9637304147
2174 1.9609011736
2305 1.9595229582
2444 1.9589937246
2505 1.9589035361
2510 1.9580741114
2601 1.9577027200
2606 1.9573048636
2616 1.9572776671
2661 1.9570490071
2816 1.9568100996
2827 1.9565118334
2889 1.9564834017
2899 1.9563521835
2922 1.9562828512
2932 1.9560032310
2952 1.9557774541
3074 1.9554403155
3311 1.9553623682
3379 1.9553092336
3399 1.9551763985
3561 1.9551434649
3631 1.9550977515
3724 1.9550955245
3731 1.9550927739
3760 1.9550918170
3855 1.9550633226
3902 1.9550613493
3914 1.9550470538
3952 1.9550451480
3989 1.9550377628
4055 1.9550326736
4093 1.9550296273
4153 1.9550248957
4167 1.9550238804
4176 1.9550166781
4295 1.9550157545
4324 1.9550143241
4344 1.9550128265
4369 1.9550075730
4432 1.9550046582
4639 1.9550028339
4844 1.9550028153
4855 1.9550014440
4965 1.9550010777
4994 1.9550010447
5017 1.9550009647
5044 1.9550006927
5051 1.9550005408
5135 1.9550004415
5200 1.9550001878
5238 1.9549999361
5261 1.9549999244
5279 1.9549996309
5429 1.9549994498
5484 1.9549993393
5529 1.9549993387
5532 1.9549992972
5563 1.9549991421
5745 1.9549991304
5758 1.9549991193
5809 1.9549990416
5937 1.9549990308
5939 1.9549990152
5952 1.9549989286
6159 1.9549989184
6248 1.9549988964
6427 1.9549988941
6444 1.9549988809
6504 1.9549988806
6653 1.9549988801
6658 1.9549988797
6663 1.9549988790
6664 1.9549988683
6833 1.9549988665
6849 1.9549988650
6979 1.9549988645
6998 1.9549988625
7149 1.9549988615
7265 1.9549988615
7320 1.9549988615
7321 1.9549988614
7353 1.9549988613
7429 1.9549988612
7446 1.9549988610
7489 1.9549988607
7497 1.9549988606
7510 1.9549988606
7531 1.9549988605
7572 1.9549988602
7602 1.9549988601
7676 1.9549988600
7804 1.9549988600
7812 1.9549988600
7816 1.9549988600
7824 1.9549988600
7834 1.9549988598
7932 1.9549988598
7994 1.9549988597
8090 1.9549988597
8140 1.9549988596
8320 1.9549988596
8334 1.9549988596
8444 1.9549988596
8661 1.9549988596
8697 1.9549988596
8743 1.9549988596
8751 1.9549988596
8766 1.9549988596
8780 1.9549988595
8865 1.9549988595
8933 1.9549988595
8943 1.9549988595
8972 1.9549988595
9050 1.9549988595
9100 1.9549988595
9114 1.9549988595
9190 1.9549988595
9210 1.9549988595
9277 1.9549988595
9286 1.9549988595
9330 1.9549988595
9439 1.9549988595
9464 1.9549988595
9490 1.9549988595
9583 1.9549988595
9590 1.9549988595
9663 1.9549988595
9733 1.9549988595
9740 1.9549988595
9877 1.9549988595
9939 1.9549988595
10091 1.9549988595
10281 1.9549988595
10481 1.9549988595
10980 1.9549988595
evaluations raw_y
1 86.3570062964
9 85.0426872767
36 84.2819932259
55 81.9581747066
63 77.9711302257
86 72.3648692702
213 72.1744442228
277 66.9571827803
344 62.0851336708
413 60.9462574393
421 57.3570500299
423 56.9569094153
434 54.6553885498
435 54.2065122175
437 45.5146469893
511 45.2844934851
522 38.5532005208
621 36.4807817445
638 35.9057860884
652 31.5580591101
679 30.7681330060
784 30.1546090446
795 29.6955828575
807 29.3369741716
838 28.8222577921
868 28.5444230592
872 27.3361866958
921 26.8412459091
1160 26.7497418680
1223 26.7058403596
1237 26.6249918549
1258 26.6111637563
1271 26.2332520783
1286 26.1319225439
1387 26.0049864503
1585 25.9578680380
1600 25.9147654786
1602 25.8886472057
1637 25.7884923659
1697 25.7562437657
1759 25.7282035333
1855 25.6985041923
1888 25.6661773190
1935 25.6585685169
1941 25.6176650076
2020 25.6043006323
2132 25.6041761783
2135 25.5878119170
2143 25.5606468370
2156 25.5519565219
2193 25.5507770584
2217 25.5353074800
2309 25.5263249141
2396 25.5234169009
2397 25.5123174265
2404 25.5058934236
2452 25.5020595189
2505 25.4978994544
2562 25.4975862055
2654 25.4974778021
2665 25.4896395567
2732 25.4862341050
2849 25.4855543357
2878 25.4850253103
2918 25.4844180053
2993 25.4834503658
3031 25.4828763231
3045 25.4803533931
3225 25.4801309974
3299 25.4800433900
3308 25.4792014702
3334 25.4791864370
3338 25.4791086757
3434 25.4787164009
3495 25.4778948131
3588 25.4778899873
3632 25.4778730511
3696 25.4777977090
3760 25.4777626090
3775 25.4773287129
3890 25.4773258468
3931 25.4773124577
3943 25.4772650587
3983 25.4772436445
4044 25.4771901355
4146 25.4771725163
4163 25.4771695693
4189 25.4771593928
4211 25.4771301563
4261 25.4771176993
4326 25.4770724952
4341 25.4770688041
4362 25.4770617307
4437 25.4770341544
4521 25.4770272021
4580 25.4770098719
4670 25.4770074709
4674 25.4770029839
4685 25.4770004874
4769 25.4769716189
4888 25.4769654011
5068 25.4769632265
5072 25.4769630705
5137 25.4769605315
5164 25.4769599869
5204 25.4769593871
5212 25.4769582467
5300 25.4769578097
5329 25.4769569603
5376 25.4769563546
5383 25.4769552152
5403 25.4769551093
5418 25.4769539882
5537 25.4769537471
5587 25.4769528354
5671 25.4769523794
5676 25.4769522800
5704 25.4769522448
5739 25.4769520458
5780 25.4769516858
5899 25.4769515570
5915 25.4769514664
5991 25.4769513348
6048 25.4769512983
6089 25.4769510547
6130 25.4769510139
6311 25.4769509790
6353 25.4769509653
6355 25.4769509065
6487 25.4769509060
6548 25.4769508933
6610 25.4769508758
6645 25.4769508691
6690 25.4769508667
6708 25.4769508656
6721 25.4769508619
6735 25.4769508414
6821 25.4769508410
6827 25.4769508356
6832 25.4769508319
6869 25.4769508305
6898 25.4769508253
6899 25.4769508209
6980 25.4769508189
6998 25.4769508161
7077 25.4769508140
7140 25.4769508139
7182 25.4769508128
7185 25.4769508126
7195 25.4769508105
7198 25.4769508101
7208 25.4769508065
7228 25.4769508057
7277 25.4769508019
7318 25.4769508015
7360 25.4769508013
7365 25.4769507963
7410 25.4769507960
7680 25.4769507956
7690 25.4769507952
7705 25.4769507951
7839 25.4769507949
7850 25.4769507948
7879 25.4769507948
7936 25.4769507948
7937 25.4769507947
7940 25.4769507947
7944 25.4769507945
7965 25.4769507945
7970 25.4769507941
8039 25.4769507941
8071 25.4769507939
8133 25.4769507939
8174 25.4769507939
8217 25.4769507938
8225 25.4769507937
8264 25.4769507935
8296 25.4769507935
8367 25.4769507933
8616 25.4769507933
8712 25.4769507933
8765 25.4769507932
8895 25.4769507932
8981 25.4769507932
9010 25.4769507932
9051 25.4769507932
9061 25.4769507932
9072 25.4769507932
9108 25.4769507932
9219 25.4769507932
9226 25.4769507932
9323 25.4769507932
9402 25.4769507932
9442 25.4769507932
9487 25.4769507932
9528 25.4769507932
9550 25.4769507932
9587 25.4769507932
9619 25.4769507932
9697 25.4769507932
9753 25.4769507932
9831 25.4769507932
9955 25.4769507932
9962 25.4769507932
10000 25.4769507932
10042 25.4769507932
10113 25.4769507932
10254 25.4769507932
10318 25.4769507932
10481 25.4769507932
10555 25.4769507932
10556 25.4769507932
10609 25.4769507932
10729 25.4769507932
10762 25.4769507932
10811 25.4769507932
11218 25.4769507932
11577 25.4769507932
12008 25.4769507932
evaluations raw_y
1 89.7532682027
2 87.2896371854
6 83.2177350989
49 82.4076830561
67 74.5051337269
89 73.5226590185
105 73.3107093481
112 72.1140310436
124 69.2777542657
138 65.0591286762
157 57.8777132566
219 52.1000980985
255 51.7802906593
307 45.6975365465
341 40.9454773095
353 30.9932155886
392 27.2687286629
402 25.3867775792
430 19.2722931018
442 13.9457688968
465 13.9385933188
467 12.5182528201
470 12.4005077792
478 11.0589945705
522 9.0915757459
530 7.4458244321
598 7.2454650414
632 7.2402564290
637 6.8708263707
650 6.6486974564
667 4.6318997370
703 3.9870542066
765 3.6650769995
767 3.0211072066
875 2.9374378133
918 2.7827852333
933 2.7784327757
954 2.6274009618
1061 2.1617201280
1214 2.1291601048
1276 2.0878477365
1299 2.0833361160
1355 2.0797842278
1379 2.0524197997
1439 2.0456076102
1464 2.0370315227
1526 2.0241903385
1563 2.0179748031
1564 2.0173689428
1583 2.0023100757
1623 1.9977074005
1697 1.9895062230
1833 1.9830403478
1931 1.9823144031
1969 1.9805771197
1971 1.9734935343
2077 1.9715001683
2106 1.9705453960
2129 1.9694098865
2188 1.9687668228
2204 1.9673183272
2231 1.9642100301
2369 1.9629893447
2389 1.9591671272
2556 1.9584068271
2622 1.9572467800
2765 1.9571889649
2833 1.9567612721
2906 1.9566276952
2942 1.9565527093
2949 1.9565041060
3024 1.9564306945
3036 1.9563792660
3051 1.9563155004
3064 1.9559145433
3121 1.9557347461
3180 1.9557251299
3217 1.9556267582
3327 1.9555300347
3392 1.9555115889
3399 1.9554744838
3428 1.9554393309
3434 1.9553751376
3436 1.9553454273
3439 1.9553015101
3502 1.9552836937
3572 1.9552489670
3577 1.9552134872
3648 1.9551836716
3689 1.9550943986
3812 1.9550702916
3943 1.9550581753
4055 1.9550572535
4076 1.9550428267
4193 1.9550313459
4226 1.9550289677
4302 1.9550279382
4314 1.9550261844
4369 1.9550241548
4370 1.9550231905
4393 1.9550209354
4426 1.9550169397
4543 1.9550162391
4576 1.9550151459
4593 1.9550128592
4608 1.9550126764
4618 1.9550095848
4688 1.9550073137
4726 1.9550070293
4747 1.9550061569
4788 1.9550053387
4817 1.9550051013
4872 1.9550038535
4906 1.9550029612
4985 1.9550017761
5113 1.9550017293
5129 1.9550016754
5148 1.9550016593
5159 1.9550013100
5163 1.9550011920
5189 1.9550011083
5255 1.9550008782
5290 1.9550002706
5374 1.9550001054
5424 1.9549999031
5453 1.9549995463
5621 1.9549995050
5639 1.9549994412
5675 1.9549994141
5730 1.9549993908
5756 1.9549993795
5769 1.9549992243
5856 1.9549991383
5969 1.9549991045
5974 1.9549990766
6003 1.9549989502
6302 1.9549989116
6397 1.9549989013
6531 1.9549988926
6561 1.9549988880
6671 1.9549988817
6770 1.9549988773
6938 1.9549988702
6996 1.9549988672
7234 1.9549988646
7389 1.9549988635
7407 1.9549988628
7445 1.9549988627
7511 1.9549988624
7532 1.9549988619
7616 1.9549988616
7701 1.9549988615
7720 1.9549988612
7743 1.9549988612
7785 1.9549988611
7793 1.9549988607
7893 1.9549988606
7900 1.9549988604
7929 1.9549988603
7995 1.9549988602
8016 1.9549988599
8078 1.9549988599
8132 1.9549988599
8138 1.9549988598
8246 1.9549988598
8309 1.9549988598
8315 1.9549988598
8409 1.9549988597
8428 1.9549988597
8545 1.9549988597
8555 1.9549988597
8609 1.9549988597
8642 1.9549988596
8650 1.9549988596
8738 1.9549988596
8746 1.9549988596
8821 1.9549988596
8835 1.9549988596
8840 1.9549988596
8964 1.9549988595
9138 1.9549988595
9244 1.9549988595
9304 1.9549988595
9330 1.9549988595
9337 1.9549988595
9434 1.9549988595
9552 1.9549988595
9569 1.9549988595
9606 1.9549988595
9661 1.9549988595
9718 1.9549988595
9774 1.9549988595
9792 1.9549988595
9944 1.9549988595
9983 1.9549988595
10202 1.9549988595
10251 1.9549988595
10291 1.9549988595
10385 1.9549988595
10497 1.9549988595
10597 1.9549988595
10617 1.9549988595
10660 1.9549988595
10674 1.9549988595
10778 1.9549988595
10829 1.9549988595
10893 1.9549988595
10921 1.9549988595
11108 1.9549988595
11140 1.9549988595
11187 1.9549988595
11204 1.9549988595
11787 1.9549988595
12223 1.9549988595
evaluations raw_y
1 89.4246423438
3 86.1726602241
8 85.6929501823
24 85.1002327264
31 83.5804182274
49 79.2179298119
94 76.3067974797
161 70.2660691947
238 67.2768712734
292 62.7988391401
332 61.5314744435
344 58.1015505973
373 54.8790169250
380 50.3550941063
434 49.7666908907
450 47.9193563665
514 45.9960400840
533 45.1844330053
543 37.2962809797
688 37.0753351596
698 30.9756742666
717 29.0171183440
1101 28.5010885500
1207 26.9291479353
1316 26.7253457028
1412 26.3169296300
1472 26.2848389846
1502 25.7147774316
1511 25.4562408594
1550 24.0336156225
1767 23.8933526156
1769 23.5771222657
2075 23.4509505659
2156 23.0839816399
2243 23.0782522102
2336 23.0727685829
2415 22.8499870910
2467 22.6927505224
2480 22.4848501569
2756 22.3108355012
2932 22.1995305059
3046 22.1138056012
3052 22.0759725309
3061 22.0720088432
3082 22.0692114366
3248 22.0630683881
3249 22.0316442074
3304 22.0312445119
3384 21.9573570974
3459 21.9503967491
3469 21.9432388504
3498 21.9322041636
3560 21.9245920039
3573 21.8955916501
3696 21.8869671429
3830 21.8806336794
3869 21.8746462492
3899 21.8727052788
3944 21.8590274828
3980 21.8445376340
4014 21.8200326869
4273 21.8113758101
4516 21.8078928766
4520 21.8056772840
4589 21.7957986918
4978 21.7923196616
5161 21.7875946646
5442 21.7870863041
5505 21.7870371707
5548 21.7857108356
5613 21.7848428668
5693 21.7847411094
5728 21.7845271378
5752 21.7831446675
5838 21.7831067551
5876 21.7827795885
5891 21.7827273563
5997 21.7821935740
6107 21.7817100201
6144 21.7807771388
6576 21.7807163546
6678 21.7805759005
6761 21.7804636266
6783 21.7803033519
6836 21.7801797088
6866 21.7800531418
6941 21.7800440029
7055 21.7798817922
7145 21.7798424083
7327 21.7797075111
7478 21.7796800593
7560 21.7796141694
7607 21.7796033228
7866 21.7795887947
7989 21.7795676895
8064 21.7795600460
8082 21.7795212294
8149 21.7795194416
8289 21.7795144514
8346 21.7795059014
8454 21.7794978016
8457 21.7794972467
8581 21.7794972013
8595 21.7794958248
8611 21.7794937530
8737 21.7794821244
8768 21.7794806623
8840 21.7794783268
8880 21.7794738363
8992 21.7794734778
9030 21.7794734526
9122 21.7794729406
9142 21.7794722965
9213 21.7794672440
9656 21.7794669010
9754 21.7794659454
9855 21.7794656990
9869 21.7794651830
9885 21.7794650455
9935 21.7794649041
10004 21.7794642324
10030 21.7794639393
10143 21.7794629754
10289 21.7794624452
10609 21.7794624375
10624 21.7794623767
