evaluations raw_y
3186 0.6918569133
3226 0.6918569125
3319 0.6918569121
3470 0.6918569117
3520 0.6918569116
3624 0.6918569113
3783 0.6918569113
3832 0.6918569113
3927 0.6918569112
3934 0.6918569112
3989 0.6918569112
4374 0.6918569112
4465 0.6918569112
4485 0.6918569112
4536 0.6918569112
4638 0.6918569112
4644 0.6918569112
4803 0.6918569112
4921 0.6918569112
5329 0.6918569112
evaluations raw_y
1 73.2625821382
2 49.0888122703
6 47.0692066860
9 42.9298386472
10 18.7263852962
26 8.8159536630
61 8.1749232294
86 6.3975117484
118 6.1976415259
135 5.3445664802
154 4.4097986486
179 3.8789067714
183 3.2888650401
192 2.8985870736
224 2.7517292531
228 2.7402380043
243 2.6764421112
276 2.6677651731
287 2.6212285407
316 2.6138351172
386 2.5931718839
646 2.5930244136
651 2.5915308042
725 2.5914721979
885 2.5913031415
926 2.5906127873
1217 2.5905698915
1370 2.5905518682
1544 2.5905502429
1705 2.5905485936
1926 2.5905481165
2075 2.5905481082
2131 2.5905479491
2219 2.5905477755
2289 2.5905477427
2548 2.5905477419
2559 2.5905477323
2820 2.5905477313
2974 2.5905477311
3036 2.5905477311
3039 2.5905477305
3210 2.5905477303
3290 2.5905477302
3344 2.5905477302
3364 2.5905477302
3400 2.5905477301
3515 2.5905477301
3527 2.5905477301
3553 2.5905477301
3711 2.5905477301
3775 2.5905477301
3900 2.5905477301
3983 2.5905477301
4275 2.5905477301
4379 2.5905477301
4406 2.5905477301
4528 2.5905477301
4559 2.5905477301
4581 2.5905477301
4737 2.5905477301
5157 2.5905477301
5582 2.5905477301
evaluations raw_y
1 73.4863359254
2 70.0255847753
6 11.8321425600
32 6.7750939602
97 6.2432757313
155 5.8384497645
158 5.5020531441
212 5.2887225587
229 5.2280920077
231 5.1416141078
305 5.1062764906
361 5.0835830802
502 5.0703097513
614 5.0654126613
738 5.0642927247
864 5.0639239846
1022 5.0628873982
1116 5.0628038333
1370 5.0627518578
1534 5.0627411168
1746 5.0627408216
1755 5.0627391363
1896 5.0627389732
1900 5.0627376949
2019 5.0627376280
2230 5.0627374931
2443 5.0627374695
2592 5.0627374627
2624 5.0627374607
2748 5.0627374606
2754 5.0627374587
2816 5.0627374569
3140 5.0627374568
3288 5.0627374565
3482 5.0627374565
3588 5.0627374565
3594 5.0627374565
3632 5.0627374565
3652 5.0627374564
3683 5.0627374564
3747 5.0627374564
4498 5.0627374564
4599 5.0627374564
5051 5.0627374564
evaluations raw_y
1 67.8336777842
2 67.1456230152
8 52.8966217062
11 48.0927119059
12 27.8776886895
15 8.3774313101
20 3.9891752386
42 2.4275678397
62 1.9009230979
99 0.1225058580
5124 0.6918569112
evaluations raw_y
1 79.5635580443
6 74.3958339586
7 62.3383803547
9 10.7651121440
17 7.8060366175
66 2.2820765916
177 0.1682078291
5942 0.6918569112
evaluations raw_y
1 9.0615628523
16 7.3022772692
29 1.6621711738
235 0.4728078136
277 0.4658580717
327 0.2709502661
453 0.0704525790
515 0.0356610467
543 0.0151943804
597 0.0036963476
636 0.0010131270
695 0.0000316750
872 0.0000294503
982 0.0000000306
1201 0.0000000200
1230 0.0000000130
1514 0.0000000014
1707 0.0000000007
1780 0.0000000000
1935 0.0000000000
2220 0.0000000000
2234 0.0000000000
2249 0.0000000000
2281 0.0000000000
2344 0.0000000000
2597 0.0000000000
2684 0.0000000000
2811 0.0000000000
3261 0.0000000000
evaluations raw_y
1 36.7617651566
14 22.7652929496
19 17.5874459820
46 17.5414257915
47 0.8978489006
145 0.3970086689
238 0.0038818188
422 0.0008443037
727 0.0004700690
819 0.0004509095
1021 0.0004441057
1039 0.0000988158
1054 0.0000129235
1073 0.0000016745
1330 0.0000016363
1339 0.0000013478
1347 0.0000000803
1381 0.0000000004
2056 0.0000000004
2103 0.0000000003
2122 0.0000000001
2177 0.0000000000
2206 0.0000000000
2252 0.0000000000
2660 0.0000000000
2731 0.0000000000
3406 0.0000000000
evaluations raw_y
1 70.4538884523
2 65.3413004551
3 36.5309497071
10 28.7998038023
15 16.3176334110
20 1.9904165010
105 1.7931434886
109 0.0491695442
252 0.0185654438
700 0.0172740947
847 0.0108063699
926 0.0100109444
936 0.0065461301
948 0.0002397219
1267 0.0002273250
1394 0.0000937232
1415 0.0000840040
1419 0.0000809056
1431 0.0000188029
1531 0.0000016638
1562 0.0000015228
1668 0.0000001493
1997 0.0000000507
2004 0.0000000112
2125 0.0000000030
2202 0.0000000030
2213 0.0000000006
2306 0.0000000004
2363 0.0000000004
2497 0.0000000004
2524 0.0000000000
2690 0.0000000000
2851 0.0000000000
3139 0.0000000000
3274 0.0000000000
3731 0.0000000000
evaluations raw_y
1 62.8884678343
2 52.4528683875
4 47.2535056677
9 30.5881678912
11 14.6946064415
43 10.8632838626
58 10.7862295050
75 5.3649804027
114 1.9806626290
116 1.2856328386
320 0.7954944006
602 0.7387866740
617 0.7169271610
628 0.4977380097
672 0.4940462475
699 0.4318576050
754 0.1802202116
903 0.1131802010
952 0.0625813942
1085 0.0509873774
1140 0.0261310295
1161 0.0253826955
1176 0.0138748104
1269 0.0128680938
1323 0.0107521077
1332 0.0009342412
1383 0.0009227624
1401 0.0002630797
1418 0.0000255554
1494 0.0000022050
1564 0.0000008865
1580 0.0000001818
1699 0.0000000747
1717 0.0000000132
1748 0.0000000001
2033 0.0000000001
2234 0.0000000000
2349 0.0000000000
2399 0.0000000000
2545 0.0000000000
2654 0.0000000000
2759 0.0000000000
2760 0.0000000000
2779 0.0000000000
2925 0.0000000000
3355 0.0000000000
evaluations raw_y
1 75.6343034812
3 55.1183809254
5 18.0971497032
10 2.8167568118
106 2.6738858722
260 2.6663901105
322 2.6355191323
345 2.6319912740
409 2.6152507745
621 2.6081449857
659 2.5986725317
689 2.5940531946
715 2.5928026872
727 2.5921132939
1005 2.5915245665
1073 2.5914560382
1134 2.5909978813
1323 2.5907711016
1353 2.5907435875
1420 2.5907162708
1438 2.5907031057
1504 2.5905623033
1701 2.5905615966
1756 2.5905489416
2032 2.5905483477
2229 2.5905478432
2315 2.5905477995
2489 2.5905477452
2569 2.5905477387
2682 2.5905477329
2915 2.5905477322
2991 2.5905477314
3159 2.5905477311
3189 2.5905477305
3191 2.5905477305
3307 2.5905477304
3344 2.5905477302
3502 2.5905477302
3570 2.5905477301
3837 2.5905477301
3898 2.5905477301
3942 2.5905477301
4068 2.5905477301
4069 2.5905477301
4403 2.5905477301
4467 2.5905477301
4569 2.5905477301
4608 2.5905477301
4642 2.5905477301
4876 2.5905477301
4879 2.5905477301
5394 2.5905477301
evaluations raw_y
1 76.7458788603
4 51.9976428985
7 24.8613688015
16 18.2121082101
25 5.9905792101
131 5.6824393604
189 5.4746960578
190 4.2944760709
204 1.9823575613
283 1.9792303375
353 1.9653472981
369 1.9562660265
671 1.9557290683
743 1.9552077953
927 1.9551792951
953 1.9551491514
1034 1.9550972172
1043 1.9550360739
1078 1.9550276360
1107 1.9550242131
1258 1.9550198561
1359 1.9550190392
1367 1.9550138127
1385 1.9550050707
1514 1.9550044462
1529 1.9550034200
1555 1.9550011466
1679 1.9550002679
1685 1.9549992016
1886 1.9549991169
2013 1.9549991007
2034 1.9549990811
2049 1.9549989741
2051 1.9549988942
2252 1.9549988748
2393 1.9549988607
2691 1.9549988606
2802 1.9549988602
2870 1.9549988601
2889 1.9549988599
2911 1.9549988598
2930 1.9549988598
2932 1.9549988596
3184 1.9549988595
3226 1.9549988595
3267 1.9549988595
3344 1.9549988595
3398 1.9549988595
3453 1.9549988595
3466 1.9549988595
3483 1.9549988595
3544 1.9549988595
3589 1.9549988595
3972 1.9549988595
4106 1.9549988595
4213 1.9549988595
4447 1.9549988595
4937 1.9549988595
evaluations raw_y
1 60.0663688512
2 54.1264832129
3 53.2224458796
10 41.1706933946
12 36.0239793790
20 27.8720941807
34 25.0263736087
47 21.0638273340
48 2.1706077724
180 2.0732113439
231 2.0505727883
251 2.0000248956
290 1.9909912318
303 1.9644423912
352 1.9644112239
385 1.9575473307
526 1.9562763294
743 1.9556007599
856 1.9554401285
894 1.9554310812
921 1.9554179640
928 1.9552563924
931 1.9551867608
1058 1.9551545330
1131 1.9551227860
1179 1.9551074024
1186 1.9550136246
1236 1.9550066096
1447 1.9550027326
1577 1.9550020095
1702 1.9549996844
1867 1.9549991866
2025 1.9549990358
2173 1.9549990178
2206 1.9549989696
2215 1.9549989445
2235 1.9549989322
2268 1.9549989255
2305 1.9549988953
2377 1.9549988846
2417 1.9549988699
2534 1.9549988697
2536 1.9549988614
2633 1.9549988603
2863 1.9549988601
2951 1.9549988601
3001 1.9549988598
3082 1.9549988597
3132 1.9549988596
3223 1.9549988596
3237 1.9549988596
3297 1.9549988596
3412 1.9549988595
3427 1.9549988595
3706 1.9549988595
3708 1.9549988595
3846 1.9549988595
3853 1.9549988595
3943 1.9549988595
4077 1.9549988595
4116 1.9549988595
4404 1.9549988595
4643 1.9549988595
