evaluations raw_y
5711 8.7427505321
5721 8.7427505321
5821 8.7427505321
5884 8.7427505321
5971 8.7427505321
5981 8.7427505321
6009 8.7427505321
6020 8.7427505321
6069 8.7427505321
6077 8.7427505321
6133 8.7427505321
6226 8.7427505321
6366 8.7427505321
6462 8.7427505321
6610 8.7427505321
6614 8.7427505321
6675 8.7427505321
6690 8.7427505321
6717 8.7427505321
6735 8.7427505321
6767 8.7427505321
6769 8.7427505321
6914 8.7427505321
6923 8.7427505321
7055 8.7427505321
7158 8.7427505321
7160 8.7427505321
7253 8.7427505321
7329 8.7427505321
7402 8.7427505321
7477 8.7427505321
7923 8.7427505321
evaluations raw_y
1 94.2455422308
2 85.7654429198
4 83.1742029390
9 76.3769417722
18 74.7889712877
23 69.0691826948
36 29.9119588008
111 25.4159082171
159 13.9021222080
352 10.6815282336
417 7.8890624787
427 6.9839858462
500 4.5230003358
554 4.3749723586
587 2.5917144730
620 2.4333731083
857 2.4293006475
873 2.2747271274
876 2.2365858906
961 2.1845845246
980 2.0334613291
1033 2.0307783112
1253 2.0279250194
1261 2.0144821434
1418 2.0085880962
1449 1.9920361253
1451 1.9805669141
1688 1.9774543791
1704 1.9757210394
1710 1.9731327904
1748 1.9680175704
1775 1.9656264163
1820 1.9607766655
2253 1.9593411230
2426 1.9592524675
2431 1.9580913694
2505 1.9575437694
2519 1.9572249985
2564 1.9568344134
2565 1.9566992835
2584 1.9563150969
2635 1.9562962087
2644 1.9556204412
2859 1.9554189077
2905 1.9552852900
3020 1.9551727372
3032 1.9551380255
3266 1.9551139767
3305 1.9550777710
3372 1.9550356340
3629 1.9550250120
3698 1.9550241580
3779 1.9550231982
3783 1.9550225208
3812 1.9550205450
3816 1.9550107136
3854 1.9550103726
3896 1.9550068650
3995 1.9550053790
4026 1.9550048061
4165 1.9550036042
4290 1.9550014576
4383 1.9550002758
4642 1.9550002083
4668 1.9550000640
4679 1.9549998867
4703 1.9549998315
4720 1.9549998039
4738 1.9549997355
4744 1.9549993102
4807 1.9549993068
4819 1.9549992902
4825 1.9549992874
4830 1.9549992784
4846 1.9549991656
4872 1.9549991486
5042 1.9549990729
5067 1.9549990007
5104 1.9549989902
5120 1.9549989744
5152 1.9549989160
5406 1.9549989088
5428 1.9549988877
5552 1.9549988873
5587 1.9549988766
5630 1.9549988765
5701 1.9549988678
5763 1.9549988649
5780 1.9549988624
6045 1.9549988612
6074 1.9549988609
6199 1.9549988604
6317 1.9549988603
6341 1.9549988603
6368 1.9549988601
6378 1.9549988601
6582 1.9549988599
6625 1.9549988599
6647 1.9549988597
6659 1.9549988596
6819 1.9549988596
6834 1.9549988596
7011 1.9549988596
7060 1.9549988596
7103 1.9549988596
7106 1.9549988596
7115 1.9549988595
7187 1.9549988595
7202 1.9549988595
7280 1.9549988595
7282 1.9549988595
7409 1.9549988595
7437 1.9549988595
7498 1.9549988595
7510 1.9549988595
7666 1.9549988595
7714 1.9549988595
7719 1.9549988595
7725 1.9549988595
7741 1.9549988595
7778 1.9549988595
7828 1.9549988595
7881 1.9549988595
7910 1.9549988595
8003 1.9549988595
8036 1.9549988595
8124 1.9549988595
8241 1.9549988595
8285 1.9549988595
8397 1.9549988595
8515 1.9549988595
8744 1.9549988595
9289 1.9549988595
evaluations raw_y
1 85.3593025764
3 83.1884193139
4 81.7727401202
7 79.7459006160
9 79.6114394059
13 78.6952655855
16 73.1764523729
39 62.3690388948
163 46.3108485373
188 38.8435296359
217 37.9067911741
236 37.3681627666
255 25.6732132249
317 22.7198003232
388 17.6677435327
393 14.3942652156
417 8.0173544426
570 7.8421246447
599 7.4462162109
648 7.0463221352
742 6.6587369397
745 6.3147667232
832 6.1903447500
870 5.7692700419
1149 5.7451688478
1156 5.7057396724
1163 5.4548615635
1257 5.4520678813
1286 5.3956611077
1304 5.3331898150
1333 5.3128719037
1421 5.2758669949
1425 5.2625611790
1446 5.2433655592
1462 5.1735980789
1590 5.1619096356
1665 5.1608312136
1675 5.1286112894
1890 5.1055315322
2061 5.0860192153
2154 5.0855268093
2211 5.0854040670
2243 5.0798539033
2261 5.0783077287
2288 5.0777471746
2303 5.0725133800
2383 5.0721438904
2421 5.0720626580
2428 5.0692192459
2447 5.0679324967
2479 5.0678486651
2531 5.0657471016
2564 5.0639311230
2784 5.0639037187
2869 5.0638908220
2877 5.0636530019
2921 5.0635969716
2962 5.0633764685
2993 5.0630146721
3232 5.0628747287
3329 5.0628548320
3342 5.0628336247
3367 5.0628156516
3435 5.0628041339
3493 5.0628031547
3513 5.0627777426
3527 5.0627638393
3701 5.0627562221
3834 5.0627466009
3881 5.0627463811
3901 5.0627451433
4010 5.0627420092
4207 5.0627402346
4310 5.0627402324
4328 5.0627398715
4391 5.0627391992
4456 5.0627386128
4483 5.0627384771
4579 5.0627384760
4649 5.0627382874
4672 5.0627379271
4814 5.0627377772
4831 5.0627377378
4928 5.0627377001
5002 5.0627376107
5015 5.0627375840
5129 5.0627375491
5241 5.0627375358
5278 5.0627375016
5343 5.0627374925
5383 5.0627374925
5400 5.0627374748
5468 5.0627374695
5561 5.0627374677
5640 5.0627374643
5809 5.0627374634
5818 5.0627374621
5873 5.0627374604
5953 5.0627374600
5957 5.0627374593
5997 5.0627374587
6026 5.0627374577
6179 5.0627374574
6272 5.0627374572
6358 5.0627374572
6362 5.0627374570
6463 5.0627374569
6470 5.0627374568
6500 5.0627374568
6566 5.0627374566
6726 5.0627374566
6758 5.0627374565
6795 5.0627374565
6921 5.0627374565
6930 5.0627374565
6968 5.0627374565
7005 5.0627374565
7187 5.0627374564
7241 5.0627374564
7246 5.0627374564
7332 5.0627374564
7392 5.0627374564
7406 5.0627374564
7459 5.0627374564
7571 5.0627374564
7669 5.0627374564
7703 5.0627374564
7734 5.0627374564
7758 5.0627374564
7800 5.0627374564
7866 5.0627374564
8025 5.0627374564
8122 5.0627374564
8159 5.0627374564
8161 5.0627374564
8240 5.0627374564
8257 5.0627374564
8427 5.0627374564
8441 5.0627374564
8555 5.0627374564
9033 5.0627374564
evaluations raw_y
1 89.8535391964
3 87.1866172056
4 78.8400536695
18 77.3027629378
29 73.4635455257
37 71.3236742555
49 45.8638848178
146 34.2526629466
204 26.9511326079
215 26.8137055518
247 20.1491059212
320 20.1384341738
340 14.8864925932
352 14.2880391681
403 13.7242888369
440 13.6365449102
442 11.8633104869
610 11.7109141367
743 11.5303020800
789 11.4780558438
805 11.4280912690
986 11.4160284543
997 11.4133043616
998 11.2927412164
1111 11.2801523462
1198 11.2375574117
1204 11.2256936895
1248 11.1979305142
1314 11.1784520781
1365 11.1668786659
1438 11.1555160617
1479 11.1444411367
1627 11.1438410499
1664 11.1382815669
1728 11.1368052336
1792 11.1345424044
1802 11.1335194898
1846 11.1328374118
1908 11.1321663195
1959 11.1284610836
2031 11.1272853731
2250 11.1263416315
2363 11.1261953751
2491 11.1261574167
2499 11.1261006624
2517 11.1260238478
2575 11.1260068641
2583 11.1259631168
2607 11.1258636825
2678 11.1258178640
2785 11.1257460489
2830 11.1257383438
2858 11.1257101577
2900 11.1256873346
2929 11.1256857593
2965 11.1256780342
2990 11.1256638104
3065 11.1256362690
3230 11.1256335677
3293 11.1256316324
3322 11.1256304919
3398 11.1256302802
3415 11.1256291487
3427 11.1256289488
3429 11.1256286383
3437 11.1256254524
3468 11.1256252924
3497 11.1256250665
3512 11.1256220568
3609 11.1256208121
3619 11.1256198213
3845 11.1256198153
3906 11.1256197882
3918 11.1256197381
3933 11.1256193947
3945 11.1256193286
3970 11.1256191508
3991 11.1256190566
4109 11.1256186246
4292 11.1256185901
4380 11.1256185870
4420 11.1256185529
4458 11.1256185434
4501 11.1256185050
4533 11.1256184799
4708 11.1256184742
4747 11.1256184689
4800 11.1256184680
4912 11.1256184634
4915 11.1256184585
4931 11.1256184572
4995 11.1256184555
5144 11.1256184555
5209 11.1256184540
5312 11.1256184539
5339 11.1256184527
5380 11.1256184514
5568 11.1256184507
5763 11.1256184507
5859 11.1256184507
5873 11.1256184505
6088 11.1256184505
6140 11.1256184505
6213 11.1256184504
6368 11.1256184504
6440 11.1256184504
6506 11.1256184504
6559 11.1256184504
6591 11.1256184504
6737 11.1256184504
6745 11.1256184504
6778 11.1256184504
6879 11.1256184504
6881 11.1256184504
6918 11.1256184504
7004 11.1256184504
7131 11.1256184504
7134 11.1256184504
7246 11.1256184504
7333 11.1256184504
7520 11.1256184504
7706 11.1256184504
8188 11.1256184504
evaluations raw_y
1 86.8747790740
4 86.0473807537
13 85.8959671847
19 77.3877331145
22 76.8080387840
47 46.5467454627
154 25.9205055698
299 25.4344630425
389 17.7603318602
407 16.5327702543
491 16.2338048758
506 16.1045248207
507 13.4213426974
509 12.2151028128
543 10.9634355379
552 10.0905399089
652 9.3380813626
722 9.3279533390
723 9.2564203016
762 9.1325025930
850 9.1117967392
1074 9.0996841593
1083 9.0318589479
1086 9.0305085367
1125 8.8723881801
1186 8.8190309137
1347 8.8189533738
1370 8.8125898208
1406 8.7862346922
1519 8.7778776359
1529 8.7712652621
1543 8.7596507120
1646 8.7563058004
1771 8.7470627552
1986 8.7469004544
2018 8.7467470149
2047 8.7467420972
2068 8.7448743651
2111 8.7447378585
2164 8.7445527490
2179 8.7440834870
2189 8.7439735330
2232 8.7438569987
2256 8.7437964972
2326 8.7435007962
2376 8.7434625864
2412 8.7434185822
2473 8.7432559642
2474 8.7430827250
2504 8.7430596134
2580 8.7429492603
2591 8.7429378319
2626 8.7429326892
2709 8.7428452401
2886 8.7428439756
2895 8.7428156380
2917 8.7427975467
3027 8.7427941581
3032 8.7427913760
3123 8.7427734434
3196 8.7427691633
3216 8.7427575778
3393 8.7427575602
3402 8.7427531342
3637 8.7427530634
3690 8.7427523246
3734 8.7427517288
3742 8.7427514408
3786 8.7427512767
3860 8.7427508937
4068 8.7427508864
4082 8.7427508130
4083 8.7427506534
4259 8.7427506487
4288 8.7427506006
4368 8.7427505684
4440 8.7427505677
4489 8.7427505627
4559 8.7427505579
4623 8.7427505449
4725 8.7427505438
4795 8.7427505400
4887 8.7427505392
4917 8.7427505356
5102 8.7427505350
5136 8.7427505343
5183 8.7427505341
5236 8.7427505337
5333 8.7427505336
5351 8.7427505334
5372 8.7427505332
5380 8.7427505326
5538 8.7427505326
5559 8.7427505323
5717 8.7427505322
5721 8.7427505322
5889 8.7427505321
5931 8.7427505321
6123 8.7427505321
6165 8.7427505321
6200 8.7427505321
6270 8.7427505321
6370 8.7427505321
6450 8.7427505321
6485 8.7427505321
6549 8.7427505321
6583 8.7427505321
6702 8.7427505321
6720 8.7427505321
6756 8.7427505321
6924 8.7427505321
6937 8.7427505321
7008 8.7427505321
7073 8.7427505321
7201 8.7427505321
7298 8.7427505321
7466 8.7427505321
7643 8.7427505321
7727 8.7427505321
8200 8.7427505321
evaluations raw_y
1 86.1763144966
22 82.3800906344
53 80.7754922393
59 79.8851982633
81 76.5530060312
94 60.4963278439
233 60.2180760101
267 56.1665661905
271 54.2419126072
323 51.8530325106
328 48.6741388115
353 40.0254373544
377 37.8946915346
423 32.5231456544
453 32.1521785594
469 30.0293656056
489 27.9120879337
493 26.1397428105
495 22.9239991929
560 22.4522636022
583 21.7834767489
647 20.7919087628
703 19.4874206318
727 16.6856855432
783 16.6830869499
841 16.6719714621
977 16.0823531491
989 16.0606729884
1018 16.0542745015
1030 15.4435297954
1089 15.2693889746
1141 15.0848263316
1327 15.0030420525
1436 14.9994913992
1455 14.9546092264
1474 14.8383332196
1568 14.7615348217
1701 14.7530824608
1710 14.6962194835
1822 14.6884411066
1926 14.6868766504
1973 14.6719543094
2001 14.6646757262
2067 14.6462491090
2118 14.6430581579
2144 14.6350961580
2213 14.6340369578
2223 14.6315571260
2239 14.6274551405
2265 14.6247900580
2284 14.6197768834
2287 14.6142996860
2306 14.6058608151
2425 14.6047111150
2476 14.5983598696
2478 14.5970697487
2489 14.5968515660
2563 14.5961373612
2571 14.5958549010
2580 14.5950466332
2609 14.5918066625
2665 14.5911615092
2750 14.5894395117
2753 14.5888092272
2825 14.5884046976
2852 14.5869303583
2953 14.5868379356
2974 14.5867061105
2983 14.5863084120
3025 14.5861021504
3072 14.5858477075
3160 14.5857052178
3174 14.5856152576
3198 14.5852989614
3312 14.5851952133
3380 14.5850386896
3395 14.5849653189
3679 14.5849436540
3774 14.5849304315
3845 14.5849212389
3872 14.5848876619
4010 14.5848868884
4018 14.5848711479
4135 14.5848664819
4157 14.5848593079
4212 14.5848543607
4303 14.5848470623
4397 14.5848470397
4449 14.5848454065
4495 14.5848451797
4525 14.5848447242
4549 14.5848440714
4626 14.5848433299
4645 14.5848429722
4730 14.5848427667
4773 14.5848422334
4818 14.5848421555
4906 14.5848420473
4951 14.5848420107
5002 14.5848419398
5010 14.5848418949
5025 14.5848418498
5106 14.5848417976
5107 14.5848416980
5113 14.5848416638
5207 14.5848416608
5237 14.5848416479
5297 14.5848415944
5383 14.5848415836
5430 14.5848415699
5522 14.5848415658
5523 14.5848415568
5548 14.5848415562
5565 14.5848415543
5619 14.5848415534
5673 14.5848415499
5729 14.5848415380
5855 14.5848415362
5900 14.5848415358
5985 14.5848415353
6006 14.5848415349
6016 14.5848415340
6032 14.5848415311
6057 14.5848415301
6268 14.5848415297
6293 14.5848415296
6340 14.5848415296
6435 14.5848415296
6449 14.5848415294
6484 14.5848415294
6514 14.5848415294
6523 14.5848415293
6568 14.5848415291
6767 14.5848415291
6792 14.5848415291
6812 14.5848415290
7165 14.5848415290
7178 14.5848415290
7288 14.5848415290
7471 14.5848415290
7506 14.5848415290
7590 14.5848415290
7663 14.5848415290
7692 14.5848415290
7904 14.5848415290
7909 14.5848415290
7975 14.5848415290
8026 14.5848415290
8198 14.5848415290
8254 14.5848415290
8310 14.5848415290
8500 14.5848415290
8859 14.5848415290
evaluations raw_y
1 77.2287735595
4 73.6923200622
10 67.9381020843
17 58.6240714667
40 53.9568725736
41 46.4104906718
56 46.1776657724
75 41.8087811304
91 38.5740974722
102 37.5914845322
132 17.8147709170
142 16.2765859741
176 14.6519705536
202 13.7419642865
260 12.1153720018
266 5.3765782477
317 5.1291479942
329 2.7480398713
339 2.6342505679
349 2.5572661913
371 2.0835796273
380 2.0799667757
398 2.0518319544
429 1.9140886008
537 1.6103347020
592 1.6076008440
602 1.3094139731
628 1.2376601383
655 1.1753858053
728 1.0646455243
770 0.9761355947
798 0.9706965601
810 0.9487464857
811 0.8810306918
862 0.8163293082
961 0.7912432377
980 0.7510868160
1147 0.7423998873
1197 0.7271043998
1268 0.7195891456
1287 0.7168257552
1300 0.7126519530
1395 0.7039180771
1426 0.7032186078
1548 0.7027340661
1590 0.7018215427
1609 0.7010260568
1612 0.6967218324
1629 0.6946245177
1830 0.6945444173
1843 0.6938992811
1965 0.6933611397
1998 0.6931914360
2067 0.6930301857
2095 0.6926475869
2104 0.6926253567
2109 0.6926110480
2134 0.6923314377
2208 0.6922818839
2279 0.6921263138
2348 0.6920410353
2431 0.6919882052
2530 0.6919814965
2551 0.6919383946
2633 0.6919040539
2684 0.6919001936
2685 0.6918974909
2710 0.6918904971
2719 0.6918868158
2743 0.6918672660
2994 0.6918616268
3053 0.6918607369
3164 0.6918606994
3218 0.6918600417
3246 0.6918594828
3310 0.6918589441
3407 0.6918587464
3420 0.6918587223
3458 0.6918582572
3490 0.6918578191
3561 0.6918576836
3584 0.6918575722
3638 0.6918575614
3641 0.6918575134
3652 0.6918574014
3678 0.6918572236
3680 0.6918572203
3732 0.6918571438
3764 0.6918570510
3973 0.6918570272
4077 0.6918569942
4081 0.6918569789
4128 0.6918569782
4157 0.6918569674
4163 0.6918569573
4222 0.6918569395
4351 0.6918569308
4361 0.6918569279
4395 0.6918569268
4456 0.6918569263
4462 0.6918569190
4674 0.6918569155
4714 0.6918569142
4729 0.6918569138
4886 0.6918569133
4895 0.6918569133
4914 0.6918569128
4943 0.6918569122
4987 0.6918569121
5022 0.6918569121
5081 0.6918569120
5174 0.6918569116
5221 0.6918569115
5294 0.6918569113
5427 0.6918569113
5601 0.6918569113
5719 0.6918569113
5728 0.6918569112
5778 0.6918569112
5826 0.6918569112
5874 0.6918569112
5906 0.6918569112
5941 0.6918569112
5996 0.6918569112
6037 0.6918569112
6044 0.6918569112
6045 0.6918569112
6051 0.6918569112
6084 0.6918569112
6125 0.6918569112
6141 0.6918569112
6275 0.6918569112
6329 0.6918569112
6369 0.6918569112
6370 0.6918569112
6504 0.6918569112
6510 0.6918569112
6693 0.6918569112
7017 0.6918569112
7100 0.6918569112
7133 0.6918569112
7237 0.6918569112
7300 0.6918569112
7312 0.6918569112
7541 0.6918569112
8019 0.6918569112
evaluations raw_y
1 87.8142249864
2 85.5647336956
11 85.4859820665
12 84.6648514884
16 82.4830070602
25 78.1150106927
40 76.2678153412
70 68.3717135367
93 64.8633088575
117 61.6055564720
140 51.0804763566
173 47.2717064532
221 17.2984900897
439 15.3153680504
446 14.1116717014
495 12.7538378093
535 12.5558623600
538 11.9741779025
539 11.9006034605
561 11.8710889392
564 11.3045878484
575 11.2274936193
584 11.1377152117
593 10.5940952443
616 9.4282755407
793 9.3739124553
888 9.3699381684
898 9.2956373281
1025 9.2884909073
1066 9.2508332453
1083 8.9778023577
1255 8.9468763206
1314 8.9411942584
1325 8.8966443882
1328 8.8309978127
1476 8.8227850870
1501 8.8143180885
1557 8.7899240826
1742 8.7786904105
1800 8.7665669131
1823 8.7660515566
1926 8.7582552165
1939 8.7542781183
2012 8.7532874528
2076 8.7483873616
2161 8.7480898006
2186 8.7470660225
2220 8.7467837835
2253 8.7462060683
2279 8.7456580576
2284 8.7453601710
2303 8.7447450697
2351 8.7446670342
2423 8.7446175762
2437 8.7438393779
2527 8.7433957502
2677 8.7430941605
2733 8.7430817020
2784 8.7429919137
2884 8.7429757264
2927 8.7429083634
3046 8.7428702572
3074 8.7428548806
3150 8.7428543550
3154 8.7428410425
3168 8.7428069214
3169 8.7428055407
3240 8.7427960514
3251 8.7427862576
3278 8.7427839016
3324 8.7427811334
3325 8.7427808949
3355 8.7427783726
3373 8.7427774451
3407 8.7427724530
3416 8.7427707106
3429 8.7427692335
3449 8.7427686561
3481 8.7427575916
3601 8.7427569744
3673 8.7427556672
3695 8.7427545675
3766 8.7427542436
3803 8.7427534012
3812 8.7427522576
3915 8.7427513255
4058 8.7427511111
4127 8.7427510442
4234 8.7427509162
4275 8.7427508433
4315 8.7427507728
4371 8.7427506863
4437 8.7427506798
4549 8.7427506479
4564 8.7427506115
4596 8.7427505868
4663 8.7427505759
4762 8.7427505698
4778 8.7427505625
4844 8.7427505594
4882 8.7427505459
4975 8.7427505434
5018 8.7427505434
5061 8.7427505431
5066 8.7427505374
5250 8.7427505355
5304 8.7427505352
5322 8.7427505342
5403 8.7427505338
5416 8.7427505331
5634 8.7427505331
5644 8.7427505323
5842 8.7427505323
5981 8.7427505323
6004 8.7427505323
6022 8.7427505322
6065 8.7427505322
6125 8.7427505321
6261 8.7427505321
6341 8.7427505321
6420 8.7427505321
6483 8.7427505321
6640 8.7427505321
6740 8.7427505321
6922 8.7427505321
6996 8.7427505321
7127 8.7427505321
7156 8.7427505321
7179 8.7427505321
7221 8.7427505321
7245 8.7427505321
7308 8.7427505321
7445 8.7427505321
7446 8.7427505321
7610 8.7427505321
7739 8.7427505321
7770 8.7427505321
7846 8.7427505321
7867 8.7427505321
7937 8.7427505321
8068 8.7427505321
8155 8.7427505321
8557 8.7427505321
8762 8.7427505321
8869 8.7427505321
evaluations raw_y
1 92.6395791928
3 90.8001336666
4 86.9722775646
7 86.3198018159
16 85.8793271228
21 85.3975531799
28 85.3134946351
43 84.9269657916
46 82.2773409044
54 80.8736923096
69 78.3680417297
78 76.7317958663
116 71.3380010123
159 57.8121531453
291 49.2451074679
310 39.8069769892
329 25.9957838740
356 20.8265593300
365 20.3388927049
376 14.1775536509
380 13.3159149858
382 11.7858133496
448 10.9128958841
462 7.8860866943
492 7.7141668502
500 6.9832600477
505 6.3974457942
534 4.7880907680
540 4.3561864391
591 4.2944275708
634 3.7922225201
691 3.6189807869
708 2.9780335759
1015 2.8743957689
1050 2.8726195011
1056 2.8631761315
1103 2.7143796668
1288 2.6440297402
1377 2.6418860249
1403 2.6349768136
1413 2.6318478215
1442 2.6313535322
1454 2.6117295578
1566 2.6096496939
1582 2.6091969537
1623 2.6074456446
1652 2.6047789964
1671 2.5996020952
1718 2.5995672878
1725 2.5972429001
1795 2.5968999647
1859 2.5954794339
1941 2.5943506858
1967 2.5936755429
1999 2.5923217791
2009 2.5922386846
2105 2.5920442568
2143 2.5913607282
2272 2.5910928996
2354 2.5909651284
2432 2.5908193312
2501 2.5907970310
2616 2.5907295103
2641 2.5907088161
2681 2.5907011645
2772 2.5906569787
2842 2.5906183051
2959 2.5905722889
3102 2.5905674880
3146 2.5905641681
3216 2.5905611225
3237 2.5905610700
3251 2.5905572458
3373 2.5905541671
3396 2.5905531850
3425 2.5905520893
3427 2.5905519566
3476 2.5905512191
3506 2.5905508408
3560 2.5905504451
3621 2.5905490688
3661 2.5905488062
3755 2.5905486648
3775 2.5905486469
3890 2.5905482989
3951 2.5905482505
3952 2.5905481895
4084 2.5905481059
4113 2.5905479586
4160 2.5905479346
4168 2.5905478847
4290 2.5905478610
4309 2.5905478508
4341 2.5905478144
4385 2.5905478111
4393 2.5905477952
4427 2.5905477864
4433 2.5905477763
4448 2.5905477562
4582 2.5905477516
4712 2.5905477489
4762 2.5905477435
4819 2.5905477432
4822 2.5905477361
4917 2.5905477341
5021 2.5905477329
5115 2.5905477321
5134 2.5905477319
5170 2.5905477316
5215 2.5905477316
5224 2.5905477305
5517 2.5905477303
5621 2.5905477303
5632 2.5905477302
5668 2.5905477302
5688 2.5905477302
5723 2.5905477301
5999 2.5905477301
6010 2.5905477301
6055 2.5905477301
6058 2.5905477301
6112 2.5905477301
6241 2.5905477301
6315 2.5905477301
6341 2.5905477301
6355 2.5905477301
6413 2.5905477301
6491 2.5905477301
6684 2.5905477301
6717 2.5905477301
6775 2.5905477301
6778 2.5905477301
6788 2.5905477301
6879 2.5905477301
6969 2.5905477301
6975 2.5905477301
7011 2.5905477301
7082 2.5905477301
7106 2.5905477301
7118 2.5905477301
7226 2.5905477301
7247 2.5905477301
7335 2.5905477301
7477 2.5905477301
7552 2.5905477301
7617 2.5905477301
7756 2.5905477301
7837 2.5905477301
8110 2.5905477301
evaluations raw_y
1 94.2784517626
2 92.3574615890
9 85.8423138036
11 77.9418989615
29 37.3276001643
97 31.6597868795
155 14.9208868985
354 6.8848226862
413 6.6581028135
437 6.6234276201
461 3.0855807879
514 3.0350583801
526 2.0379446387
769 2.0147108526
932 2.0080491041
952 1.9848034940
1100 1.9790405362
1181 1.9735227545
1214 1.9720987437
1277 1.9686785308
1292 1.9675201642
1317 1.9619253862
1502 1.9592748431
1510 1.9590316218
