evaluations raw_y
176 0.0014601436
232 0.0005705860
317 0.0004216950
338 0.0000076226
475 0.0000005831
476 0.0000000650
539 0.0000000458
788 0.0000000001
1074 0.0000000001
1096 0.0000000000
1102 0.0000000000
1542 0.0000000000
1671 0.0000000000
1682 0.0000000000
2240 0.0000000000
evaluations raw_y
1 7.8462095082
15 6.9324693806
22 5.7942432904
63 5.7414291175
75 5.2171045310
96 3.2003082992
97 3.0983539322
101 2.2230324011
3939 2.5905477301
evaluations raw_y
1 59.3016049666
2 17.4488275510
4 6.5532842417
7 5.1972800565
18 2.9197417111
22 2.0133546049
27 1.8256809883
57 0.3535302932
4051 0.6918569112
evaluations raw_y
1 72.8577387977
3 48.2931135082
6 34.7643608001
7 0.3185702506
66 0.0145894262
349 0.0136395124
404 0.0000107762
567 0.0000059100
646 0.0000012222
653 0.0000004283
671 0.0000000458
766 0.0000000017
771 0.0000000000
1033 0.0000000000
1109 0.0000000000
1375 0.0000000000
1412 0.0000000000
1594 0.0000000000
1997 0.0000000000
evaluations raw_y
1 43.2265120259
5 2.1250527709
8 1.7757509370
11 1.7564744176
13 0.0018260085
735 0.0017489953
760 0.0010042756
787 0.0001893420
823 0.0001470056
892 0.0000686816
910 0.0000005173
1015 0.0000002452
1054 0.0000000439
1065 0.0000000139
1114 0.0000000127
1117 0.0000000034
1214 0.0000000006
1257 0.0000000001
1406 0.0000000000
1583 0.0000000000
1631 0.0000000000
2266 0.0000000000
