evaluations raw_y
evaluations raw_y
1 96.4139132495
2 10.8106596527
77 9.7770125362
145 2.2905221017
273 2.0306340279
285 2.0254308013
294 1.0073764044
335 0.9450700910
337 0.1843212370
643 0.1657386091
738 0.1402487424
763 0.1248512082
859 0.1136321342
946 0.0433068571
1204 0.0391221488
1319 0.0294569907
1366 0.0232053677
1399 0.0168018294
1445 0.0060900693
1671 0.0051166401
1845 0.0019557240
1939 0.0003980214
2207 0.0002849160
2245 0.0002084827
2324 0.0000438433
2346 0.0000381515
2361 0.0000261387
2507 0.0000227969
2542 0.0000227884
2570 0.0000179488
2630 0.0000005532
2978 0.0000002686
3015 0.0000001564
3054 0.0000001029
3079 0.0000000709
3139 0.0000000351
3161 0.0000000287
3262 0.0000000214
3284 0.0000000114
3287 0.0000000005
3435 0.0000000000
3956 0.0000000000
3963 0.0000000000
4005 0.0000000000
4020 0.0000000000
4021 0.0000000000
4222 0.0000000000
4261 0.0000000000
4538 0.0000000000
4847 0.0000000000
evaluations raw_y
1 97.3590445728
2 77.6315174053
4 75.8816197983
7 72.8558901472
9 58.0518856467
15 51.0261443201
16 39.4227320499
22 23.0394901662
69 22.4841265135
79 20.5220239721
99 15.9276258222
119 15.3598431794
173 12.4915437079
174 12.1243189962
201 9.1215753244
318 9.0789477325
319 8.8445750352
566 8.8024218900
703 8.7885541034
721 8.7756701185
768 8.7754754600
831 8.7584333509
835 8.7534294658
850 8.7531195721
948 8.7525705359
1022 8.7501114180
1049 8.7497972885
1055 8.7480079762
1067 8.7466659008
1102 8.7443000796
1240 8.7432996289
1300 8.7429092655
1540 8.7428248958
1833 8.7427722268
2035 8.7427606398
2060 8.7427580000
2131 8.7427516973
2494 8.7427512404
2728 8.7427511516
2830 8.7427508726
2946 8.7427508626
2987 8.7427507724
3073 8.7427506387
3206 8.7427506163
3261 8.7427505669
3472 8.7427505551
3505 8.7427505505
3551 8.7427505406
3710 8.7427505374
3731 8.7427505371
3752 8.7427505362
3770 8.7427505333
4050 8.7427505325
4129 8.7427505324
4145 8.7427505322
4179 8.7427505322
4325 8.7427505321
4545 8.7427505321
4645 8.7427505321
4667 8.7427505321
4703 8.7427505321
4930 8.7427505321
4945 8.7427505321
4968 8.7427505321
4972 8.7427505321
5150 8.7427505321
5248 8.7427505321
5267 8.7427505321
5371 8.7427505321
5433 8.7427505321
5590 8.7427505321
5605 8.7427505321
5630 8.7427505321
5631 8.7427505321
5656 8.7427505321
5759 8.7427505321
5778 8.7427505321
5888 8.7427505321
6022 8.7427505321
6476 8.7427505321
evaluations raw_y
1 80.5108055584
2 80.0017819293
3 71.9072531701
11 60.5551500616
15 53.3074791973
26 23.3801226227
47 16.9780786221
75 8.5313887018
394 8.4588617261
408 8.0036692349
409 7.5754526382
459 7.5120438127
494 7.3125484116
746 7.3113628641
813 7.3113320252
868 7.3042115536
906 7.2768678435
1240 7.2764236639
1268 7.2744120243
1413 7.2743012996
1415 7.2733099689
1457 7.2724678667
1501 7.2723333513
1663 7.2723097553
1668 7.2722404365
1682 7.2719080175
1777 7.2717791041
1898 7.2717355956
1910 7.2717057977
1959 7.2716937506
2021 7.2716738858
2058 7.2716635364
2238 7.2716552431
2245 7.2716377455
2314 7.2716304553
2489 7.2716303622
2619 7.2716301955
2788 7.2716299896
2818 7.2716298281
2886 7.2716296617
2894 7.2716295541
2937 7.2716294331
3001 7.2716293823
3059 7.2716293123
3209 7.2716292956
3252 7.2716292861
3288 7.2716292522
3313 7.2716292509
3335 7.2716292222
3338 7.2716292200
3371 7.2716292144
3379 7.2716292016
3606 7.2716292002
3647 7.2716291969
3859 7.2716291960
3933 7.2716291955
3979 7.2716291952
3992 7.2716291947
4026 7.2716291941
4030 7.2716291938
4309 7.2716291937
4358 7.2716291937
4745 7.2716291936
5090 7.2716291936
5221 7.2716291936
5303 7.2716291936
5523 7.2716291936
5562 7.2716291936
5568 7.2716291936
5644 7.2716291936
5784 7.2716291936
5829 7.2716291936
5832 7.2716291936
5878 7.2716291936
6115 7.2716291936
6459 7.2716291936
evaluations raw_y
1 80.6685568458
3 76.7124846670
6 73.0169464916
9 72.8914027450
13 70.2070521736
21 69.5737262653
24 33.1373304290
110 12.0079286070
114 4.5918784464
193 2.4218525089
214 2.2571910333
255 2.2154399116
258 0.9290786802
424 0.7883767185
468 0.7681827211
492 0.7479902310
601 0.7230510100
623 0.7159835242
764 0.7155509902
765 0.7007426590
944 0.7006085416
983 0.7004564310
997 0.7001453914
999 0.6992090741
1012 0.6972829440
1074 0.6969876613
1096 0.6938547994
1161 0.6926057452
1467 0.6924489248
1482 0.6923824381
1523 0.6922047740
1552 0.6920752983
1619 0.6920570930
1722 0.6919481394
1865 0.6919000538
2051 0.6918862503
2155 0.6918771308
2213 0.6918727790
2215 0.6918709562
2258 0.6918683075
2356 0.6918663073
2463 0.6918619011
2519 0.6918607775
2589 0.6918602370
2627 0.6918589478
2668 0.6918581922
2774 0.6918581353
2817 0.6918573678
2860 0.6918573419
2966 0.6918572646
3000 0.6918571714
3118 0.6918571442
3147 0.6918571279
3154 0.6918570557
3200 0.6918570232
3214 0.6918569556
3311 0.6918569353
3507 0.6918569231
3631 0.6918569134
3886 0.6918569130
3992 0.6918569116
4275 0.6918569116
4276 0.6918569114
4361 0.6918569113
4434 0.6918569112
4802 0.6918569112
4843 0.6918569112
4871 0.6918569112
4892 0.6918569112
4908 0.6918569112
5073 0.6918569112
5405 0.6918569112
5575 0.6918569112
5687 0.6918569112
5701 0.6918569112
5715 0.6918569112
5935 0.6918569112
5956 0.6918569112
6021 0.6918569112
6135 0.6918569112
6660 0.6918569112
